ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.7360770,0.2438877,23h18m56.66s,00d14m38.00s,0.0252,0.0219,0.0082,8.583,0.015,71.9,10.600,7.675,0.012,87.8,4.468,1,0,0000,AA,10,59903.95962015,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.641666,110.458396
349.7360727,0.2438765,23h18m56.66s,00d14m37.96s,0.0283,0.0271,0.0082,8.493,0.018,59.9,3.926,7.662,0.015,74.5,1.875,1,0,0000,AA,10,60270.75873902,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.64271,114.311348
349.7360734,0.2438779,23h18m56.66s,00d14m37.96s,0.0247,0.0211,-0.0059,8.452,0.015,73.4,6.379,7.525,0.012,94.2,2.951,1,0,0000,AA,10,58080.71128928,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.642953,113.809588
349.7360761,0.2438834,23h18m56.66s,00d14m37.98s,0.0301,0.0267,0.0042,8.671,0.018,59.2,5.044,7.713,0.014,77.3,2.188,1,0,0000,AA,10,58808.50932315,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.64423,111.849152
349.7360739,0.2438775,23h18m56.66s,00d14m37.96s,0.0263,0.0235,-0.0019,8.612,0.015,71.2,7.220,7.651,0.013,83.9,2.329,1,0,0000,AA,10,59904.08988692,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.645182,113.862054
349.7360718,0.2438724,23h18m56.66s,00d14m37.94s,0.0253,0.0243,0.0135,8.462,0.016,69.1,7.958,7.546,0.012,88.3,2.794,1,0,0000,AA,10,57360.70777900,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.646001,115.622786
349.7360734,0.2438755,23h18m56.66s,00d14m37.95s,0.0300,0.0246,0.0056,8.603,0.016,68.8,7.156,7.703,0.013,80.7,3.278,1,0,0000,AA,10,60108.72881813,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.646491,114.510162
349.7360694,0.2438658,23h18m56.66s,00d14m37.92s,0.0287,0.0238,-0.0034,8.511,0.016,67.8,12.500,7.636,0.013,81.5,4.774,1,0,0000,AA,10,60271.21104406,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.648978,117.844611
349.7360848,0.2439051,23h18m56.66s,00d14m38.06s,0.0280,0.0217,-0.0075,8.461,0.014,77.4,7.548,7.542,0.012,90.4,6.306,1,0,0000,AA,10,57914.58616054,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.649705,104.405964
349.7360582,0.2438469,23h18m56.65s,00d14m37.85s,0.0271,0.0222,0.0025,8.533,0.016,66.8,6.067,7.634,0.012,89.1,2.757,1,0,0000,AA,10,60268.30340756,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.649923,124.825865
349.7360799,0.2438887,23h18m56.66s,00d14m38.00s,0.0277,0.0251,-0.0045,8.443,0.016,67.0,3.947,7.530,0.014,75.0,3.776,1,0,0000,AA,10,58444.51154844,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.650229,109.839633
349.7360665,0.2438596,23h18m56.66s,00d14m37.89s,0.0232,0.0212,0.0058,8.408,0.014,78.3,8.977,7.470,0.012,93.4,4.503,1,0,0000,AA,10,57720.19216899,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.650635,120.012492
349.7360653,0.2438572,23h18m56.66s,00d14m37.89s,0.0272,0.0246,0.0088,8.449,0.017,62.9,4.962,7.536,0.013,81.6,1.990,1,0,0000,AA,10,58444.77335522,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.651288,120.860788
349.7360845,0.2439017,23h18m56.66s,00d14m38.05s,0.0314,0.0294,-0.0110,8.614,0.015,72.7,8.548,7.832,0.021,51.1,5.237,1,0,0000,AA,10,60105.74338160,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.651817,105.471734
349.7360894,0.2439253,23h18m56.66s,00d14m38.13s,0.0257,0.0208,0.0082,8.410,0.015,73.3,4.022,7.507,0.011,97.5,3.595,1,0,0000,AA,10,56821.19814460,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.651926,97.839333
349.7360721,0.2438685,23h18m56.66s,00d14m37.93s,0.0302,0.0240,-0.0087,8.613,0.016,69.4,7.580,7.677,0.013,81.7,5.715,1,0,0000,AA,10,58645.65776815,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.653164,116.692363
349.7360760,0.2438766,23h18m56.66s,00d14m37.96s,0.0274,0.0237,0.0044,8.385,0.016,69.0,7.904,7.516,0.013,86.2,4.171,1,0,0000,AA,5,57720.65058630,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.65341,113.853705
349.7360673,0.2438593,23h18m56.66s,00d14m37.89s,0.0273,0.0257,0.0043,8.443,0.016,66.6,5.156,7.507,0.014,75.9,3.482,1,0,0000,AA,10,57550.22508494,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.65367,119.968198
349.7360836,0.2438956,23h18m56.66s,00d14m38.02s,0.0283,0.0275,0.0043,8.589,0.021,52.2,5.675,7.723,0.013,81.8,1.684,1,0,0000,AA,10,59172.77908738,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.654919,107.399264
349.7360898,0.2439208,23h18m56.66s,00d14m38.11s,0.0283,0.0273,0.0117,8.714,0.016,68.2,12.780,7.765,0.015,71.0,8.106,1,0,0000,AA,10,59013.38211231,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.655755,99.224535
349.7360734,0.2438681,23h18m56.66s,00d14m37.93s,0.0270,0.0220,-0.0014,8.591,0.015,72.7,5.253,7.676,0.013,85.0,2.984,1,0,0000,AA,10,59904.15508388,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.657991,116.621335
349.7360722,0.2438650,23h18m56.66s,00d14m37.91s,0.0271,0.0256,-0.0075,8.638,0.017,65.5,5.868,7.736,0.014,75.1,3.740,1,0,0000,AA,10,59172.90999074,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.659239,117.656747
349.7360817,0.2438861,23h18m56.66s,00d14m37.99s,0.0251,0.0226,0.0063,8.452,0.015,74.1,6.052,7.557,0.013,85.8,3.985,1,0,0000,AA,5,58444.64245185,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.659533,110.41346
349.7360886,0.2439080,23h18m56.66s,00d14m38.07s,0.0275,0.0241,0.0081,8.623,0.016,70.0,31.050,7.684,0.013,84.0,15.090,1,0,0000,AA,5,60108.14484679,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.660492,103.233483
349.7360776,0.2438751,23h18m56.66s,00d14m37.95s,0.0264,0.0214,0.0089,8.424,0.016,69.0,6.794,7.538,0.012,89.2,3.314,1,0,0000,AA,10,57002.16037116,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.660864,114.079935
349.7360877,0.2439021,23h18m56.66s,00d14m38.05s,0.0267,0.0217,0.0044,8.609,0.015,74.4,6.889,7.697,0.012,93.8,5.332,1,0,0000,AA,10,60108.46930361,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.662548,105.085961
349.7360829,0.2438869,23h18m56.66s,00d14m37.99s,0.0266,0.0234,0.0031,8.695,0.016,68.3,10.550,7.787,0.014,77.9,6.035,1,0,0000,AA,10,59009.98117520,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.662591,110.049763
349.7360851,0.2438929,23h18m56.66s,00d14m38.01s,0.0230,0.0222,0.0067,8.591,0.015,70.7,8.488,7.692,0.012,93.2,4.320,1,0,0000,AA,10,60105.41892420,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.663026,108.061268
349.7360826,0.2438852,23h18m56.66s,00d14m37.99s,0.0262,0.0255,0.0056,8.549,0.016,69.5,20.880,7.727,0.014,75.5,11.460,1,0,0000,AA,5,59376.90707562,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.663702,110.57804
349.7360831,0.2438853,23h18m56.66s,00d14m37.99s,0.0253,0.0223,0.0059,8.502,0.016,68.7,4.700,7.541,0.012,88.4,2.926,1,0,0000,AA,10,57914.52070891,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.665259,110.494525
349.7360722,0.2438609,23h18m56.66s,00d14m37.90s,0.0250,0.0244,0.0063,8.693,0.018,61.6,6.609,7.731,0.012,94.2,4.648,1,0,0000,AA,10,58808.31309546,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.666217,118.781172
349.7360875,0.2438957,23h18m56.66s,00d14m38.02s,0.0282,0.0267,0.0073,8.688,0.019,56.2,16.070,7.773,0.013,82.5,12.440,1,0,0000,AA,10,59009.58884760,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.668227,107.009828
349.7360847,0.2438861,23h18m56.66s,00d14m37.99s,0.0284,0.0263,-0.0083,8.652,0.019,56.7,6.905,7.791,0.014,77.8,2.332,1,0,0000,AA,10,59010.56973020,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.669668,110.091165
349.7360755,0.2438650,23h18m56.66s,00d14m37.91s,0.0267,0.0246,-0.0064,8.455,0.016,68.6,9.496,7.471,0.014,79.2,2.586,1,0,0000,AA,10,58444.77322786,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.669781,117.185024
349.7360879,0.2438953,23h18m56.66s,00d14m38.02s,0.0268,0.0215,-0.0054,8.373,0.017,64.0,3.758,7.489,0.012,91.8,2.916,1,0,0000,AA,10,57720.12658983,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.670027,107.091558
349.7360824,0.2438794,23h18m56.66s,00d14m37.97s,0.0255,0.0208,0.0066,8.710,0.014,77.2,9.499,7.731,0.012,88.9,4.732,1,0,0000,AA,10,58808.90190579,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.670662,112.269908
349.7360741,0.2438612,23h18m56.66s,00d14m37.90s,0.0302,0.0231,-0.0105,8.529,0.014,76.5,6.874,7.625,0.013,84.5,3.796,1,0,0000,AA,5,59539.66945042,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.671703,118.41952
349.7360853,0.2438851,23h18m56.66s,00d14m37.99s,0.0285,0.0232,-0.0022,8.462,0.016,67.7,5.471,7.538,0.014,77.6,2.778,1,0,0000,AA,10,58080.44948235,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.672933,110.315854
349.7360934,0.2439126,23h18m56.66s,00d14m38.09s,0.0260,0.0263,0.0070,8.394,0.018,59.7,13.960,7.508,0.012,89.3,7.531,1,0,0000,AA,10,58282.19450258,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.673824,101.526153
349.7360851,0.2438832,23h18m56.66s,00d14m37.98s,0.0247,0.0194,0.0102,8.656,0.015,73.8,5.759,7.731,0.011,98.3,3.189,1,0,0000,AA,10,59172.32142949,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.674671,110.88184
349.7360784,0.2438675,23h18m56.66s,00d14m37.92s,0.0247,0.0223,-0.0058,8.533,0.014,77.7,12.840,7.642,0.012,88.0,6.893,1,0,0000,AA,5,59741.55205041,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.675077,116.100669
349.7360931,0.2439093,23h18m56.66s,00d14m38.07s,0.0263,0.0260,0.0056,8.714,0.016,66.9,10.650,7.776,0.013,84.6,3.616,1,0,0000,AA,10,59010.30805117,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.675245,102.532231
349.7360760,0.2438623,23h18m56.66s,00d14m37.90s,0.0277,0.0225,0.0068,8.683,0.014,76.0,7.920,7.730,0.013,83.8,3.355,1,0,0000,AA,10,59172.71376299,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.675867,117.848301
349.7360866,0.2438862,23h18m56.66s,00d14m37.99s,0.0289,0.0286,0.0071,8.476,0.018,59.5,9.668,7.587,0.015,70.1,3.585,1,0,0000,AA,10,59539.86542353,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.675972,109.863352
349.7360914,0.2439000,23h18m56.66s,00d14m38.04s,0.0253,0.0205,0.0086,8.462,0.014,77.6,7.180,7.528,0.011,99.1,2.722,1,0,0000,AA,10,57185.92869251,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.677389,105.410148
349.7360912,0.2438984,23h18m56.66s,00d14m38.03s,0.0253,0.0235,-0.0057,8.588,0.016,68.4,8.224,7.692,0.013,85.7,5.109,1,0,0000,AA,10,60105.54868146,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.678246,105.895405
349.7360888,0.2438905,23h18m56.66s,00d14m38.01s,0.0241,0.0219,0.0068,8.399,0.014,76.6,9.413,7.480,0.012,89.9,4.939,1,0,0000,AA,10,57720.06113807,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.678379,108.406259
349.7360838,0.2438768,23h18m56.66s,00d14m37.96s,0.0270,0.0244,0.0067,8.510,0.014,77.3,9.079,7.653,0.013,84.0,5.974,1,0,0000,AA,5,60271.34029216,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.678908,112.839734
349.7360827,0.2438738,23h18m56.66s,00d14m37.95s,0.0272,0.0281,-0.0057,8.506,0.017,62.1,6.423,7.652,0.014,76.5,4.218,1,0,0000,AA,10,60267.91566347,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.679547,113.808585
349.7360870,0.2438840,23h18m56.66s,00d14m37.98s,0.0213,0.0227,0.0083,8.536,0.015,70.3,4.975,7.658,0.011,99.0,4.577,1,0,0000,AA,10,59539.53880167,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.680055,110.449717
349.7360862,0.2438812,23h18m56.66s,00d14m37.97s,0.0244,0.0229,0.0091,8.550,0.015,71.9,10.710,7.688,0.011,100.6,5.732,1,0,0000,AA,10,59377.29914868,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.680957,111.3291
349.7360804,0.2438676,23h18m56.66s,00d14m37.92s,0.0245,0.0218,0.0088,8.508,0.015,72.3,8.625,7.608,0.012,93.1,6.688,1,0,0000,AA,10,60271.14648377,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.681394,115.807131
349.7360916,0.2438956,23h18m56.66s,00d14m38.02s,0.0244,0.0244,0.0063,8.550,0.015,70.7,10.910,7.699,0.013,83.7,5.178,1,0,0000,AA,10,59377.16850014,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.68246,106.676227
349.7360898,0.2438894,23h18m56.66s,00d14m38.00s,0.0222,0.0196,-0.0040,8.444,0.013,85.1,5.444,7.529,0.012,94.2,2.902,1,0,0000,AA,10,57001.43734477,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.683049,108.626091
349.7360679,0.2438439,23h18m56.66s,00d14m37.84s,0.0267,0.0219,0.0039,8.526,0.013,81.7,21.390,7.655,0.012,90.3,10.930,1,0,0000,AA,5,60268.62659135,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.684844,123.899141
349.7360855,0.2438765,23h18m56.66s,00d14m37.96s,0.0255,0.0225,-0.0092,8.610,0.017,62.9,7.722,7.714,0.013,86.0,3.288,1,0,0000,AA,10,59172.77921470,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.684968,112.724287
349.7360889,0.2438843,23h18m56.66s,00d14m37.98s,0.0250,0.0229,0.0064,8.453,0.015,71.1,4.464,7.536,0.012,93.9,1.866,1,0,0000,AA,10,57001.89741777,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.686091,110.165638
349.7360868,0.2438786,23h18m56.66s,00d14m37.96s,0.0264,0.0231,0.0010,8.456,0.013,84.9,3.671,7.533,0.013,81.7,1.344,1,0,0000,AA,10,57001.83171123,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.686415,111.99131
349.7360730,0.2438506,23h18m56.66s,00d14m37.86s,0.0277,0.0245,-0.0074,8.501,0.017,62.5,8.057,7.576,0.013,86.5,4.071,1,0,0000,AA,10,57361.10112731,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.687295,121.375735
349.7360853,0.2438742,23h18m56.66s,00d14m37.95s,0.0264,0.0213,-0.0056,8.432,0.014,75.6,7.669,7.522,0.013,86.6,2.306,1,0,0000,AA,10,58080.77674106,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.687543,113.383921
349.7360798,0.2438623,23h18m56.66s,00d14m37.90s,0.0257,0.0217,0.0052,8.466,0.014,77.2,5.037,7.509,0.013,86.2,1.274,1,0,0000,AA,10,57002.29178422,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.687996,117.316112
349.7360906,0.2438862,23h18m56.66s,00d14m37.99s,0.0279,0.0219,-0.0085,8.494,0.014,75.7,4.647,7.625,0.013,84.6,1.411,1,0,0000,AA,10,60270.95254797,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.689532,109.456791
349.7360815,0.2438644,23h18m56.66s,00d14m37.91s,0.0229,0.0213,-0.0040,8.445,0.015,70.3,4.655,7.556,0.011,95.5,5.292,1,0,0000,AA,10,57186.45357850,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.690025,116.525154
349.7360900,0.2438839,23h18m56.66s,00d14m37.98s,0.0268,0.0233,0.0041,8.700,0.014,77.0,37.780,7.768,0.013,85.8,23.720,1,0,0000,AA,0,59010.04649950,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.690306,110.164525
349.7360898,0.2438827,23h18m56.66s,00d14m37.98s,0.0245,0.0209,0.0057,8.464,0.014,76.8,7.207,7.536,0.012,92.1,3.925,1,0,0000,AA,10,58081.16957889,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.691133,110.521285
349.7360897,0.2438821,23h18m56.66s,00d14m37.98s,0.0295,0.0271,-0.0110,8.602,0.016,69.2,6.488,7.705,0.015,74.6,2.099,1,0,0000,AA,10,60108.40436130,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.691557,110.699342
349.7360806,0.2438613,23h18m56.66s,00d14m37.90s,0.0266,0.0231,0.0017,8.462,0.016,66.8,3.533,7.545,0.012,91.4,2.435,1,0,0000,AA,10,58080.97309632,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.692205,117.471471
349.7360880,0.2438762,23h18m56.66s,00d14m37.95s,0.0232,0.0235,0.0043,8.439,0.018,61.1,4.571,7.527,0.011,99.8,3.494,1,0,0000,AA,10,57001.56875778,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.693691,112.519409
349.7360879,0.2438759,23h18m56.66s,00d14m37.95s,0.0266,0.0252,0.0022,8.666,0.014,77.8,6.450,7.747,0.014,78.5,4.044,1,0,0000,AA,10,59172.58298694,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.693773,112.613188
349.7360893,0.2438785,23h18m56.66s,00d14m37.96s,0.0259,0.0204,-0.0080,8.435,0.016,69.2,5.517,7.555,0.012,93.7,5.875,1,0,0000,AA,10,57360.57662046,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.694902,111.740957
349.7360931,0.2438849,23h18m56.66s,00d14m37.99s,0.0266,0.0254,0.0110,8.380,0.016,67.0,5.413,7.497,0.015,73.7,3.452,1,0,0000,AA,10,57720.51968269,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.699577,109.572672
349.7360734,0.2438447,23h18m56.66s,00d14m37.84s,0.0271,0.0266,-0.0019,8.536,0.017,63.5,13.560,7.642,0.013,83.3,9.613,1,0,0000,AA,5,59741.42152907,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.699799,122.799217
349.7360883,0.2438723,23h18m56.66s,00d14m37.94s,0.0276,0.0250,0.0067,8.484,0.015,71.8,6.176,7.573,0.015,74.0,2.359,1,0,0000,AA,10,57361.29786501,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.700177,113.546914
349.7360719,0.2438422,23h18m56.66s,00d14m37.83s,0.0294,0.0261,-0.0022,8.544,0.017,63.6,8.761,7.745,0.016,70.0,7.630,1,0,0000,AA,10,59377.42992464,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.700218,123.657627
349.7360901,0.2438764,23h18m56.66s,00d14m37.96s,0.0265,0.0255,-0.0029,8.596,0.017,62.0,9.821,7.737,0.013,85.1,5.573,1,0,0000,AA,10,59172.90986343,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.700407,112.228143
349.7360884,0.2438715,23h18m56.66s,00d14m37.94s,0.0268,0.0228,-0.0056,8.475,0.014,78.7,4.972,7.555,0.012,87.2,2.087,1,0,0000,AA,5,57361.56018211,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.70166,113.750762
349.7360930,0.2438824,23h18m56.66s,00d14m37.98s,0.0254,0.0244,0.0069,8.659,0.016,69.9,9.355,7.714,0.013,83.7,4.125,1,0,0000,AA,10,59173.04076682,3494100001351048050,8.242,0.022,7.341,0.020,4.963,0.015,3.356,0.020,1104055170,12.003,0.0456,11.187,0.0491,10.155,0.0328,0.702306,110.274343
