ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.7891808,4.9751188,04h59m09.40s,04d58m30.43s,0.0362,0.0356,-0.0136,10.501,0.018,59.2,57.840,10.258,0.020,54.7,17.990,1,0,0000,AA,5,59464.61867589,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.464874,23.073926
74.7891677,4.9751236,04h59m09.40s,04d58m30.44s,0.0345,0.0318,-0.0109,10.886,0.015,73.9,77.620,10.659,0.020,55.5,19.800,1,0,0000,AA,10,57273.51307251,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.465047,16.902297
74.7892058,4.9751052,04h59m09.41s,04d58m30.38s,0.0378,0.0359,-0.0142,10.755,0.019,58.3,49.880,10.415,0.019,57.9,16.970,1,0,0000,AA,10,59097.28468297,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.466193,35.671453
74.7891518,4.9751282,04h59m09.40s,04d58m30.46s,0.0392,0.0378,-0.0144,10.939,0.017,65.0,77.420,10.706,0.021,50.8,24.080,1,0,0000,AA,5,57803.17160272,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.468094,9.614972
74.7891770,4.9751220,04h59m09.40s,04d58m30.44s,0.0354,0.0326,-0.0141,10.593,0.016,69.1,51.080,10.253,0.018,59.1,14.080,1,0,0000,AA,10,58732.98983130,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.470439,20.996526
74.7891505,4.9751292,04h59m09.40s,04d58m30.47s,0.0361,0.0370,-0.0051,10.956,0.018,59.6,84.160,10.732,0.020,55.1,26.340,1,0,0000,AA,10,57076.79239191,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.470891,8.982476
74.7891327,4.9751308,04h59m09.39s,04d58m30.47s,0.0361,0.0335,-0.0066,10.747,0.018,60.8,57.240,10.481,0.020,54.4,13.610,1,0,0000,AA,10,59097.80791356,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.470981,1.178089
74.7891614,4.9751277,04h59m09.40s,04d58m30.46s,0.0388,0.0344,-0.0139,10.914,0.017,65.1,71.940,10.675,0.019,57.7,25.710,1,0,0000,AA,5,57439.18085377,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.473312,13.764268
74.7891659,4.9751268,04h59m09.40s,04d58m30.46s,0.0381,0.0405,-0.0139,10.892,0.020,53.7,70.000,10.627,0.020,54.5,24.570,1,0,0000,AA,5,59987.25046831,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.474289,15.751442
74.7891828,4.9751208,04h59m09.40s,04d58m30.43s,0.0379,0.0373,-0.0121,10.787,0.020,55.7,67.270,10.675,0.019,56.1,19.710,1,0,0000,AA,10,57637.23084478,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.474319,23.530204
74.7892147,4.9751017,04h59m09.41s,04d58m30.37s,0.0387,0.0357,-0.0112,10.716,0.019,57.5,52.320,10.409,0.020,55.4,18.150,1,0,0000,AA,10,58890.85653351,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.475731,39.682626
74.7891850,4.9751205,04h59m09.40s,04d58m30.43s,0.0369,0.0408,0.0080,10.851,0.019,57.8,97.390,10.725,0.026,41.5,31.750,1,0,0000,AA,5,57076.66110634,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.476544,24.451858
74.7891926,4.9751172,04h59m09.41s,04d58m30.42s,0.0401,0.0425,-0.0119,10.815,0.020,54.9,68.440,10.714,0.023,47.6,21.580,1,0,0000,AA,10,56909.28787436,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.47793,28.018216
74.7892208,4.9750972,04h59m09.41s,04d58m30.35s,0.0406,0.0366,-0.0072,10.820,0.018,58.9,83.990,10.679,0.023,48.0,20.600,1,0,0000,AA,10,56909.15633428,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.478009,42.942386
74.7891428,4.9751326,04h59m09.39s,04d58m30.48s,0.0358,0.0356,-0.0124,10.902,0.017,63.9,76.310,10.709,0.020,53.1,26.390,1,0,0000,AA,5,57802.71318432,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.479558,5.493085
74.7891994,4.9751141,04h59m09.41s,04d58m30.41s,0.0375,0.0331,0.0113,10.901,0.016,67.6,94.060,10.727,0.021,51.4,21.070,1,0,0000,AA,10,57076.72681281,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.480286,31.213634
74.7891336,4.9751340,04h59m09.39s,04d58m30.48s,0.0363,0.0335,-0.0136,10.821,0.017,65.7,71.450,10.674,0.019,57.0,19.170,1,0,0000,AA,10,57802.97511949,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.482572,1.533124
74.7891303,4.9751353,04h59m09.39s,04d58m30.49s,0.0369,0.0330,-0.0126,10.802,0.017,64.6,68.390,10.546,0.019,57.3,19.750,1,0,0000,AA,10,58160.49976968,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.487083,0.126563
74.7891703,4.9751293,04h59m09.40s,04d58m30.47s,0.0379,0.0335,-0.0110,10.877,0.017,65.4,73.500,10.659,0.019,58.2,22.520,1,0,0000,AA,5,58524.72779289,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.487403,17.249778
74.7891452,4.9751349,04h59m09.39s,04d58m30.49s,0.0351,0.0401,0.0102,10.712,0.020,54.3,66.570,10.329,0.019,57.3,26.130,1,0,0000,AA,10,59619.82888076,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.48869,6.404729
74.7891992,4.9751177,04h59m09.41s,04d58m30.42s,0.0350,0.0386,-0.0069,10.877,0.019,58.4,75.090,10.722,0.024,45.7,25.360,1,0,0000,AA,10,57273.31633513,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.491053,30.358374
74.7891933,4.9751210,04h59m09.41s,04d58m30.44s,0.0342,0.0366,0.0016,10.820,0.018,59.8,71.080,10.616,0.019,56.6,23.180,1,0,0000,AA,10,58002.18806493,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.491207,27.527153
74.7892111,4.9751102,04h59m09.41s,04d58m30.40s,0.0362,0.0338,-0.0104,10.709,0.018,61.8,58.300,10.422,0.021,51.7,21.670,1,0,0000,AA,10,59097.35013455,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.491918,36.247452
74.7892277,4.9750969,04h59m09.41s,04d58m30.35s,0.0380,0.0366,-0.0126,10.891,0.016,65.9,82.920,10.725,0.020,53.7,25.220,1,0,0000,AA,5,57438.59089501,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.494437,45.127406
74.7891270,4.9751391,04h59m09.39s,04d58m30.50s,0.0428,0.0409,-0.0120,10.871,0.022,48.5,69.580,10.705,0.023,47.6,16.120,1,0,0000,AA,10,57802.58215308,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.500872,358.769134
74.7892031,4.9751209,04h59m09.41s,04d58m30.44s,0.0398,0.0369,-0.0006,10.803,0.020,54.7,57.850,10.527,0.022,49.5,21.570,1,0,0000,AA,10,58159.97666200,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.5081,31.062823
74.7891477,4.9751416,04h59m09.40s,04d58m30.51s,0.0423,0.0442,-0.0120,10.825,0.021,51.0,65.290,10.670,0.022,48.9,18.840,1,0,0000,AA,10,60193.27780931,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.513693,7.098447
74.7891103,4.9751418,04h59m09.39s,04d58m30.51s,0.0420,0.0410,-0.0102,10.655,0.022,49.7,52.070,10.513,0.022,49.4,24.620,1,0,0000,AA,10,58369.03289010,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.515346,352.120059
74.7892231,4.9751096,04h59m09.41s,04d58m30.39s,0.0405,0.0360,-0.0117,10.907,0.018,58.8,59.150,10.628,0.022,49.2,15.040,1,0,0000,AA,10,58002.44999884,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.516883,40.239641
74.7891802,4.9751355,04h59m09.40s,04d58m30.49s,0.0361,0.0369,-0.0064,10.736,0.019,58.2,56.760,10.395,0.022,50.0,16.310,1,0,0000,AA,10,59828.83165208,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.519963,20.258291
74.7892137,4.9751186,04h59m09.41s,04d58m30.43s,0.0355,0.0366,-0.0072,10.876,0.019,58.0,65.450,10.689,0.019,57.5,18.150,1,0,0000,AA,10,57802.84408824,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.521922,35.11008
74.7892243,4.9751139,04h59m09.41s,04d58m30.41s,0.0378,0.0387,-0.0090,10.710,0.020,53.9,57.420,10.330,0.020,53.9,10.960,1,0,0000,AA,10,59622.96356375,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.531517,39.515811
74.7892122,4.9751229,04h59m09.41s,04d58m30.44s,0.0357,0.0338,-0.0132,10.927,0.016,67.3,83.350,10.629,0.023,47.3,19.000,1,0,0000,AA,10,57273.44749333,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.531659,33.676177
74.7892160,4.9751213,04h59m09.41s,04d58m30.44s,0.0426,0.0378,-0.0036,10.984,0.019,56.2,72.450,10.721,0.021,50.7,24.630,1,0,0000,AA,10,56908.56433985,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.534618,35.234127
74.7892664,4.9750603,04h59m09.42s,04d58m30.22s,0.0403,0.0371,-0.0102,10.745,0.021,51.2,80.440,10.701,0.020,54.9,23.230,1,0,0000,AA,10,56717.75711495,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.535192,66.070552
74.7891181,4.9751496,04h59m09.39s,04d58m30.54s,0.0363,0.0379,-0.0053,10.853,0.018,59.5,74.750,10.657,0.021,50.8,18.700,1,0,0000,AA,10,60195.73988553,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.540252,355.469021
74.7892289,4.9751166,04h59m09.41s,04d58m30.42s,0.0351,0.0333,0.0044,10.776,0.017,65.7,57.010,10.420,0.018,61.8,16.790,1,0,0000,AA,10,58891.11821330,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.549553,40.19792
74.7891291,4.9751535,04h59m09.39s,04d58m30.55s,0.0427,0.0367,-0.0129,10.981,0.018,61.2,62.480,10.744,0.022,50.0,20.100,1,0,0000,AA,10,57273.38191420,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.552613,359.665333
74.7892651,4.9750754,04h59m09.42s,04d58m30.27s,0.0349,0.0334,0.0017,10.636,0.017,63.2,74.480,10.340,0.020,54.3,16.890,1,0,0000,AA,0,59622.83304216,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.555376,60.741761
74.7892154,4.9751288,04h59m09.41s,04d58m30.46s,0.0343,0.0329,-0.0103,10.849,0.015,72.8,102.900,10.806,0.020,54.8,23.230,1,0,0000,AA,5,56717.95461600,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.555707,33.446573
74.7892167,4.9751317,04h59m09.41s,04d58m30.47s,0.0415,0.0411,0.0029,10.915,0.020,55.5,71.360,10.659,0.022,48.3,17.650,1,0,0000,AA,5,60192.56522662,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.566991,33.258228
74.7892277,4.9751260,04h59m09.41s,04d58m30.45s,0.0389,0.0391,-0.0036,10.884,0.019,56.7,58.360,10.673,0.022,50.4,17.140,1,0,0000,AA,10,57637.49290703,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.573172,37.685205
74.7892818,4.9750557,04h59m09.43s,04d58m30.20s,0.0370,0.0367,-0.0174,10.747,0.019,57.8,63.810,10.753,0.021,50.5,26.390,1,0,0000,AA,5,57438.32870529,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.580175,69.780344
74.7890599,4.9751466,04h59m09.37s,04d58m30.53s,0.0350,0.0385,-0.0169,10.837,0.018,62.0,88.260,10.493,0.020,54.7,20.040,1,0,0000,AA,5,59097.48091043,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.584579,334.528256
74.7892612,4.9751008,04h59m09.42s,04d58m30.36s,0.0392,0.0371,-0.0116,10.923,0.017,63.3,89.840,10.710,0.023,47.0,23.790,1,0,0000,AA,5,59986.79497939,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.594212,52.360652
74.7892492,4.9751172,04h59m09.42s,04d58m30.42s,0.0417,0.0380,-0.0060,10.813,0.020,53.5,54.700,10.641,0.020,53.5,25.180,1,0,0000,AA,10,58524.20430566,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.600648,45.376598
74.7892021,4.9751561,04h59m09.41s,04d58m30.56s,0.0349,0.0346,-0.0081,10.874,0.017,63.8,80.140,10.737,0.022,50.1,20.920,1,0,0000,AA,10,56717.49365303,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.618601,24.709202
74.7892886,4.9750892,04h59m09.43s,04d58m30.32s,0.0373,0.0348,-0.0066,10.880,0.018,61.9,78.830,10.680,0.022,48.7,21.730,1,0,0000,AA,5,57803.30263391,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.653193,60.553176
74.7891529,4.9751804,04h59m09.40s,04d58m30.65s,0.0363,0.0329,0.0057,10.626,0.017,63.2,67.920,10.514,0.019,55.9,15.020,1,0,0000,AA,10,59097.08858294,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.654616,7.207472
74.7892933,4.9751128,04h59m09.43s,04d58m30.41s,0.0444,0.0373,-0.0128,11.123,0.018,60.2,104.000,10.822,0.023,48.2,49.510,1,0,0000,AA,0,59622.63706825,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.712674,55.263891
74.7893101,4.9751075,04h59m09.43s,04d58m30.39s,0.0411,0.0391,-0.0144,10.912,0.019,57.6,85.650,10.652,0.021,50.9,54.670,1,0,0000,AA,0,59622.11447265,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.752978,59.072149
74.7893499,4.9750959,04h59m09.44s,04d58m30.35s,0.0434,0.0413,-0.0098,11.215,0.017,62.4,88.490,10.832,0.028,38.9,21.960,2,0,0000,AA,0,59622.50641940,744104501351045827,10.814,0.023,10.582,0.021,7.151,0.017,4.277,0.026,776038860,13.305,0.0793,12.583,0.0827,11.852,0.0562,0.860911,66.358277
74.7907897,4.9745831,04h59m09.79s,04d58m28.50s,0.1532,0.1873,-0.0834,13.761,0.057,19.0,11.530,13.470,0.135,8.1,2.092,2,0,0000,AB,0,60192.37103657,,,,,,,,,,,,,,,,,6.138707,104.151503
74.7878111,4.9763071,04h59m09.07s,04d58m34.71s,0.1816,0.1988,-0.0311,14.094,0.064,17.1,7.173,13.898,0.202,5.4,1.882,2,0,0000,AB,0,60192.37103657,,,,,,,,,,,,,,,,,6.672076,314.850755
