ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9023567,62.0256522,17h03m36.57s,62d01m32.35s,0.0385,0.0466,-0.0140,10.942,0.021,51.3,51.710,11.141,0.024,44.7,16.580,1,0,0000,AA,5,58505.38131157,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.182355,98.857838
255.9022537,62.0256090,17h03m36.54s,62d01m32.19s,0.0416,0.0420,-0.0139,11.033,0.018,59.0,63.890,11.254,0.029,37.0,11.640,1,0,0000,AA,10,57938.00740429,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.183697,178.050916
255.9021707,62.0256248,17h03m36.52s,62d01m32.25s,0.0453,0.0523,-0.0168,11.028,0.022,49.6,47.490,11.165,0.027,40.1,14.190,1,0,0000,AA,10,58871.45199434,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.184364,226.580663
255.9023525,62.0256419,17h03m36.56s,62d01m32.31s,0.0437,0.0440,0.0207,11.140,0.018,59.6,79.050,11.202,0.028,38.1,16.290,1,0,0000,AA,0,56678.71670826,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.184952,110.628975
255.9023328,62.0256262,17h03m36.56s,62d01m32.25s,0.0437,0.0461,0.0169,10.947,0.021,52.0,50.970,11.197,0.026,41.4,14.570,1,0,0000,AA,10,58662.05963375,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.18536,131.031306
255.9023073,62.0257040,17h03m36.55s,62d01m32.53s,0.0349,0.0395,-0.0040,11.026,0.018,61.3,69.390,11.203,0.025,43.7,23.950,1,0,0000,AA,10,56683.98697770,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.185615,31.419254
255.9023537,62.0256423,17h03m36.56s,62d01m32.31s,0.0353,0.0401,-0.0042,11.044,0.017,65.7,60.060,11.145,0.023,48.2,16.210,1,0,0000,AA,10,58501.32457311,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.186352,109.995088
255.9023534,62.0256415,17h03m36.56s,62d01m32.31s,0.0416,0.0425,0.0075,11.079,0.019,58.6,59.220,11.251,0.028,38.6,20.960,1,0,0000,AA,10,59027.94764377,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.186883,110.877995
255.9023501,62.0256377,17h03m36.56s,62d01m32.30s,0.0355,0.0402,-0.0112,11.063,0.017,63.9,68.750,11.159,0.026,41.4,16.800,1,0,0000,AA,5,56677.39914088,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.187136,115.404285
255.9023306,62.0256243,17h03m36.56s,62d01m32.25s,0.0316,0.0353,0.0098,11.019,0.016,67.1,79.230,11.185,0.021,51.6,22.630,1,0,0000,AA,10,57046.59683178,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.187186,133.357672
255.9022174,62.0257098,17h03m36.53s,62d01m32.56s,0.0459,0.0441,-0.0188,11.111,0.021,52.4,58.350,11.160,0.023,46.9,18.660,1,0,0000,AA,5,58867.39678671,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.187539,342.930092
255.9023200,62.0256195,17h03m36.56s,62d01m32.23s,0.0365,0.0392,-0.0090,11.001,0.016,66.5,78.310,11.233,0.027,40.9,16.900,1,0,0000,AA,10,57217.60089167,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.18769,140.966582
255.9021826,62.0257015,17h03m36.52s,62d01m32.53s,0.0404,0.0490,0.0096,11.077,0.020,53.3,66.640,11.225,0.028,39.2,12.340,1,0,0000,AA,10,58502.63322698,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.187816,322.699
255.9023190,62.0256188,17h03m36.56s,62d01m32.23s,0.0469,0.0490,0.0161,10.980,0.023,46.7,35.680,11.142,0.025,43.1,11.480,1,0,0000,AA,10,59027.03208520,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.188619,141.847177
255.9023272,62.0256979,17h03m36.56s,62d01m32.51s,0.0375,0.0375,-0.0027,11.028,0.019,57.2,57.590,11.082,0.025,44.3,19.880,1,0,0000,AA,10,57409.44045546,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.188719,43.695718
255.9023612,62.0256662,17h03m36.57s,62d01m32.40s,0.0421,0.0470,0.0129,11.130,0.018,59.1,68.990,11.222,0.036,30.4,15.790,1,0,0000,AA,5,57582.24506603,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.189094,83.221454
255.9023615,62.0256547,17h03m36.57s,62d01m32.36s,0.0367,0.0397,-0.0098,11.034,0.018,61.6,61.940,11.181,0.024,45.0,18.650,1,0,0000,AA,10,58136.43366994,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.189244,95.786243
255.9023533,62.0256806,17h03m36.56s,62d01m32.45s,0.0360,0.0401,-0.0065,11.075,0.016,66.5,75.540,11.167,0.023,47.7,16.440,1,0,0000,AA,5,59232.42790126,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.189543,66.968059
255.9022986,62.0256125,17h03m36.55s,62d01m32.21s,0.0375,0.0407,0.0062,11.116,0.017,63.6,60.160,11.158,0.024,46.1,15.110,1,0,0000,AA,5,58664.67616957,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.189668,154.361801
255.9023259,62.0256210,17h03m36.56s,62d01m32.24s,0.0361,0.0402,-0.0067,11.086,0.016,66.8,66.290,11.105,0.025,44.0,12.740,1,0,0000,AA,10,58301.15370103,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.190116,137.607174
255.9022341,62.0256077,17h03m36.54s,62d01m32.19s,0.0385,0.0383,0.0029,11.087,0.018,60.3,61.000,11.132,0.025,43.7,16.560,1,0,0000,AA,10,58300.89202198,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.19019,188.116031
255.9023617,62.0256525,17h03m36.57s,62d01m32.35s,0.0363,0.0415,-0.0036,11.092,0.017,63.7,59.170,11.149,0.023,46.7,15.070,1,0,0000,AA,10,57769.79132645,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.190537,98.146004
255.9022167,62.0257106,17h03m36.53s,62d01m32.56s,0.0411,0.0436,0.0033,11.111,0.018,61.9,63.880,11.204,0.025,43.0,14.290,1,0,0000,AA,5,58138.26683490,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.190637,342.844557
255.9023574,62.0256435,17h03m36.57s,62d01m32.32s,0.0393,0.0474,0.0043,11.094,0.020,53.3,44.000,11.170,0.024,44.6,15.360,1,0,0000,AA,10,58298.40537043,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.190835,108.134548
255.9022181,62.0256091,17h03m36.53s,62d01m32.19s,0.0417,0.0440,0.0087,11.057,0.020,55.5,55.520,11.150,0.032,34.4,17.260,1,0,0000,AA,10,57775.55493264,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.190983,196.382252
255.9022776,62.0257118,17h03m36.55s,62d01m32.56s,0.0443,0.0405,-0.0016,10.957,0.020,54.5,54.250,11.066,0.024,44.8,13.700,1,0,0000,AA,10,57045.41424189,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.192216,14.032576
255.9023548,62.0256387,17h03m36.57s,62d01m32.30s,0.0355,0.0404,-0.0082,11.080,0.017,64.1,62.350,11.123,0.022,49.0,17.840,1,0,0000,AA,10,57405.90019846,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.192878,113.426374
255.9022288,62.0256072,17h03m36.53s,62d01m32.19s,0.0420,0.0475,0.0130,11.154,0.021,51.3,48.600,11.212,0.026,42.1,10.600,1,0,0000,AA,10,58503.94175348,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.193416,190.666224
255.9021578,62.0256919,17h03m36.52s,62d01m32.49s,0.0383,0.0394,-0.0073,11.102,0.016,66.6,61.730,11.079,0.027,40.5,14.420,1,0,0000,AA,10,57043.83754266,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.193465,306.412261
255.9023549,62.0256818,17h03m36.57s,62d01m32.45s,0.0429,0.0402,-0.0117,11.046,0.018,61.0,66.870,11.126,0.029,37.9,14.740,1,0,0000,AA,10,59232.95100640,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.193758,66.104943
255.9023318,62.0256219,17h03m36.56s,62d01m32.24s,0.0345,0.0399,0.0099,11.018,0.018,61.8,63.060,11.160,0.023,47.7,20.080,1,0,0000,AA,5,57214.84543108,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.194658,134.797331
255.9022695,62.0256067,17h03m36.54s,62d01m32.18s,0.0424,0.0401,0.0112,11.059,0.019,56.0,53.070,11.200,0.024,45.5,17.720,1,0,0000,AA,10,58663.10622249,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.194682,170.262128
255.9023638,62.0256506,17h03m36.57s,62d01m32.34s,0.0496,0.0557,0.0273,11.252,0.023,47.2,36.400,11.189,0.025,44.1,17.560,1,0,0000,AA,10,56857.29988427,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.195118,99.986951
255.9022977,62.0256106,17h03m36.55s,62d01m32.20s,0.0405,0.0406,0.0124,10.925,0.023,47.3,35.250,11.111,0.026,42.4,15.810,1,0,0000,AA,10,58299.32156527,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.195239,155.632583
255.9023114,62.0256139,17h03m36.55s,62d01m32.21s,0.0403,0.0446,-0.0034,11.148,0.018,61.4,54.080,11.217,0.028,39.3,16.560,1,0,0000,AA,10,58664.28371477,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.195698,148.004606
255.9023360,62.0256235,17h03m36.56s,62d01m32.24s,0.0369,0.0419,-0.0121,11.069,0.017,62.9,60.980,11.206,0.023,47.7,15.990,1,0,0000,AA,10,58301.80808959,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.195843,132.138643
255.9023123,62.0257059,17h03m36.55s,62d01m32.54s,0.0365,0.0404,0.0076,11.082,0.016,67.1,73.200,11.089,0.025,42.6,17.290,1,0,0000,AA,0,56677.66260341,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.195891,32.483892
255.9023659,62.0256574,17h03m36.57s,62d01m32.37s,0.0367,0.0423,-0.0086,11.133,0.016,66.0,73.400,11.187,0.025,43.6,13.640,1,0,0000,AA,5,58865.04154205,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.19594,92.73798
255.9023358,62.0256233,17h03m36.56s,62d01m32.24s,0.0373,0.0407,-0.0024,11.043,0.018,61.9,67.610,11.153,0.025,43.4,16.280,1,0,0000,AA,10,56856.11577196,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.196084,132.360862
255.9023595,62.0256783,17h03m36.57s,62d01m32.44s,0.0379,0.0417,0.0126,11.007,0.018,61.7,67.330,11.140,0.025,44.2,17.130,1,0,0000,AA,5,58867.65833902,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.196301,70.389886
255.9023102,62.0256133,17h03m36.55s,62d01m32.21s,0.0370,0.0421,-0.0048,11.114,0.017,64.0,57.990,11.174,0.023,47.8,17.880,1,0,0000,AA,5,57577.52796464,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.196469,148.839597
255.9023159,62.0256149,17h03m36.56s,62d01m32.21s,0.0405,0.0449,-0.0073,11.035,0.020,53.7,58.480,11.196,0.030,36.3,15.000,1,0,0000,AA,10,57573.46614311,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.196829,145.572715
255.9021558,62.0256277,17h03m36.52s,62d01m32.26s,0.0434,0.0401,0.0149,11.089,0.021,52.8,44.530,11.150,0.023,46.6,17.990,1,0,0000,AA,10,57575.95559716,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.197045,233.833821
255.9023591,62.0256402,17h03m36.57s,62d01m32.30s,0.0362,0.0383,0.0043,11.071,0.018,61.6,51.420,11.103,0.026,41.9,16.870,1,0,0000,AA,10,56858.08937735,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.197548,111.151329
255.9021363,62.0256461,17h03m36.51s,62d01m32.33s,0.0452,0.0469,-0.0076,11.097,0.021,51.6,57.720,11.196,0.026,42.2,11.480,1,0,0000,AA,10,57775.68583670,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.198407,255.392462
255.9021913,62.0257078,17h03m36.53s,62d01m32.55s,0.0390,0.0404,-0.0089,11.027,0.017,63.7,70.230,11.197,0.026,41.5,12.920,1,0,0000,AA,10,58137.74322019,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.198597,330.056333
255.9021565,62.0256938,17h03m36.52s,62d01m32.50s,0.0389,0.0398,-0.0031,11.067,0.016,66.9,62.050,11.231,0.028,39.1,17.900,1,0,0000,AA,10,56677.79439836,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.199333,307.619995
255.9022434,62.0257156,17h03m36.54s,62d01m32.58s,0.0360,0.0396,0.0162,10.924,0.018,60.8,72.460,11.233,0.025,43.9,19.380,1,0,0000,AA,10,57046.33400569,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.200468,356.812971
255.9021480,62.0256312,17h03m36.52s,62d01m32.27s,0.0415,0.0413,0.0123,11.139,0.019,56.7,71.050,11.147,0.025,43.5,20.200,1,0,0000,AA,5,59234.65084153,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.201032,238.954883
255.9023562,62.0256857,17h03m36.57s,62d01m32.47s,0.0413,0.0432,0.0134,11.043,0.021,52.6,52.720,11.192,0.027,40.6,17.480,1,0,0000,AA,10,57574.77644934,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.201806,62.710746
255.9023697,62.0256603,17h03m36.57s,62d01m32.38s,0.0416,0.0496,-0.0077,11.123,0.021,52.4,59.580,11.185,0.025,42.8,19.910,1,0,0000,AA,10,57574.51438824,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.202134,89.69382
255.9023376,62.0256217,17h03m36.56s,62d01m32.24s,0.0369,0.0415,-0.0120,11.101,0.016,65.8,58.540,11.177,0.024,44.6,12.890,1,0,0000,AA,10,59033.04777626,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.202227,132.986487
255.9023563,62.0256340,17h03m36.57s,62d01m32.28s,0.0361,0.0370,0.0068,11.102,0.017,63.2,62.870,11.295,0.023,47.7,18.800,1,0,0000,AA,10,56679.24376065,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.202437,117.538873
255.9023233,62.0256155,17h03m36.56s,62d01m32.22s,0.0376,0.0391,-0.0068,11.044,0.018,60.2,65.970,11.228,0.024,46.1,19.020,1,0,0000,AA,10,56856.51051840,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.20246,142.308195
255.9022474,62.0256037,17h03m36.54s,62d01m32.17s,0.0356,0.0424,-0.0115,11.036,0.017,64.6,67.110,11.167,0.023,47.7,18.820,1,0,0000,AA,10,59397.34704819,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.202717,181.240977
255.9022088,62.0256071,17h03m36.53s,62d01m32.19s,0.0444,0.0422,0.0137,10.796,0.023,48.2,36.080,11.123,0.025,43.8,11.110,1,0,0000,AA,5,58662.45208855,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.20274,200.068778
255.9023110,62.0256113,17h03m36.55s,62d01m32.20s,0.0443,0.0416,-0.0129,11.086,0.020,55.4,69.430,11.336,0.032,33.9,13.780,1,0,0000,AA,10,58665.06875186,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.203345,149.563626
255.9022788,62.0256050,17h03m36.55s,62d01m32.18s,0.0400,0.0441,-0.0109,11.011,0.020,55.0,54.240,11.203,0.028,38.4,22.990,1,0,0000,AA,10,57573.33511249,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.203879,166.199881
255.9023085,62.0256103,17h03m36.55s,62d01m32.20s,0.0383,0.0472,-0.0136,11.144,0.017,62.3,62.680,11.087,0.029,38.1,10.740,1,0,0000,AA,5,59029.64785806,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.204388,151.095469
255.9021991,62.0256084,17h03m36.53s,62d01m32.19s,0.0455,0.0448,-0.0137,11.054,0.021,51.8,55.710,11.179,0.025,43.3,21.160,1,0,0000,AA,5,58505.38118426,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.204688,204.830619
255.9023240,62.0256149,17h03m36.56s,62d01m32.21s,0.0368,0.0443,-0.0095,11.049,0.017,63.3,70.160,11.198,0.024,45.0,16.110,1,0,0000,AA,10,58666.11483116,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.204872,142.415936
255.9023653,62.0256423,17h03m36.57s,62d01m32.31s,0.0337,0.0388,-0.0069,11.065,0.015,70.5,73.020,11.160,0.022,49.9,17.760,1,0,0000,AA,10,57043.04919178,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.204872,108.121448
255.9023704,62.0256527,17h03m36.57s,62d01m32.35s,0.0320,0.0356,0.0119,10.999,0.016,66.7,75.600,11.217,0.021,50.6,26.370,1,0,0000,AA,10,57214.18938740,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.205011,97.364974
255.9023149,62.0256118,17h03m36.56s,62d01m32.20s,0.0386,0.0411,-0.0089,11.127,0.017,62.8,66.770,11.225,0.025,43.3,11.170,1,0,0000,AA,5,58665.46120662,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.205241,147.723514
255.9023182,62.0256128,17h03m36.56s,62d01m32.21s,0.0355,0.0405,-0.0091,11.037,0.016,65.9,62.960,11.163,0.022,49.3,16.220,1,0,0000,AA,10,59033.44010442,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.205264,145.871504
255.9023088,62.0256101,17h03m36.55s,62d01m32.20s,0.0371,0.0445,0.0027,11.091,0.017,62.2,66.680,11.206,0.024,45.5,14.980,1,0,0000,AA,5,59031.34756270,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.205264,151.068816
255.9023520,62.0256288,17h03m36.56s,62d01m32.26s,0.0391,0.0431,0.0071,11.061,0.020,55.3,51.970,11.236,0.026,42.0,18.230,1,0,0000,AA,5,58503.81097725,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.205632,123.108127
255.9021648,62.0257010,17h03m36.52s,62d01m32.52s,0.0394,0.0411,-0.0118,11.037,0.018,59.6,58.580,11.235,0.024,45.7,16.930,1,0,0000,AA,10,59233.99708822,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.206114,315.732244
255.9021696,62.0256168,17h03m36.52s,62d01m32.22s,0.0357,0.0398,0.0088,11.068,0.017,62.9,65.560,11.171,0.023,46.3,11.530,1,0,0000,AA,10,58141.40865821,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.206457,221.121103
255.9022498,62.0256026,17h03m36.54s,62d01m32.17s,0.0389,0.0440,0.0106,11.188,0.018,60.6,87.140,11.200,0.026,41.0,17.550,1,0,0000,AA,0,56682.66941031,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.20664,180.093645
255.9022172,62.0257153,17h03m36.53s,62d01m32.58s,0.0429,0.0411,-0.0029,11.023,0.020,55.4,47.090,11.228,0.025,43.7,18.420,1,0,0000,AA,10,57408.78479029,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.20664,344.452272
255.9022536,62.0257174,17h03m36.54s,62d01m32.58s,0.0388,0.0394,-0.0040,11.068,0.019,57.1,56.020,11.238,0.024,44.8,18.430,1,0,0000,AA,10,58871.97535361,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.206731,1.685119
255.9022977,62.0256069,17h03m36.55s,62d01m32.18s,0.0408,0.0474,0.0106,11.026,0.020,54.7,50.400,11.119,0.027,41.0,13.240,1,0,0000,AA,10,59026.77053339,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.207439,157.150696
255.9023215,62.0256130,17h03m36.56s,62d01m32.21s,0.0390,0.0386,0.0063,11.062,0.018,59.2,74.340,11.217,0.023,48.1,22.060,1,0,0000,AA,5,58139.05225757,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.207871,144.488503
255.9023701,62.0256471,17h03m36.57s,62d01m32.33s,0.0425,0.0432,0.0163,11.156,0.020,55.5,51.220,11.225,0.025,44.1,22.780,1,0,0000,AA,10,57775.42390117,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.208052,102.897359
255.9022365,62.0256025,17h03m36.54s,62d01m32.17s,0.0376,0.0410,0.0044,11.035,0.018,61.8,61.300,11.214,0.026,42.6,18.820,1,0,0000,AA,5,57774.11396836,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.208257,186.284721
255.9022439,62.0257178,17h03m36.54s,62d01m32.58s,0.0381,0.0437,-0.0083,10.839,0.021,52.2,46.000,11.073,0.027,40.2,15.420,1,0,0000,AA,5,59235.69705072,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.208325,357.165916
