ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5376342,79.7714582,18h42m09.03s,79d46m17.25s,0.0278,0.0252,-0.0104,10.036,0.015,70.7,2.670,9.000,0.013,82.5,1.687,1,0,0000,AA,10,58535.27827319,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.176965,38.999797
280.5376115,79.7714612,18h42m09.03s,79d46m17.26s,0.0289,0.0294,-0.0050,10.244,0.018,60.7,2.999,9.214,0.016,69.8,1.427,1,0,0000,AA,10,59262.43333096,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.177152,33.143543
280.5375253,79.7714679,18h42m09.01s,79d46m17.28s,0.0254,0.0281,-0.0124,9.850,0.015,74.2,2.780,8.903,0.013,83.3,2.187,1,0,0000,AA,10,59995.46646094,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.177418,13.608368
280.5376421,79.7714572,18h42m09.03s,79d46m17.25s,0.0246,0.0238,-0.0061,9.739,0.014,77.6,1.731,8.710,0.012,88.4,2.261,1,0,0000,AA,10,57087.71175046,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.177445,40.999034
280.5376571,79.7714548,18h42m09.04s,79d46m17.24s,0.0261,0.0236,-0.0110,9.733,0.014,75.3,2.087,8.712,0.013,86.1,2.650,1,0,0000,AA,10,57087.84316330,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.177684,45.164157
280.5376943,79.7714471,18h42m09.05s,79d46m17.21s,0.0249,0.0206,-0.0079,9.714,0.015,73.2,2.045,8.695,0.011,94.4,2.217,1,0,0000,AA,10,57087.64617140,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.178744,56.921691
280.5375455,79.7714673,18h42m09.01s,79d46m17.28s,0.0264,0.0268,-0.0071,10.147,0.016,68.1,2.279,9.021,0.013,84.9,1.693,1,0,0000,AA,10,58173.99986277,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.17885,17.795911
280.5376136,79.7714616,18h42m09.03s,79d46m17.26s,0.0262,0.0228,-0.0089,9.848,0.015,73.5,3.200,8.772,0.013,85.9,3.686,1,0,0000,AA,10,57446.47376606,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179087,33.251282
280.5376993,79.7714459,18h42m09.05s,79d46m17.21s,0.0279,0.0221,-0.0072,9.827,0.015,71.0,4.745,8.866,0.013,82.2,1.627,1,0,0000,AA,10,59994.75120134,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.17914,58.637546
280.5376003,79.7714631,18h42m09.02s,79d46m17.27s,0.0267,0.0306,-0.0113,9.975,0.015,72.3,2.051,8.865,0.014,78.6,1.151,1,0,0000,AA,10,57810.06519635,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179219,30.029848
280.5376897,79.7714486,18h42m09.05s,79d46m17.21s,0.0278,0.0262,-0.0031,10.149,0.015,70.8,3.319,9.055,0.014,79.8,1.141,1,0,0000,AA,10,58167.65163516,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179351,54.962969
280.5374386,79.7714697,18h42m08.99s,79d46m17.29s,0.0256,0.0242,-0.0115,9.814,0.016,68.9,2.385,8.753,0.013,84.7,3.748,1,0,0000,AA,10,57444.90062944,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.17943,355.627628
280.5375752,79.7714656,18h42m09.02s,79d46m17.28s,0.0268,0.0263,-0.0074,9.951,0.018,61.4,2.519,8.870,0.014,80.1,2.268,1,0,0000,AA,10,57810.19622759,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179929,24.161481
280.5376492,79.7714570,18h42m09.04s,79d46m17.25s,0.0269,0.0249,-0.0042,9.961,0.016,67.4,2.386,8.867,0.015,73.9,2.623,1,0,0000,AA,10,57809.99974437,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179929,42.240419
280.5376375,79.7714588,18h42m09.03s,79d46m17.25s,0.0289,0.0294,-0.0083,10.194,0.020,55.4,2.411,9.090,0.015,74.2,2.382,1,0,0000,AA,10,58897.28404690,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.179956,39.088985
280.5376265,79.7714605,18h42m09.03s,79d46m17.26s,0.0259,0.0266,-0.0105,9.843,0.017,65.1,2.310,8.762,0.013,85.9,2.515,1,0,0000,AA,10,57445.55603936,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.180506,36.130551
280.5377101,79.7714433,18h42m09.05s,79d46m17.20s,0.0275,0.0272,-0.0117,10.031,0.015,72.9,3.258,9.009,0.013,81.2,2.913,1,0,0000,AA,10,58535.47450141,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.180558,62.31669
280.5376531,79.7714568,18h42m09.04s,79d46m17.24s,0.0252,0.0197,-0.0083,9.713,0.015,74.4,1.615,8.700,0.011,95.0,1.708,1,0,0000,AA,10,56724.03041326,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.181081,42.977613
280.5376633,79.7714551,18h42m09.04s,79d46m17.24s,0.0290,0.0284,-0.0065,9.698,0.018,61.6,1.787,8.714,0.014,76.7,2.003,1,0,0000,AA,10,56723.37182205,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.181263,45.805411
280.5376228,79.7714614,18h42m09.03s,79d46m17.26s,0.0290,0.0299,-0.0045,10.029,0.017,64.0,1.676,9.004,0.015,72.1,1.262,1,0,0000,AA,10,58533.77338984,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.181784,34.92618
280.5376149,79.7714626,18h42m09.03s,79d46m17.27s,0.0233,0.0229,-0.0056,9.688,0.015,70.9,0.925,8.719,0.013,86.0,3.026,1,0,0000,AA,10,56726.66439624,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.182562,32.849867
280.5375524,79.7714681,18h42m09.01s,79d46m17.29s,0.0282,0.0273,-0.0105,9.808,0.016,68.4,2.010,8.896,0.015,71.2,1.365,1,0,0000,AA,10,59994.36078227,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.182949,18.835575
280.5376903,79.7714504,18h42m09.05s,79d46m17.22s,0.0265,0.0270,-0.0100,10.262,0.015,74.1,3.913,9.186,0.013,80.5,2.620,1,0,0000,AA,10,59263.34851022,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.183439,53.374397
280.5375948,79.7714650,18h42m09.02s,79d46m17.27s,0.0296,0.0308,-0.0018,10.038,0.020,53.1,2.356,9.000,0.016,66.9,4.094,1,0,0000,AA,10,58534.03519721,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.183491,28.010078
280.5375718,79.7714671,18h42m09.02s,79d46m17.28s,0.0304,0.0276,-0.0059,10.237,0.018,60.6,1.810,9.200,0.015,74.6,1.097,1,0,0000,AA,10,59261.64880112,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184005,22.855639
280.5376507,79.7714585,18h42m09.04s,79d46m17.25s,0.0289,0.0303,-0.0174,9.677,0.018,60.3,2.859,8.650,0.014,75.9,2.733,1,0,0000,AA,10,56726.07176604,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184594,41.333937
280.5375958,79.7714653,18h42m09.02s,79d46m17.28s,0.0300,0.0311,-0.0154,10.213,0.016,68.7,5.893,9.107,0.016,67.1,1.509,1,0,0000,AA,10,58898.98451926,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184748,28.027814
280.5376982,79.7714491,18h42m09.05s,79d46m17.22s,0.0241,0.0281,-0.0093,9.707,0.017,63.5,1.333,8.741,0.013,81.1,1.232,1,0,0000,AA,10,56724.29387523,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184824,55.473144
280.5376488,79.7714589,18h42m09.04s,79d46m17.25s,0.0293,0.0275,-0.0136,10.031,0.017,63.3,2.913,9.004,0.014,77.7,1.832,1,0,0000,AA,10,58535.60540498,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184876,40.75653
280.5376358,79.7714608,18h42m09.03s,79d46m17.26s,0.0296,0.0283,0.0069,10.075,0.018,59.9,3.819,9.001,0.014,76.9,2.801,1,0,0000,AA,10,58534.68933347,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.184952,37.420985
280.5375994,79.7714651,18h42m09.02s,79d46m17.27s,0.0276,0.0257,-0.0093,9.956,0.016,69.0,2.856,8.998,0.014,76.2,1.116,1,0,0000,AA,10,59630.10022994,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185207,28.760949
280.5376951,79.7714501,18h42m09.05s,79d46m17.22s,0.0240,0.0210,-0.0056,9.697,0.015,71.5,0.987,8.709,0.011,99.4,2.462,1,0,0000,AA,10,56723.96457959,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185284,54.208542
280.5375506,79.7714689,18h42m09.01s,79d46m17.29s,0.0282,0.0274,-0.0077,9.752,0.018,58.9,1.625,8.719,0.013,83.3,0.796,1,0,0000,AA,10,57087.90874235,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185335,18.211389
280.5375455,79.7714692,18h42m09.01s,79d46m17.29s,0.0252,0.0256,-0.0092,9.766,0.017,63.2,2.833,8.709,0.013,82.2,2.034,1,0,0000,AA,10,57087.18648131,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.18536,17.149718
280.5376026,79.7714649,18h42m09.02s,79d46m17.27s,0.0260,0.0276,-0.0086,10.067,0.018,60.6,3.475,9.024,0.014,77.1,2.624,1,0,0000,AA,10,58534.68946079,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185564,29.421604
280.5376836,79.7714529,18h42m09.04s,79d46m17.23s,0.0260,0.0281,-0.0120,9.833,0.015,73.8,2.555,8.910,0.014,79.1,1.667,1,0,0000,AA,10,59834.29215272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.18564,50.354975
280.5375152,79.7714707,18h42m09.00s,79d46m17.29s,0.0274,0.0282,0.0058,9.735,0.019,56.3,1.534,8.679,0.015,72.4,1.847,1,0,0000,AA,10,57086.52967199,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185895,10.942324
280.5376630,79.7714570,18h42m09.04s,79d46m17.25s,0.0280,0.0308,-0.0113,10.130,0.018,59.1,2.386,9.031,0.015,72.1,3.233,1,0,0000,AA,10,58166.21130475,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.185971,44.253069
280.5376850,79.7714529,18h42m09.04s,79d46m17.23s,0.0256,0.0244,-0.0097,9.759,0.014,78.8,1.405,8.728,0.013,85.0,1.721,1,0,0000,AA,10,57087.97444876,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186326,50.530566
280.5376593,79.7714578,18h42m09.04s,79d46m17.25s,0.0273,0.0255,-0.0089,10.261,0.015,71.4,4.310,9.163,0.014,76.3,2.247,1,0,0000,AA,10,59263.21735203,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186402,43.114564
280.5376122,79.7714642,18h42m09.03s,79d46m17.27s,0.0258,0.0244,-0.0086,9.714,0.017,64.5,2.175,8.687,0.013,83.7,2.667,1,0,0000,AA,10,56727.52048848,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186504,31.444443
280.5375752,79.7714676,18h42m09.02s,79d46m17.28s,0.0249,0.0266,-0.0116,9.838,0.016,69.5,1.750,8.911,0.014,75.7,0.905,1,0,0000,AA,10,59992.79923329,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186504,23.256135
280.5376986,79.7714499,18h42m09.05s,79d46m17.22s,0.0285,0.0276,-0.0078,9.839,0.018,60.9,3.207,8.867,0.014,76.4,1.148,1,0,0000,AA,10,59993.57994412,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186681,54.789397
280.5376079,79.7714648,18h42m09.03s,79d46m17.27s,0.0284,0.0258,-0.0113,9.941,0.016,68.0,2.109,8.891,0.014,75.1,1.241,1,0,0000,AA,10,57809.34484275,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.186959,30.380303
280.5376364,79.7714615,18h42m09.03s,79d46m17.26s,0.0277,0.0288,-0.0080,9.841,0.018,61.5,7.800,8.918,0.014,76.6,1.981,1,0,0000,AA,5,59834.94424958,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.187186,37.04549
280.5374665,79.7714720,18h42m08.99s,79d46m17.30s,0.0295,0.0276,0.0052,9.680,0.022,49.4,1.517,8.693,0.014,77.5,3.513,1,0,0000,AA,10,56726.99369191,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.187237,1.271577
280.5377212,79.7714437,18h42m09.05s,79d46m17.20s,0.0245,0.0263,-0.0081,9.945,0.015,70.5,5.060,9.023,0.014,77.9,3.338,1,0,0000,AA,5,59629.18581483,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.187514,62.93437
280.5377068,79.7714482,18h42m09.05s,79d46m17.21s,0.0320,0.0290,-0.0068,10.079,0.020,53.4,2.431,9.004,0.014,77.4,2.325,1,0,0000,AA,10,58534.42765355,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.187615,57.240244
280.5376569,79.7714588,18h42m09.04s,79d46m17.25s,0.0292,0.0302,-0.0124,9.960,0.019,58.1,2.417,9.026,0.016,67.4,1.705,1,0,0000,AA,10,59628.59802200,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.188017,42.023465
280.5375563,79.7714695,18h42m09.01s,79d46m17.29s,0.0257,0.0252,-0.0123,9.695,0.015,74.0,2.592,8.685,0.014,79.0,1.133,1,0,0000,AA,10,56727.19119290,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.188544,19.058168
280.5375142,79.7714716,18h42m09.00s,79d46m17.30s,0.0297,0.0306,-0.0097,10.025,0.020,55.6,2.312,9.003,0.016,69.0,2.474,1,0,0000,AA,5,58533.05380175,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.188969,10.565531
280.5377139,79.7714469,18h42m09.05s,79d46m17.21s,0.0239,0.0244,-0.0105,9.698,0.014,77.5,3.309,8.702,0.012,87.7,2.919,1,0,0000,AA,5,56724.09624692,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.188994,59.17821
280.5376990,79.7714510,18h42m09.05s,79d46m17.22s,0.0270,0.0296,-0.0078,10.044,0.019,58.3,2.555,8.983,0.015,71.5,1.953,1,0,0000,AA,10,58532.98834992,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.189194,53.854217
280.5376420,79.7714616,18h42m09.03s,79d46m17.26s,0.0269,0.0278,-0.0060,9.816,0.017,65.1,2.314,8.791,0.014,77.1,3.891,1,0,0000,AA,10,57445.22839806,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.189643,37.843255
280.5375814,79.7714681,18h42m09.02s,79d46m17.29s,0.0302,0.0387,-0.0165,10.247,0.018,60.0,6.662,9.192,0.017,63.9,2.595,1,0,0000,AA,5,59261.51751571,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.189767,24.141083
280.5377128,79.7714479,18h42m09.05s,79d46m17.21s,0.0272,0.0277,-0.0098,10.169,0.016,69.8,2.048,9.052,0.014,78.6,2.851,1,0,0000,AA,10,58167.91344405,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.190265,58.138737
280.5374158,79.7714724,18h42m08.98s,79d46m17.30s,0.0284,0.0279,0.0056,9.802,0.021,52.6,2.147,8.781,0.015,74.5,4.250,1,0,0000,AA,10,57445.75277689,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.190736,351.481208
280.5376137,79.7714655,18h42m09.03s,79d46m17.28s,0.0257,0.0258,-0.0120,9.673,0.016,68.4,7.070,8.677,0.012,87.1,7.037,1,0,0000,AA,5,56723.76695130,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.191008,30.957493
280.5376754,79.7714570,18h42m09.04s,79d46m17.25s,0.0269,0.0282,-0.0131,9.757,0.018,61.9,2.127,8.706,0.014,78.3,1.039,1,0,0000,AA,10,57085.01919278,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.191576,45.951359
280.5375810,79.7714687,18h42m09.02s,79d46m17.29s,0.0305,0.0256,-0.0057,10.036,0.020,55.3,1.984,8.995,0.013,80.9,1.725,1,0,0000,AA,10,58533.31548171,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.191625,23.807173
280.5375104,79.7714725,18h42m09.00s,79d46m17.30s,0.0275,0.0287,-0.0139,10.039,0.015,72.0,3.170,9.024,0.015,74.7,1.761,1,0,0000,AA,10,58535.40904958,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.191724,9.674313
280.5377282,79.7714440,18h42m09.05s,79d46m17.20s,0.0272,0.0244,-0.0054,9.953,0.018,59.0,3.340,8.824,0.013,81.6,2.135,1,0,0000,AA,10,57818.44763097,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.191995,63.254997
280.5375514,79.7714711,18h42m09.01s,79d46m17.30s,0.0289,0.0267,-0.0092,9.964,0.017,64.7,1.583,9.001,0.016,68.1,1.345,1,0,0000,AA,10,59630.29607602,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.193025,17.620836
280.5376415,79.7714630,18h42m09.03s,79d46m17.27s,0.0251,0.0289,-0.0079,9.975,0.019,58.5,1.306,9.027,0.013,81.3,1.196,1,0,0000,AA,10,59628.66334645,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.193465,36.852675
280.5376072,79.7714670,18h42m09.03s,79d46m17.28s,0.0284,0.0257,-0.0076,10.119,0.017,62.7,2.932,9.049,0.014,76.8,2.466,1,0,0000,AA,10,58167.12763565,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.193611,29.080576
280.5377282,79.7714450,18h42m09.05s,79d46m17.20s,0.0242,0.0230,-0.0073,9.694,0.015,74.6,2.330,8.694,0.013,80.5,2.684,1,0,0000,AA,10,56724.35970895,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.193636,62.303705
280.5377508,79.7714352,18h42m09.06s,79d46m17.17s,0.0279,0.0258,0.0050,9.804,0.018,61.9,8.935,8.773,0.013,84.3,5.880,1,0,0000,AA,10,57445.49046016,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.193782,73.597991
280.5376566,79.7714611,18h42m09.04s,79d46m17.26s,0.0283,0.0268,-0.0082,10.142,0.018,61.3,2.281,9.020,0.014,78.9,1.026,1,0,0000,AA,10,58166.14585258,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.194123,40.345256
280.5377059,79.7714517,18h42m09.05s,79d46m17.23s,0.0319,0.0273,0.0033,9.971,0.018,61.5,1.831,9.019,0.015,73.4,1.113,1,0,0000,AA,10,59629.57763420,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.194245,54.021398
280.5376530,79.7714619,18h42m09.04s,79d46m17.26s,0.0272,0.0260,-0.0088,10.198,0.016,69.2,5.099,9.119,0.014,75.5,3.362,1,0,0000,AA,10,58898.85374310,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.194876,39.281294
280.5376537,79.7714618,18h42m09.04s,79d46m17.26s,0.0308,0.0299,-0.0129,9.806,0.018,58.7,2.450,8.912,0.015,72.8,2.685,1,0,0000,AA,10,59993.18914310,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.194876,39.450145
280.5376522,79.7714621,18h42m09.04s,79d46m17.26s,0.0239,0.0282,-0.0080,9.694,0.014,76.7,7.070,8.714,0.014,76.3,7.164,1,0,0000,AA,5,57085.61016866,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.195118,39.031177
280.5377354,79.7714434,18h42m09.06s,79d46m17.20s,0.0283,0.0270,-0.0130,9.960,0.015,72.4,2.657,9.012,0.013,81.6,2.854,1,0,0000,AA,10,59630.62269884,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.195167,64.429414
280.5376117,79.7714671,18h42m09.03s,79d46m17.28s,0.0264,0.0257,-0.0081,9.730,0.016,65.9,2.470,8.723,0.014,78.9,1.458,1,0,0000,AA,10,57086.92378304,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.195336,29.7667
280.5376913,79.7714557,18h42m09.05s,79d46m17.24s,0.0292,0.0310,-0.0107,10.192,0.016,67.8,2.955,9.097,0.017,63.9,1.629,1,0,0000,AA,10,58897.93805512,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.195915,49.003357
280.5372712,79.7714633,18h42m08.95s,79d46m17.27s,0.0445,0.0384,0.0142,10.021,0.018,61.3,10.740,,,,,1,0,0000,AX,10,58533.70793801,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197141,322.250283
280.5376136,79.7714675,18h42m09.03s,79d46m17.28s,0.0260,0.0267,-0.0106,9.799,0.017,65.0,8.891,8.728,0.013,84.2,5.219,1,0,0000,AA,5,57279.59614228,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197189,29.865326
