ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6357337,39.4058783,12h10m32.58s,39d24m21.16s,0.0215,0.0232,-0.0079,6.970,0.013,83.4,25.810,6.177,0.012,92.5,84.640,1,0,0000,AA,10,59191.24411029,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.535801,355.145758
182.6357547,39.4058795,12h10m32.58s,39d24m21.17s,0.0237,0.0255,-0.0080,7.481,0.018,59.2,6.688,6.508,0.013,83.2,4.883,1,0,0000,AA,5,57364.14285947,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.53836,1.391512
182.6356736,39.4058674,12h10m32.56s,39d24m21.12s,0.0207,0.0267,-0.0123,7.685,0.017,62.9,12.290,6.556,0.011,97.5,12.440,1,0,0000,AA,10,57170.48313591,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.53836,336.74994
182.6357307,39.4058791,12h10m32.58s,39d24m21.16s,0.0293,0.0296,-0.0133,7.592,0.021,50.6,13.270,6.507,0.016,69.4,1.329,1,0,0000,AA,10,57363.74951115,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.539438,354.288455
182.6356944,39.4058740,12h10m32.57s,39d24m21.15s,0.0254,0.0269,-0.0052,7.323,0.016,67.9,40.310,6.092,0.016,69.1,2.481,1,0,0000,AA,10,58459.91460869,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.540977,343.388271
182.6357132,39.4058776,12h10m32.57s,39d24m21.16s,0.0247,0.0275,-0.0125,7.344,0.015,73.4,7.042,6.301,0.017,65.0,1.273,1,0,0000,AA,10,58091.79950420,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.541134,349.095913
182.6356994,39.4058752,12h10m32.57s,39d24m21.15s,0.0232,0.0242,-0.0079,7.532,0.018,60.4,9.359,6.606,0.011,99.2,5.243,1,0,0000,AA,5,57364.27401792,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.541335,344.929777
182.6356601,39.4058634,12h10m32.56s,39d24m21.11s,0.0261,0.0273,-0.0101,6.731,0.020,54.1,2.788,5.839,0.015,72.0,22.000,1,0,0000,AA,10,58981.90242169,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.541448,332.493497
182.6357189,39.4058792,12h10m32.57s,39d24m21.17s,0.0308,0.0273,-0.0128,6.648,0.025,43.9,12.930,5.781,0.013,84.2,66.530,1,0,0000,AA,10,59555.24631993,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.544042,350.850577
182.6356961,39.4058756,12h10m32.57s,39d24m21.15s,0.0299,0.0273,-0.0107,7.397,0.018,60.5,6.739,6.387,0.015,70.9,2.764,1,0,0000,AA,10,56999.62239345,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.545178,344.037569
182.6357507,39.4058818,12h10m32.58s,39d24m21.17s,0.0350,0.0321,-0.0174,6.699,0.022,48.9,3.413,5.651,0.022,49.5,2.527,1,0,0000,AA,10,59713.59896966,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.546485,0.204146
182.6357052,39.4058780,12h10m32.57s,39d24m21.16s,0.0236,0.0271,-0.0045,7.585,0.016,67.9,14.720,6.554,0.015,74.0,2.145,1,0,0000,AA,10,57363.94612162,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.547176,346.835798
182.6356798,39.4058729,12h10m32.56s,39d24m21.14s,0.0225,0.0271,-0.0103,7.257,0.015,71.7,23.970,6.236,0.012,90.0,25.420,1,0,0000,AA,10,58618.09294394,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.550249,339.214471
182.6356815,39.4058738,12h10m32.56s,39d24m21.15s,0.0306,0.0262,-0.0092,6.770,0.021,52.0,16.020,5.819,0.015,71.4,28.210,1,0,0000,AA,0,59188.03965034,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.551629,339.793092
182.6357276,39.4058826,12h10m32.57s,39d24m21.18s,0.0286,0.0236,-0.0113,6.802,0.020,55.4,5.568,5.827,0.014,79.0,2.584,1,0,0000,AA,10,58823.77549475,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.552878,353.52921
182.6356813,39.4058744,12h10m32.56s,39d24m21.15s,0.0216,0.0211,-0.0122,7.405,0.019,57.7,6.570,6.176,0.012,92.7,3.894,1,0,0000,AA,10,57889.94372944,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.553851,339.816265
182.6356995,39.4058790,12h10m32.57s,39d24m21.16s,0.0225,0.0238,-0.0106,7.678,0.015,72.6,13.220,6.488,0.015,74.3,4.389,1,0,0000,AA,10,57167.46459285,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.55449,345.325066
182.6356461,39.4058621,12h10m32.56s,39d24m21.10s,0.0254,0.0278,-0.0074,7.088,0.019,57.7,5.006,6.125,0.017,65.0,1.840,1,0,0000,AA,10,57529.95455256,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.556489,328.711977
182.6356161,39.4058451,12h10m32.55s,39d24m21.04s,0.0264,0.0297,0.0124,7.084,0.022,49.4,7.221,5.980,0.017,64.5,7.956,1,0,0000,AA,10,58614.82265155,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.55715,318.048482
182.6357180,39.4058830,12h10m32.57s,39d24m21.18s,0.0270,0.0215,-0.0039,7.508,0.018,59.8,10.880,6.549,0.012,89.7,6.493,1,0,0000,AA,10,57363.81496308,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.557947,350.820146
182.6356815,39.4058763,12h10m32.56s,39d24m21.15s,0.0211,0.0275,-0.0110,7.701,0.018,60.0,7.135,6.569,0.012,88.0,8.692,1,0,dH00,AA,10,57167.79274294,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.560084,340.111108
182.6356837,39.4058775,12h10m32.56s,39d24m21.16s,0.0236,0.0248,-0.0086,7.446,0.021,52.6,11.600,6.502,0.012,92.1,4.482,1,0,0000,AA,10,56809.32913007,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.562113,340.847483
182.6357424,39.4058861,12h10m32.58s,39d24m21.19s,0.0262,0.0277,-0.0147,7.113,0.018,58.8,5.481,6.031,0.014,79.1,1.954,1,0,0000,AA,10,57727.61904801,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.562357,357.845623
182.6356600,39.4058701,12h10m32.56s,39d24m21.13s,0.0222,0.0272,-0.0089,7.026,0.016,66.9,12.890,5.960,0.012,90.4,91.710,1,0,0000,AA,10,59713.66416672,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.56307,333.601999
182.6356357,39.4058592,12h10m32.55s,39d24m21.09s,0.0233,0.0256,-0.0109,7.236,0.014,77.2,15.740,6.070,0.015,73.8,1.752,1,0,0000,AA,10,58615.08433102,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.563397,325.645039
182.6356111,39.4058440,12h10m32.55s,39d24m21.04s,0.0224,0.0310,0.0067,7.276,0.019,56.7,25.670,5.950,0.017,65.7,9.977,1,0,0000,AA,10,58615.01900661,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.563657,316.727842
182.6356840,39.4058782,12h10m32.56s,39d24m21.16s,0.0239,0.0250,-0.0115,7.279,0.017,62.8,4.907,6.312,0.014,77.6,2.991,1,0,0000,AA,10,56999.49098038,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.564227,341.01149
182.6356892,39.4058797,12h10m32.57s,39d24m21.17s,0.0311,0.0326,-0.0127,6.293,0.026,41.2,1.366,5.497,0.020,55.6,18.820,1,0,0000,AA,10,59918.51410611,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.564838,342.577315
182.6356858,39.4058789,12h10m32.56s,39d24m21.16s,0.0255,0.0304,-0.0131,7.488,0.018,59.7,12.460,6.278,0.015,71.1,5.463,1,0,0000,AA,10,57889.81282603,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.565005,341.574757
182.6357515,39.4058871,12h10m32.58s,39d24m21.19s,0.0237,0.0264,-0.0096,7.360,0.018,59.9,9.798,6.402,0.011,94.4,17.130,1,0,0000,AA,10,58092.12676296,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.565573,0.422691
182.6356865,39.4058800,12h10m32.56s,39d24m21.17s,0.0254,0.0219,-0.0097,7.559,0.016,66.6,8.455,6.421,0.012,89.4,7.438,1,0,0000,AA,10,58251.08661162,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.568156,341.887273
182.6357853,39.4058859,12h10m32.59s,39d24m21.19s,0.0215,0.0237,-0.0088,7.401,0.013,81.0,27.890,6.260,0.016,69.6,3.239,1,0,0000,AA,10,56998.89949016,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.569767,9.92364
182.6356918,39.4058819,12h10m32.57s,39d24m21.17s,0.0253,0.0234,-0.0097,7.313,0.016,66.4,9.234,6.245,0.015,74.5,2.932,1,0,0000,AA,10,56998.76807719,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.570297,343.508854
182.6356911,39.4058825,12h10m32.57s,39d24m21.18s,0.0315,0.0306,-0.0123,7.344,0.018,61.4,18.810,6.317,0.016,69.4,19.810,1,0,0000,AA,5,58617.30790586,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.572925,343.38346
182.6356826,39.4058826,12h10m32.56s,39d24m21.18s,0.0257,0.0229,-0.0109,7.125,0.025,43.9,4.414,5.934,0.012,90.0,9.804,1,0,0000,AA,10,57728.47055868,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.580468,341.156752
182.6356491,39.4058723,12h10m32.56s,39d24m21.14s,0.0267,0.0267,-0.0111,6.822,0.018,59.7,1.723,5.905,0.014,80.2,43.580,1,0,0000,AA,10,59187.90887425,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.584127,331.282886
182.6356581,39.4058763,12h10m32.56s,39d24m21.15s,0.0221,0.0248,-0.0093,7.250,0.014,78.7,21.100,6.254,0.012,89.3,23.670,1,0,0000,AA,5,57530.08558328,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.585435,334.109904
182.6357050,39.4058895,12h10m32.57s,39d24m21.20s,0.0292,0.0288,-0.0132,7.286,0.020,54.8,5.061,6.230,0.018,61.0,1.041,1,0,0000,AA,10,57890.66395259,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.587682,347.702247
182.6357329,39.4058931,12h10m32.58s,39d24m21.22s,0.0277,0.0273,0.0022,7.029,0.024,44.9,2.321,6.127,0.015,72.9,2.499,1,0,0000,AA,5,57529.88910086,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.589087,355.368619
182.6356529,39.4058757,12h10m32.56s,39d24m21.15s,0.0294,0.0250,-0.0036,7.212,0.020,54.3,3.747,6.211,0.017,65.5,2.188,1,0,0000,AA,10,58092.32324549,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.589976,332.754458
182.6356841,39.4058861,12h10m32.56s,39d24m21.19s,0.0225,0.0253,-0.0022,7.558,0.019,58.2,16.360,6.550,0.013,80.8,4.342,1,0,0000,AA,5,57167.59587811,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.591104,341.93399900000003
182.6357293,39.4058936,12h10m32.58s,39d24m21.22s,0.0255,0.0213,0.0025,6.448,0.027,40.1,2.181,5.382,0.015,72.2,11.030,1,0,0000,AA,5,59555.11516186,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.591767,354.416265
182.6356531,39.4058771,12h10m32.56s,39d24m21.16s,0.0186,0.0229,-0.0059,7.175,0.016,67.3,6.541,6.212,0.010,107.3,51.810,1,0,0000,AA,10,58614.43019613,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.594212,333.024632
182.6356873,39.4058886,12h10m32.56s,39d24m21.20s,0.0291,0.0314,-0.0077,6.909,0.020,54.8,1.950,5.992,0.022,49.7,2.029,1,0,0000,AA,10,58459.52151630,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.597004,343.014071
182.6357154,39.4058944,12h10m32.57s,39d24m21.22s,0.0272,0.0297,-0.0113,7.206,0.022,49.7,2.349,6.186,0.017,64.7,4.813,1,0,0000,AA,5,56999.22814994,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.599617,350.763553
182.6357093,39.4058938,12h10m32.57s,39d24m21.22s,0.0308,0.0325,-0.0127,7.063,0.020,53.6,4.420,6.040,0.018,59.1,2.569,1,0,0000,AA,5,58459.65280176,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.600451,349.13215
182.6356884,39.4058900,12h10m32.57s,39d24m21.20s,0.0263,0.0252,-0.0130,7.279,0.017,63.9,9.092,6.293,0.015,72.2,2.251,1,0,0000,AA,10,56998.63653685,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.600947,343.433455
182.6357268,39.4058968,12h10m32.57s,39d24m21.23s,0.0227,0.0292,-0.0111,7.004,0.014,76.1,20.570,5.788,0.017,63.1,4.343,1,0,0000,AA,10,58823.38303906,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.603934,353.865997
182.6356496,39.4058815,12h10m32.56s,39d24m21.17s,0.0253,0.0303,-0.0132,7.189,0.021,52.1,32.810,6.095,0.014,76.5,18.590,1,0,0000,AA,10,58617.76594020,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.612747,332.88519
182.6356787,39.4058911,12h10m32.56s,39d24m21.21s,0.0255,0.0291,-0.0083,6.737,0.020,54.3,1.838,6.029,0.013,81.5,48.560,1,0,0000,AA,10,58823.31758737,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.612932,341.12089
182.6357469,39.4059003,12h10m32.58s,39d24m21.24s,0.0220,0.0228,-0.0089,7.423,0.015,70.7,23.640,6.267,0.012,88.6,19.200,1,0,0000,AA,10,58092.45414900,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.61314,359.194187
182.6356873,39.4058935,12h10m32.56s,39d24m21.22s,0.0283,0.0268,-0.0108,7.522,0.018,60.2,5.653,6.478,0.016,69.0,2.135,1,0,0000,AA,10,57364.01170093,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.613894,343.495042
182.6357200,39.4058992,12h10m32.57s,39d24m21.24s,0.0255,0.0260,-0.0141,7.199,0.016,67.4,5.343,6.043,0.014,76.0,3.166,1,0,0000,AA,10,58458.80218402,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.614809,352.199159
182.6356861,39.4058940,12h10m32.56s,39d24m21.22s,0.0234,0.0305,-0.0075,6.984,0.018,58.8,12.520,5.887,0.015,73.1,10.630,1,0,0000,AA,10,58982.22942538,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.616574,343.245163
182.6356251,39.4058717,12h10m32.55s,39d24m21.14s,0.0213,0.0202,-0.0112,7.691,0.014,77.5,20.040,6.452,0.012,89.9,12.900,1,0,0000,AA,10,57168.05518631,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.617194,325.742774
182.6357186,39.4059000,12h10m32.57s,39d24m21.24s,0.0240,0.0245,-0.0100,7.518,0.017,64.3,8.929,6.489,0.014,79.9,2.172,1,0,0000,AA,5,57363.55277336,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.618203,351.877803
182.6357651,39.4059014,12h10m32.58s,39d24m21.25s,0.0256,0.0267,-0.0139,7.323,0.015,70.2,27.000,6.020,0.017,62.5,5.078,1,0,0000,AA,10,57728.01201378,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.618471,3.894147
182.6357144,39.4059000,12h10m32.57s,39d24m21.24s,0.0245,0.0273,-0.0119,7.035,0.017,64.1,3.780,6.111,0.015,71.4,2.823,1,0,0000,AA,10,58459.26021876,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.619958,350.808869
182.6357229,39.4059019,12h10m32.57s,39d24m21.25s,0.0240,0.0274,-0.0065,7.562,0.016,67.1,17.990,6.406,0.016,69.9,4.637,1,0,0000,AA,10,57363.68393185,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.623415,353.05496
182.6357387,39.4059033,12h10m32.58s,39d24m21.25s,0.0257,0.0233,0.0038,7.413,0.024,45.0,15.740,6.593,0.011,99.3,11.750,1,0,0000,AA,10,57363.68380454,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.624672,357.115779
182.6357037,39.4059004,12h10m32.57s,39d24m21.24s,0.0236,0.0225,-0.0060,7.510,0.016,68.4,10.900,6.548,0.012,90.6,3.642,1,0,0000,AA,10,57363.88054237,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.626815,348.143269
182.6356773,39.4058967,12h10m32.56s,39d24m21.23s,0.0295,0.0257,-0.0053,6.916,0.017,64.1,46.990,5.715,0.014,75.7,24.130,1,0,0000,AA,10,59919.36103196,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.633278,341.377704
182.6356949,39.4059013,12h10m32.57s,39d24m21.24s,0.0259,0.0292,-0.0089,7.287,0.018,61.5,3.159,6.246,0.018,59.8,0.926,1,0,0000,AA,5,56999.09660970,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.635437,346.042794
182.6357262,39.4059058,12h10m32.57s,39d24m21.26s,0.0254,0.0249,-0.0104,7.579,0.017,64.2,8.254,6.512,0.014,80.0,2.318,1,0,0000,AA,10,57363.42161482,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.636336,354.028312
182.6357242,39.4059058,12h10m32.57s,39d24m21.26s,0.0262,0.0267,-0.0046,6.971,0.024,44.5,5.088,6.228,0.012,93.0,36.620,1,0,0000,AA,10,57728.07746558,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.636937,353.530581
182.6357002,39.4059028,12h10m32.57s,39d24m21.25s,0.0268,0.0263,-0.0094,7.121,0.016,67.7,59.490,5.710,0.018,60.9,4.988,1,0,0000,AA,10,58823.64471862,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.637315,347.446273
182.6356103,39.4058706,12h10m32.55s,39d24m21.13s,0.0311,0.0293,-0.0063,7.587,0.019,56.2,18.610,6.338,0.019,58.7,6.724,1,0,0000,AA,10,58250.82493219,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.638122,322.485753
182.6356712,39.4058967,12h10m32.56s,39d24m21.23s,0.0284,0.0248,-0.0140,7.236,0.020,55.5,8.683,6.247,0.012,88.5,13.120,1,0,0000,AA,10,57728.60146236,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.638899,339.93556
182.6357166,39.4059061,12h10m32.57s,39d24m21.26s,0.0246,0.0235,-0.0106,7.267,0.018,60.3,8.133,6.280,0.014,76.7,17.340,1,0,0000,AA,10,58092.25779375,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.64073,351.662761
182.6357139,39.4059071,12h10m32.57s,39d24m21.27s,0.0282,0.0193,-0.0105,6.384,0.023,46.7,3.099,5.508,0.015,74.6,5.580,1,0,0000,AA,10,59554.39697588,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.645416,351.04942
182.6357325,39.4059089,12h10m32.58s,39d24m21.27s,0.0296,0.0297,-0.0047,7.081,0.023,46.9,4.012,5.984,0.017,64.7,2.102,1,0,0000,AA,10,57727.75007900,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.645877,355.677666
182.6356707,39.4058990,12h10m32.56s,39d24m21.24s,0.0262,0.0287,-0.0130,7.069,0.018,60.6,3.860,6.055,0.017,65.5,1.592,1,0,0000,AA,10,58459.39112222,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.647156,340.071399
182.6357030,39.4059075,12h10m32.57s,39d24m21.27s,0.0220,0.0268,-0.0132,7.343,0.021,52.6,18.340,6.164,0.012,87.8,15.190,1,0,0000,AA,10,57529.75807014,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.652238,348.43721
182.6356640,39.4058992,12h10m32.56s,39d24m21.24s,0.0224,0.0252,-0.0108,6.800,0.024,46.2,5.018,6.003,0.012,92.6,80.770,1,0,0000,AA,10,58982.09864941,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.654407,338.55871
182.6356475,39.4058939,12h10m32.56s,39d24m21.22s,0.0356,0.0316,0.0123,6.213,0.037,29.2,4.392,5.474,0.026,41.9,2.393,1,0,0000,AA,10,59918.90503454,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.655315,334.209601
182.6356987,39.4059090,12h10m32.57s,39d24m21.27s,0.0268,0.0224,-0.0092,7.314,0.016,66.3,7.044,6.325,0.013,81.6,2.765,1,0,0000,AA,10,58091.93040771,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.660013,347.513874
182.6357096,39.4059109,12h10m32.57s,39d24m21.28s,0.0263,0.0230,-0.0073,6.980,0.023,47.1,2.793,6.003,0.013,84.8,3.680,1,0,0000,AA,10,57728.07759289,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.660864,350.209555
