ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1841210,45.9493069,07h52m44.19s,45d56m57.50s,0.0414,0.0431,-0.0190,11.497,0.018,59.8,22.160,11.162,0.024,45.5,6.069,1,0,0000,AA,5,60023.10000839,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.16486,323.689172
118.1842252,45.9492778,07h52m44.21s,45d56m57.40s,0.0382,0.0395,0.0056,11.412,0.019,57.4,23.290,11.046,0.023,48.2,3.699,1,0,0000,AA,10,58406.25909750,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.165603,80.2373
118.1841939,45.9493096,07h52m44.21s,45d56m57.51s,0.0450,0.0460,-0.0069,11.441,0.022,49.4,19.410,11.109,0.025,44.2,6.275,1,0,0000,AA,10,58770.66093804,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.165888,30.761707
118.1841932,45.9493100,07h52m44.21s,45d56m57.52s,0.0406,0.0419,-0.0159,11.419,0.018,60.3,25.880,11.084,0.027,40.5,4.490,1,0,0000,AA,10,58196.30896194,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.166258,29.989002
118.1841740,45.9493153,07h52m44.20s,45d56m57.54s,0.0427,0.0430,-0.0141,11.449,0.020,55.0,20.830,11.223,0.026,41.6,5.283,1,0,0000,AA,10,59658.76048164,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.166797,12.127378
118.1841790,45.9493146,07h52m44.20s,45d56m57.53s,0.0355,0.0384,-0.0139,11.213,0.018,61.8,24.060,10.880,0.022,49.6,5.682,1,0,0000,AA,10,56948.80582934,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.167447,16.499377
118.1841570,45.9493166,07h52m44.20s,45d56m57.54s,0.0412,0.0459,-0.0111,11.477,0.020,55.1,21.130,11.167,0.027,40.3,3.470,1,0,0000,AA,10,59865.46802873,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.167926,357.437069
118.1842081,45.9493026,07h52m44.21s,45d56m57.49s,0.0420,0.0407,0.0080,11.382,0.024,45.4,16.110,11.005,0.020,55.3,7.693,1,0,0000,AA,10,57475.23643775,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.168123,45.731872
118.1841474,45.9493165,07h52m44.20s,45d56m57.54s,0.0431,0.0421,-0.0137,11.460,0.018,59.4,25.270,11.272,0.026,41.9,4.414,1,0,0000,AA,5,60232.57083749,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.170355,349.330408
118.1842067,45.9493046,07h52m44.21s,45d56m57.50s,0.0475,0.0453,0.0185,11.435,0.023,47.0,27.670,11.117,0.026,41.8,4.495,1,0,0000,AA,10,57675.02183527,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.170826,43.181238
118.1842261,45.9492578,07h52m44.21s,45d56m57.33s,0.0496,0.0582,-0.0247,11.462,0.027,40.9,22.630,11.126,0.031,35.4,4.256,1,0,0000,AA,10,60022.70997155,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.171185,104.866504
118.1841081,45.9493010,07h52m44.19s,45d56m57.48s,0.0408,0.0433,-0.0147,11.431,0.020,54.1,21.290,11.074,0.027,40.4,3.865,1,0,0000,AA,10,58041.91877741,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.171268,310.664696
118.1842266,45.9492584,07h52m44.21s,45d56m57.33s,0.0407,0.0427,-0.0151,11.326,0.023,47.4,15.680,10.924,0.025,43.8,3.903,1,0,0000,AA,10,58563.20492892,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.171846,104.063393
118.1841533,45.9493176,07h52m44.20s,45d56m57.54s,0.0391,0.0425,-0.0048,11.174,0.022,49.7,16.080,10.780,0.021,51.9,2.868,1,0,0000,AA,10,56949.00307573,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.172176,354.41043
118.1841557,45.9493179,07h52m44.20s,45d56m57.54s,0.0395,0.0461,-0.0080,11.463,0.020,53.7,21.900,11.184,0.026,42.5,4.119,1,0,0000,AA,10,59658.89113059,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.172778,356.428413
118.1842175,45.9492434,07h52m44.21s,45d56m57.28s,0.0412,0.0442,-0.0067,11.470,0.019,56.0,22.860,11.216,0.027,40.8,4.364,1,0,0000,AA,10,59659.15230106,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.17286,123.637448
118.1841272,45.9493131,07h52m44.19s,45d56m57.53s,0.0377,0.0421,-0.0058,11.373,0.019,56.0,23.920,10.907,0.024,46.1,4.418,1,0,0000,AA,10,57310.63073015,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175544,332.115181
118.1841816,45.9493164,07h52m44.20s,45d56m57.54s,0.0402,0.0427,0.0046,11.398,0.019,56.0,21.910,11.023,0.022,48.6,6.077,1,0,0000,AA,10,58563.00857368,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175571,17.935291
118.1841276,45.9493133,07h52m44.19s,45d56m57.53s,0.0389,0.0416,-0.0096,11.418,0.020,55.5,17.880,11.115,0.026,42.4,4.094,1,0,0000,AA,10,59137.82164850,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175706,332.513552
118.1841857,45.9493162,07h52m44.20s,45d56m57.54s,0.0428,0.0395,-0.0056,11.417,0.019,57.2,31.130,11.051,0.025,42.9,7.606,1,0,0000,AA,5,58563.72828812,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.178321,21.14529
118.1841863,45.9493161,07h52m44.20s,45d56m57.54s,0.0433,0.0469,-0.0121,11.498,0.021,51.0,22.360,11.179,0.024,45.4,5.841,1,0,0000,AA,10,60232.31195963,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.178533,21.63648
118.1841596,45.9493199,07h52m44.20s,45d56m57.55s,0.0443,0.0440,0.0095,11.408,0.021,52.8,24.380,11.072,0.026,42.4,5.226,1,0,0000,AA,10,58042.11513245,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.17964,359.680665
118.1841326,45.9493162,07h52m44.19s,45d56m57.54s,0.0393,0.0441,-0.0180,11.472,0.019,58.6,23.020,11.202,0.025,43.7,4.800,1,0,0000,AA,10,59501.27362685,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.179903,337.590672
118.1841711,45.9493194,07h52m44.20s,45d56m57.55s,0.0384,0.0386,-0.0073,11.339,0.019,56.5,26.420,10.921,0.024,44.7,3.262,1,0,0000,AA,10,57310.63085747,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.180008,8.879547
118.1841393,45.9493180,07h52m44.19s,45d56m57.54s,0.0428,0.0396,-0.0161,11.438,0.019,55.7,28.170,11.078,0.023,46.4,8.132,1,0,0000,AA,10,58196.43986601,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.180401,343.308867
118.1842183,45.9492998,07h52m44.21s,45d56m57.48s,0.0418,0.0425,0.0023,11.504,0.019,58.4,22.330,11.169,0.024,46.1,3.252,1,0,0000,AA,10,60023.29509044,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.181107,53.67834
118.1841088,45.9493059,07h52m44.19s,45d56m57.50s,0.0427,0.0436,-0.0129,11.360,0.018,60.7,19.790,11.051,0.029,37.8,3.493,1,0,0000,AA,10,58406.12768481,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.182017,315.241149
118.1841161,45.9493104,07h52m44.19s,45d56m57.52s,0.0389,0.0456,-0.0090,11.444,0.022,50.1,21.560,11.136,0.024,44.7,4.060,1,0,0000,AA,10,58770.66106541,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.182277,322.92785
118.1841708,45.9493201,07h52m44.20s,45d56m57.55s,0.0533,0.0488,-0.0081,11.457,0.025,43.9,21.280,11.234,0.028,38.6,7.623,1,0,0000,AA,5,60232.82958797,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.18238,8.524255
118.1841624,45.9493211,07h52m44.20s,45d56m57.56s,0.0433,0.0379,-0.0146,11.387,0.019,55.8,24.160,10.996,0.020,53.3,5.711,1,0,0000,AA,5,57310.17167622,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.184056,1.870369
118.1842312,45.9492555,07h52m44.22s,45d56m57.32s,0.0364,0.0381,-0.0095,11.282,0.017,64.3,20.900,10.823,0.021,51.6,5.198,1,0,0000,AA,5,57116.46277001,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.185717,106.325263
118.1842059,45.9493106,07h52m44.21s,45d56m57.52s,0.0402,0.0442,-0.0057,11.392,0.020,55.6,27.700,11.046,0.025,43.6,4.207,1,0,0000,AA,10,58563.13947721,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.18592,38.169449
118.1842161,45.9493044,07h52m44.21s,45d56m57.50s,0.0404,0.0408,-0.0049,11.404,0.019,56.0,23.090,11.102,0.026,42.2,3.293,1,0,0000,AA,10,57835.92254811,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.187237,48.590434
118.1841925,45.9493169,07h52m44.21s,45d56m57.54s,0.0431,0.0398,-0.0076,11.405,0.018,59.1,23.070,11.091,0.026,42.3,3.021,1,0,0000,AA,10,58041.85332568,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.187413,25.725408
118.1841207,45.9493148,07h52m44.19s,45d56m57.53s,0.0378,0.0425,-0.0124,11.448,0.019,56.2,29.190,11.123,0.027,39.6,4.517,1,0,0000,AA,5,58770.33393456,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.188919,328.619542
118.1841196,45.9493144,07h52m44.19s,45d56m57.53s,0.0408,0.0404,-0.0138,11.380,0.020,55.6,17.190,10.941,0.022,49.0,3.159,1,0,0000,AA,10,57310.56515097,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.189144,327.680296
118.1841456,45.9493217,07h52m44.19s,45d56m57.56s,0.0393,0.0407,-0.0164,11.463,0.018,60.3,25.090,11.128,0.021,50.6,5.604,1,0,0000,AA,10,59292.29957524,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.189568,349.039756
118.1841888,45.9493189,07h52m44.21s,45d56m57.55s,0.0426,0.0423,-0.0174,11.431,0.018,60.7,19.390,11.097,0.026,42.5,2.851,1,0,0000,AA,10,58038.31816998,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.19024,22.269026
118.1842360,45.9492679,07h52m44.22s,45d56m57.36s,0.0528,0.0529,-0.0234,11.378,0.027,39.7,18.500,11.202,0.028,38.3,5.211,1,0,0000,AA,10,59291.31907273,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.190389,92.275755
118.1841548,45.9493233,07h52m44.20s,45d56m57.56s,0.0471,0.0456,-0.0103,11.412,0.022,48.8,19.020,11.028,0.026,41.7,4.320,1,0,0000,AA,10,57675.15273976,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.192314,356.119366
118.1841601,45.9493238,07h52m44.20s,45d56m57.57s,0.0511,0.0426,0.0150,11.490,0.023,46.9,30.200,11.101,0.025,42.7,5.463,1,0,0000,AA,10,58041.72242230,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.193685,0.074047
118.1841157,45.9493147,07h52m44.19s,45d56m57.53s,0.0408,0.0395,-0.0126,11.385,0.018,60.8,23.910,11.043,0.023,46.3,3.751,1,0,0000,AA,10,57474.90879637,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.195433,325.430344
118.1840993,45.9493044,07h52m44.18s,45d56m57.50s,0.0435,0.0432,-0.0189,11.422,0.018,60.0,19.230,11.104,0.028,38.3,3.460,1,0,0000,AA,10,59869.90129821,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.196012,309.182845
118.1841812,45.9493232,07h52m44.20s,45d56m57.56s,0.0415,0.0413,-0.0152,11.459,0.019,57.5,22.970,11.135,0.024,45.2,4.228,1,0,0000,AA,10,58770.13770697,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.19874,15.486572
118.1841766,45.9493247,07h52m44.20s,45d56m57.57s,0.0415,0.0417,-0.0135,11.420,0.018,61.7,24.980,11.063,0.029,37.3,4.016,1,0,0000,AA,10,57674.43225818,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.201267,11.91483
118.1841566,45.9493265,07h52m44.20s,45d56m57.58s,0.0406,0.0416,-0.0167,11.482,0.018,61.1,22.960,11.157,0.024,46.2,6.558,1,0,0000,AA,10,60023.42510275,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.203577,357.604101
118.1841253,45.9493213,07h52m44.19s,45d56m57.56s,0.0439,0.0457,0.0100,11.455,0.024,44.7,20.580,11.187,0.025,43.2,6.270,1,0,0000,AA,5,59501.33907851,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.204087,334.812104
118.1841223,45.9493203,07h52m44.19s,45d56m57.55s,0.0405,0.0413,-0.0137,11.428,0.018,61.9,23.650,11.084,0.024,45.2,3.443,1,0,0000,AA,10,59865.66361969,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.204203,332.474847
118.1841994,45.9493200,07h52m44.21s,45d56m57.55s,0.0341,0.0361,-0.0139,11.229,0.016,67.5,18.680,10.833,0.019,55.7,4.882,1,0,0000,AA,10,56948.14825638,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.205241,28.717978
118.1841737,45.9493263,07h52m44.20s,45d56m57.57s,0.0397,0.0431,-0.0137,11.502,0.019,57.9,24.410,11.166,0.025,43.1,3.380,1,0,0000,AA,10,60023.16456887,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.205563,9.603067
118.1841007,45.9493097,07h52m44.18s,45d56m57.51s,0.0441,0.0454,0.0036,11.475,0.025,43.5,23.430,11.161,0.026,41.2,7.940,1,0,0000,AA,5,58927.94844613,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.206045,313.916281
118.1842398,45.9492842,07h52m44.22s,45d56m57.42s,0.0366,0.0398,0.0089,11.189,0.020,53.5,17.820,10.872,0.022,50.1,3.815,1,0,0000,AA,10,56948.54287652,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.206182,75.644551
118.1840952,45.9493061,07h52m44.18s,45d56m57.50s,0.0439,0.0427,-0.0154,11.393,0.022,48.8,23.170,11.125,0.026,42.1,5.580,1,0,0000,AA,5,60232.82971529,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.207848,308.703166
118.1841093,45.9493158,07h52m44.19s,45d56m57.54s,0.0422,0.0425,-0.0091,11.454,0.020,54.9,25.440,11.169,0.029,37.4,4.211,1,0,0000,AA,10,60023.03506591,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.208052,322.415182
118.1841489,45.9493273,07h52m44.20s,45d56m57.58s,0.0373,0.0432,-0.0132,11.436,0.019,58.5,29.450,11.171,0.025,44.0,3.883,1,0,0000,AA,10,59296.61353190,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.208143,352.328968
118.1841326,45.9493248,07h52m44.19s,45d56m57.57s,0.0438,0.0462,-0.0186,11.428,0.022,50.3,19.770,11.214,0.031,34.8,6.588,1,0,0000,AA,10,60232.95909061,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.208868,340.830139
118.1841524,45.9493288,07h52m44.20s,45d56m57.58s,0.0391,0.0434,-0.0132,11.446,0.019,56.6,24.830,11.121,0.028,38.5,4.003,1,0,0000,AA,10,60022.90505365,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.212522,354.86474
118.1841617,45.9493291,07h52m44.20s,45d56m57.58s,0.0419,0.0455,-0.0162,11.497,0.020,54.4,24.150,11.136,0.027,39.7,3.677,1,0,0000,AA,10,60022.57995928,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.212811,1.145763
118.1842196,45.9493124,07h52m44.21s,45d56m57.52s,0.0406,0.0437,-0.0110,11.425,0.019,55.7,18.480,10.998,0.023,46.9,2.606,1,0,0000,AA,10,58563.33570505,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.213432,44.343649
118.1841347,45.9493283,07h52m44.19s,45d56m57.58s,0.0365,0.0417,-0.0105,11.472,0.019,58.1,24.160,11.118,0.023,46.9,3.982,1,0,0000,AA,10,58770.79184133,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.219218,343.209785
118.1841281,45.9493276,07h52m44.19s,45d56m57.58s,0.0409,0.0379,-0.0086,11.189,0.021,51.7,16.870,10.792,0.021,52.8,2.047,1,0,0000,AA,10,56948.67441656,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.222193,338.939928
118.1841857,45.9493291,07h52m44.20s,45d56m57.58s,0.0366,0.0454,-0.0164,11.370,0.019,57.5,27.130,11.067,0.025,43.3,4.883,1,0,0000,AA,5,57674.95625594,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.222278,16.822849
118.1842207,45.9493156,07h52m44.21s,45d56m57.54s,0.0397,0.0455,-0.0105,11.410,0.020,53.5,21.520,11.062,0.024,44.4,4.405,1,0,0000,AA,10,58041.65684326,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.223676,42.785314
118.1841288,45.9493285,07h52m44.19s,45d56m57.58s,0.0380,0.0438,-0.0126,11.476,0.019,56.6,19.030,11.137,0.025,43.1,3.033,1,0,0000,AA,10,59869.96649521,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.224603,339.654032
118.1841158,45.9493251,07h52m44.19s,45d56m57.57s,0.0425,0.0436,-0.0184,11.458,0.020,55.7,25.630,11.204,0.025,43.0,6.370,1,0,0000,AA,10,60232.44146226,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.227134,330.849424
118.1841359,45.9493309,07h52m44.19s,45d56m57.59s,0.0450,0.0442,-0.0149,11.337,0.021,52.3,16.980,10.973,0.025,43.8,4.538,1,0,0000,AA,10,58405.86651473,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.227383,344.615798
118.1841592,45.9493332,07h52m44.20s,45d56m57.60s,0.0379,0.0420,-0.0125,11.495,0.019,57.4,24.000,11.135,0.023,46.2,5.910,1,0,0000,AA,10,59137.23309323,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.227528,359.495742
118.1842303,45.9493109,07h52m44.22s,45d56m57.52s,0.0414,0.0460,0.0078,11.412,0.022,49.3,20.310,11.123,0.024,45.3,3.565,1,0,0000,AA,10,59137.29841756,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.229451,50.078852
118.1841749,45.9493329,07h52m44.20s,45d56m57.60s,0.0455,0.0469,-0.0119,11.393,0.022,48.7,19.000,11.082,0.025,42.8,3.047,1,0,0000,AA,10,58926.96730660,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.229492,9.352876
118.1841157,45.9493271,07h52m44.19s,45d56m57.58s,0.0398,0.0445,-0.0117,11.478,0.018,60.5,22.960,11.168,0.029,37.9,4.258,1,0,0000,AA,10,58770.07225535,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.233552,331.656183
118.1841636,45.9493352,07h52m44.20s,45d56m57.61s,0.0446,0.0485,-0.0132,11.472,0.021,52.7,19.230,11.204,0.028,38.7,4.203,1,0,0000,AA,10,60233.15315343,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.234883,2.198533
118.1841330,45.9493325,07h52m44.19s,45d56m57.60s,0.0393,0.0400,-0.0157,11.414,0.018,61.1,25.690,11.068,0.021,50.5,6.141,1,0,0000,AA,10,57674.62874139,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.234923,343.281462
118.1841235,45.9493307,07h52m44.19s,45d56m57.59s,0.0384,0.0423,-0.0134,11.359,0.019,56.6,21.570,10.990,0.025,43.9,3.463,1,0,0000,AA,10,58406.06274248,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.236846,337.310543
118.1841298,45.9493327,07h52m44.19s,45d56m57.60s,0.0405,0.0419,-0.0116,11.457,0.019,57.2,22.190,11.105,0.024,44.4,5.091,1,0,0000,AA,10,59137.36386921,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.238039,341.484586
118.1840989,45.9493210,07h52m44.18s,45d56m57.56s,0.0428,0.0421,0.0071,11.397,0.024,45.6,15.830,11.232,0.025,43.5,6.896,1,0,0000,AA,10,60232.31208699,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.23895,320.206052
118.1841719,45.9493363,07h52m44.20s,45d56m57.61s,0.0459,0.0456,-0.0112,11.430,0.023,47.5,24.110,11.168,0.026,41.5,5.740,1,0,0000,AA,10,58927.62144164,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.240526,7.113529
118.1841862,45.9493343,07h52m44.20s,45d56m57.60s,0.0447,0.0497,-0.0157,11.421,0.023,47.4,18.000,11.050,0.031,35.2,3.448,1,0,0000,AA,10,57675.15286713,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.240585,15.817853
