ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4015955,-36.1403642,03h33m36.38s,-36d08m25.31s,0.0225,0.0221,0.0039,7.762,0.015,70.9,106.000,7.046,0.012,89.8,90.020,1,0,0000,AA,10,57403.90607894,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184697,45.746045
53.4014920,-36.1404211,03h33m36.36s,-36d08m25.52s,0.0230,0.0215,-0.0063,7.641,0.014,78.4,130.000,6.977,0.012,91.5,146.800,1,0,0000,AA,10,59423.58179968,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184952,245.749541
53.4016049,-36.1403736,03h33m36.39s,-36d08m25.34s,0.0247,0.0203,0.0076,7.812,0.014,78.0,139.800,7.075,0.011,98.4,116.400,1,0,0000,AA,10,57406.79067650,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.185768,59.228115
53.4015932,-36.1403612,03h33m36.38s,-36d08m25.30s,0.0259,0.0266,0.0101,7.819,0.018,60.7,90.240,7.028,0.012,90.1,86.670,1,0,0000,AA,10,59219.25822481,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.187841,41.960467
53.4016123,-36.1404150,03h33m36.39s,-36d08m25.49s,0.0234,0.0219,0.0052,7.773,0.014,78.9,141.900,7.087,0.011,97.1,137.300,1,0,0000,AA,0,58488.73490675,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.188994,106.601462
53.4015004,-36.1403658,03h33m36.36s,-36d08m25.32s,0.0248,0.0180,0.0099,7.776,0.014,75.0,139.000,7.080,0.010,112.2,87.890,1,0,0000,AA,10,57232.91388954,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.189618,310.491059
53.4015575,-36.1403472,03h33m36.37s,-36d08m25.25s,0.0276,0.0246,0.0088,7.801,0.016,68.0,107.900,7.122,0.013,83.7,70.380,1,0,0000,AA,10,57599.89548037,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.191329,6.543929
53.4015665,-36.1403484,03h33m36.38s,-36d08m25.25s,0.0264,0.0211,0.0080,7.807,0.014,78.0,116.200,7.120,0.012,91.2,92.280,1,0,0000,AA,10,57404.36500674,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.191847,14.479512
53.4015654,-36.1403479,03h33m36.38s,-36d08m25.25s,0.0228,0.0202,0.0067,7.743,0.013,81.0,140.500,7.029,0.011,101.6,88.110,1,0,0000,AA,10,57043.08739303,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.192829,13.425682
53.4015161,-36.1403539,03h33m36.36s,-36d08m25.27s,0.0264,0.0263,0.0081,7.794,0.018,61.8,96.520,7.103,0.012,88.0,72.020,1,0,0000,AA,10,57964.35332874,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.193025,329.295765
53.4015746,-36.1403497,03h33m36.38s,-36d08m25.26s,0.0283,0.0244,-0.0038,7.711,0.018,59.9,71.070,7.057,0.013,83.2,103.900,1,0,0000,AA,5,57405.67608315,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.194682,21.551891
53.4015724,-36.1403490,03h33m36.38s,-36d08m25.26s,0.0252,0.0285,0.0102,7.627,0.016,66.2,65.920,6.994,0.013,83.9,64.650,1,0,0000,AA,10,59059.42832878,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.194803,19.529571
53.4015623,-36.1403463,03h33m36.37s,-36d08m25.25s,0.0234,0.0219,0.0062,7.636,0.015,73.4,128.000,7.026,0.012,89.6,94.620,1,0,0000,AA,5,58855.33367207,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.196589,10.479846
53.4016023,-36.1404359,03h33m36.38s,-36d08m25.57s,0.0246,0.0211,-0.0039,7.693,0.016,69.9,153.200,7.079,0.012,89.5,105.200,1,0,0000,AA,0,58488.08064326,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.199546,130.363997
53.4016129,-36.1403773,03h33m36.39s,-36d08m25.36s,0.0290,0.0233,-0.0094,7.775,0.014,79.0,114.800,7.070,0.013,80.9,68.060,1,0,0000,AA,5,58488.47322647,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.200303,65.921019
53.4015969,-36.1403589,03h33m36.38s,-36d08m25.29s,0.0287,0.0272,0.0084,7.877,0.019,58.5,138.600,7.099,0.013,82.8,95.970,1,0,0000,AA,10,57599.56796763,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.201197,42.661781
53.4014890,-36.1404264,03h33m36.36s,-36d08m25.54s,0.0266,0.0225,0.0047,7.641,0.013,85.0,129.800,6.946,0.013,83.6,67.010,1,0,0000,AA,5,59790.35883730,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.201197,241.812688
53.4015355,-36.1403453,03h33m36.37s,-36d08m25.24s,0.0255,0.0210,0.0036,7.599,0.013,83.5,188.400,6.884,0.011,95.0,88.420,1,0,0000,AA,5,56681.78542956,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.201384,347.916854
53.4015726,-36.1403469,03h33m36.38s,-36d08m25.25s,0.0273,0.0212,-0.0046,7.623,0.015,71.8,136.100,7.089,0.012,87.4,60.500,1,0,0000,AA,10,57406.92170774,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.202134,18.968541
53.4016148,-36.1403786,03h33m36.39s,-36d08m25.36s,0.0280,0.0234,-0.0037,7.723,0.014,77.2,96.190,7.067,0.012,90.2,78.400,1,0,0000,AA,10,58855.26822043,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.203531,67.758557
53.4016001,-36.1403605,03h33m36.38s,-36d08m25.30s,0.0265,0.0204,-0.0061,7.616,0.013,84.2,129.000,7.003,0.012,91.0,78.220,1,0,0000,AA,10,59059.23222877,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.203554,45.687506
53.4014893,-36.1404288,03h33m36.36s,-36d08m25.54s,0.0276,0.0240,0.0028,7.826,0.015,70.2,114.400,7.022,0.014,80.3,120.700,1,0,0000,AA,10,57964.61526249,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.204665,239.564965
53.4016148,-36.1403777,03h33m36.39s,-36d08m25.36s,0.0250,0.0223,0.0035,7.542,0.016,69.0,104.000,6.840,0.012,89.2,53.390,1,0,0000,AA,10,59584.28512330,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.20478,66.919462
53.4014893,-36.1403705,03h33m36.36s,-36d08m25.33s,0.0260,0.0219,-0.0038,7.815,0.013,81.4,167.500,7.011,0.012,90.9,116.600,1,0,0000,AA,10,57232.97946846,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.205953,301.03943
53.4015863,-36.1403501,03h33m36.38s,-36d08m25.26s,0.0244,0.0217,0.0083,7.723,0.014,75.6,103.700,7.026,0.012,91.5,92.610,1,0,0000,AA,10,58852.25985942,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.208347,30.43314
53.4014801,-36.1404137,03h33m36.36s,-36d08m25.49s,0.0273,0.0235,0.0054,7.709,0.014,77.9,69.510,6.968,0.012,88.3,62.420,1,0,0000,AA,10,56870.81334087,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.209117,256.358329
53.4016114,-36.1403690,03h33m36.39s,-36d08m25.33s,0.0266,0.0254,0.0055,7.730,0.015,72.5,142.200,7.073,0.014,76.9,82.300,1,0,0000,AA,10,58126.91565471,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.210513,57.986881
53.4016017,-36.1403586,03h33m36.38s,-36d08m25.29s,0.0253,0.0233,0.0112,7.766,0.016,69.6,146.800,6.946,0.013,83.8,58.060,1,0,0000,AA,10,57049.59157215,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.211676,45.242284
53.4014941,-36.1404379,03h33m36.36s,-36d08m25.58s,0.0243,0.0265,0.0058,7.812,0.017,64.0,147.100,7.176,0.012,87.2,83.290,1,0,0000,AA,10,58328.07533087,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.212189,229.984943
53.4014801,-36.1403819,03h33m36.36s,-36d08m25.37s,0.0277,0.0251,-0.0077,7.612,0.016,69.1,88.210,7.004,0.014,79.6,65.380,1,0,0000,AA,10,59059.75533250,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.21341,287.777954
53.4016237,-36.1404013,03h33m36.39s,-36d08m25.44s,0.0252,0.0218,0.0034,7.755,0.013,83.5,161.600,7.120,0.012,92.8,83.250,1,0,0000,AA,10,57963.69868529,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.214315,91.25128
53.4015529,-36.1403405,03h33m36.37s,-36d08m25.23s,0.0233,0.0218,0.0048,7.663,0.014,80.0,144.600,7.033,0.011,95.6,78.190,1,0,0000,AA,10,58855.39899650,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.214359,2.254044
53.4014816,-36.1403772,03h33m36.36s,-36d08m25.36s,0.0278,0.0249,-0.0057,7.754,0.016,68.8,111.900,7.114,0.013,85.1,76.860,1,0,0000,AA,10,57964.28787711,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.215129,292.428793
53.4014859,-36.1403696,03h33m36.36s,-36d08m25.33s,0.0273,0.0229,-0.0027,7.755,0.014,80.3,162.000,7.106,0.012,88.7,65.640,1,0,0000,AA,10,57599.24032751,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.216115,300.424143
53.4015593,-36.1403401,03h33m36.37s,-36d08m25.22s,0.0279,0.0215,-0.0057,7.728,0.014,80.0,128.600,7.075,0.013,84.4,59.780,1,0,0000,AA,10,58694.72851163,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.217335,7.146626
53.4015825,-36.1403453,03h33m36.38s,-36d08m25.24s,0.0227,0.0220,0.0100,7.760,0.016,69.7,114.900,7.027,0.011,99.9,91.310,1,0,0000,AA,10,59220.10833344,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.218419,25.632648
53.4014757,-36.1403906,03h33m36.35s,-36d08m25.41s,0.0223,0.0198,-0.0059,7.765,0.014,78.5,154.500,7.133,0.010,108.3,113.800,1,0,0000,AA,10,58695.77510010,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.218635,278.903536
53.4016222,-36.1403818,03h33m36.39s,-36d08m25.37s,0.0238,0.0210,0.0044,7.805,0.014,77.1,151.500,7.101,0.012,90.6,77.980,1,0,0000,AA,5,57406.39732801,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.219885,72.664705
53.4014744,-36.1403947,03h33m36.35s,-36d08m25.42s,0.0255,0.0232,-0.0055,7.681,0.015,71.3,73.580,7.023,0.012,93.4,120.000,1,0,0000,AA,10,59059.88610838,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.220614,274.961407
53.4016233,-36.1404169,03h33m36.39s,-36d08m25.50s,0.0224,0.0208,0.0082,7.524,0.015,72.5,74.530,6.813,0.011,98.1,88.850,1,0,0000,AA,10,59583.89317689,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.221618,105.933864
53.4015676,-36.1403397,03h33m36.38s,-36d08m25.22s,0.0249,0.0256,0.0031,7.602,0.020,55.1,75.240,6.966,0.013,84.7,88.410,1,0,0000,AA,10,58852.12908334,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.22302,13.2631
53.4014976,-36.1403546,03h33m36.36s,-36d08m25.28s,0.0279,0.0230,0.0066,7.770,0.013,81.7,157.700,7.148,0.013,83.6,79.090,1,0,0000,AA,10,58327.81365169,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.223422,317.013004
53.4016269,-36.1404028,03h33m36.39s,-36d08m25.45s,0.0224,0.0219,0.0096,7.745,0.015,70.4,109.200,6.961,0.011,97.9,112.600,1,0,0000,AA,5,58127.70069389,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.223803,92.581557
53.4015763,-36.1403415,03h33m36.38s,-36d08m25.23s,0.0232,0.0212,0.0045,7.692,0.015,72.4,158.200,6.962,0.012,93.9,163.800,1,0,0000,AA,5,59219.71600498,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.224056,19.954116
53.4015919,-36.1403474,03h33m36.38s,-36d08m25.25s,0.0281,0.0248,-0.0080,7.792,0.016,66.2,78.800,7.073,0.013,85.4,76.150,1,0,0000,AA,10,58127.37330766,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225149,32.753029
53.4016194,-36.1403718,03h33m36.39s,-36d08m25.34s,0.0244,0.0225,0.0028,7.739,0.015,71.3,99.460,7.073,0.012,88.6,78.030,1,0,0000,AA,10,58487.75351171,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225861,63.290256
53.4016218,-36.1403760,03h33m36.39s,-36d08m25.35s,0.0268,0.0229,-0.0038,7.774,0.015,74.3,92.080,7.014,0.012,91.0,81.680,1,0,0000,AA,10,58852.84854311,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225924,67.514945
53.4014740,-36.1404133,03h33m36.35s,-36d08m25.49s,0.0255,0.0215,0.0086,7.597,0.014,75.3,106.200,6.904,0.011,95.2,67.410,1,0,0h00,AA,10,59790.48884912,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.22607,257.77312
53.4015157,-36.1403433,03h33m36.36s,-36d08m25.24s,0.0242,0.0240,0.0069,7.814,0.014,75.2,164.100,7.067,0.012,90.7,52.090,1,0,0000,AA,10,58695.31719389,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.227175,333.962966
53.4014847,-36.1403645,03h33m36.36s,-36d08m25.31s,0.0289,0.0231,-0.0099,7.667,0.017,65.5,121.200,7.033,0.014,80.4,83.400,1,0,0000,AA,10,57964.41890769,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.228853,303.947719
53.4015296,-36.1403384,03h33m36.37s,-36d08m25.22s,0.0243,0.0231,0.0068,7.787,0.014,79.6,157.300,7.149,0.012,88.0,72.400,1,0,0000,AA,10,57767.27511726,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.229554,345.027029
53.4014832,-36.1404344,03h33m36.36s,-36d08m25.56s,0.0281,0.0244,-0.0042,7.793,0.016,66.7,115.600,7.069,0.014,77.1,67.170,1,0,0000,AA,10,58695.25186966,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.230334,237.475327
53.4014708,-36.1404054,03h33m36.35s,-36d08m25.46s,0.0229,0.0223,0.0078,7.716,0.013,81.4,154.500,7.079,0.011,98.6,60.300,1,0,0000,AA,10,57232.38900346,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.231071,265.174057
53.4016143,-36.1403619,03h33m36.39s,-36d08m25.30s,0.0235,0.0199,0.0078,7.723,0.013,80.7,123.000,7.000,0.011,101.5,67.450,1,0,0000,AA,10,57043.48163211,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.231867,53.731709
53.4015508,-36.1404651,03h33m36.37s,-36d08m25.67s,0.0213,0.0207,0.0039,7.565,0.015,74.1,158.400,6.894,0.011,98.0,133.400,1,0,0000,AA,10,56871.40546115,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.23438,179.43141
53.4014921,-36.1404456,03h33m36.36s,-36d08m25.60s,0.0246,0.0215,-0.0054,7.628,0.013,80.8,128.000,6.869,0.012,89.2,61.980,1,0,0000,AA,10,56871.80008065,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235124,225.718657
53.4015355,-36.1403356,03h33m36.37s,-36d08m25.21s,0.0254,0.0211,-0.0039,7.642,0.014,77.7,126.600,7.050,0.012,89.8,73.820,1,0,0000,AA,10,58854.61408442,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235646,349.694512
53.4014818,-36.1404354,03h33m36.36s,-36d08m25.57s,0.0257,0.0224,0.0100,7.850,0.015,70.1,170.300,7.100,0.011,95.5,109.700,1,0,0000,AA,10,57600.02651095,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235706,237.269431
53.4016221,-36.1403695,03h33m36.39s,-36d08m25.33s,0.0265,0.0257,0.0052,7.773,0.015,73.3,102.300,7.112,0.014,79.4,87.700,1,0,0000,AA,10,58127.43875946,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.236626,62.353577
53.4014865,-36.1404412,03h33m36.36s,-36d08m25.59s,0.0286,0.0248,-0.0067,7.698,0.018,61.0,72.240,7.103,0.014,80.4,102.900,1,0,0000,AA,5,57240.98290360,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.236806,231.220985
53.4016142,-36.1403593,03h33m36.39s,-36d08m25.29s,0.0209,0.0186,-0.0047,7.501,0.014,77.4,132.000,6.891,0.009,114.4,115.700,1,0,0000,AA,10,59791.27197627,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.237284,51.867647
53.4014823,-36.1403629,03h33m36.36s,-36d08m25.31s,0.0239,0.0202,-0.0019,7.784,0.015,73.6,166.200,7.171,0.010,103.4,174.500,1,0,0000,AA,10,57964.02607067,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.237861,304.160111
53.4016217,-36.1403679,03h33m36.39s,-36d08m25.32s,0.0244,0.0214,-0.0018,7.691,0.013,82.5,180.300,7.014,0.012,90.8,79.010,1,0,0000,AA,5,57043.81003743,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.238337,60.997148
53.4015832,-36.1403390,03h33m36.38s,-36d08m25.22s,0.0281,0.0239,-0.0071,7.605,0.014,76.0,103.000,6.826,0.014,76.1,43.130,1,0,0000,AA,10,59584.02382574,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.239878,23.727053
53.4015997,-36.1403468,03h33m36.38s,-36d08m25.25s,0.0300,0.0255,0.0093,7.579,0.019,58.0,69.030,6.973,0.013,81.0,85.380,1,0,0000,AA,10,58852.32518384,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.239917,37.032545
53.4016148,-36.1403581,03h33m36.39s,-36d08m25.29s,0.0241,0.0226,-0.0062,7.867,0.014,75.6,146.200,7.014,0.013,84.3,118.200,1,0,0000,AA,10,57405.80724179,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.24133,51.316625
53.4015741,-36.1403357,03h33m36.38s,-36d08m25.21s,0.0211,0.0195,0.0008,7.634,0.015,74.3,226.300,6.939,0.010,108.7,284.800,1,0,0000,AA,0,56681.19254339,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.241858,16.840203
53.4014690,-36.1404176,03h33m36.35s,-36d08m25.50s,0.0306,0.0266,-0.0019,7.524,0.017,62.7,78.490,6.951,0.013,82.4,63.380,1,0,0000,AA,10,59791.59808822,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.243861,254.94074
53.4015625,-36.1403327,03h33m36.37s,-36d08m25.20s,0.0233,0.0248,0.0039,7.732,0.016,67.7,116.800,7.037,0.012,92.6,128.000,1,0,0000,AA,10,58127.50421125,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.244982,8.530505
53.4016296,-36.1403770,03h33m36.39s,-36d08m25.36s,0.0240,0.0233,0.0012,7.557,0.015,73.7,117.800,6.843,0.013,85.3,92.720,1,0,0000,AA,10,59791.46769441,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.245791,70.313152
53.4016074,-36.1404503,03h33m36.39s,-36d08m25.62s,0.0232,0.0211,0.0039,7.546,0.013,81.1,130.800,6.919,0.011,99.8,68.050,1,0,0000,AA,5,56681.65363462,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.246252,137.337419
53.4015121,-36.1404616,03h33m36.36s,-36d08m25.66s,0.0270,0.0223,0.0048,7.694,0.015,74.1,132.200,7.049,0.012,92.2,62.270,1,0,0000,AA,10,59423.71244801,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.247629,206.421287
53.4016300,-36.1403760,03h33m36.39s,-36d08m25.35s,0.0283,0.0237,-0.0045,7.852,0.013,81.7,128.400,7.107,0.014,76.1,51.330,1,0,0000,AA,10,57766.81669866,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.248105,69.620857
53.4016218,-36.1403610,03h33m36.39s,-36d08m25.30s,0.0285,0.0267,0.0073,7.854,0.019,58.4,117.200,7.052,0.013,83.0,112.400,1,0,0000,AA,10,58127.63511483,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251565,56.075199
53.4014774,-36.1403619,03h33m36.35s,-36d08m25.30s,0.0239,0.0196,-0.0045,7.844,0.014,77.0,143.000,7.081,0.011,95.8,108.800,1,0,0000,AA,10,57766.42373198,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251715,303.017362
53.4014698,-36.1403736,03h33m36.35s,-36d08m25.34s,0.0284,0.0220,-0.0054,7.789,0.014,78.3,113.600,7.111,0.011,95.2,125.700,1,0,0000,AA,10,57599.63341921,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.25179,292.176378
