ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.7819781,-9.2225067,b'23h51m07.67s',b'-09d13m21.02s',0.3401,0.3377,-0.1475,14.898,0.107,10.1,2.541,14.443,0.314,3.5,0.853,1,0,b'0000',b'AB',0,56825.34527684,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.62615,130.625215
357.7819393,-9.2225624,b'23h51m07.67s',b'-09d13m21.22s',0.2109,0.2112,-0.0900,14.579,0.073,14.8,3.241,13.980,0.162,6.7,1.364,1,0,b'0000',b'AB',10,57004.58998763,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.658354,133.602596
357.7818999,-9.2226037,b'23h51m07.66s',b'-09d13m21.37s',0.3202,0.2366,-0.1211,14.619,0.088,12.3,2.299,14.235,0.238,4.6,0.594,1,0,b'0000',b'AB',10,58087.45167392,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.66398,136.1122
357.7818339,-9.2226717,b'23h51m07.64s',b'-09d13m21.62s',0.3184,0.3364,-0.1443,14.968,0.109,10.0,1.076,14.093,,1.6,0.546,1,0,b'0000',b'AU',10,59178.92327102,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.690067,140.253891
357.7818339,-9.2226748,b'23h51m07.64s',b'-09d13m21.63s',0.3062,0.2876,-0.1530,14.720,0.103,10.6,2.116,14.181,0.359,3.0,0.440,1,0,b'0000',b'AC',10,56825.21373714,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.698653,140.340903
357.7818594,-9.2226690,b'23h51m07.65s',b'-09d13m21.61s',0.5052,0.3866,0.1439,14.720,0.135,8.0,1.415,14.217,0.392,2.8,1.220,1,0,b'0000',b'BC',10,56827.91125543,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.741138,139.336784
357.7818454,-9.2226887,b'23h51m07.64s',b'-09d13m21.68s',0.2732,0.2432,-0.1016,14.834,0.087,12.5,1.779,14.457,0.203,5.4,1.560,1,0,b'0000',b'AB',10,58812.30119106,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.763258,140.346636
357.7819371,-9.2226065,b'23h51m07.66s',b'-09d13m21.38s',0.2453,0.2368,-0.1142,14.581,0.074,14.7,2.402,14.924,0.493,2.2,1.322,1,0,b'0000',b'AC',5,57005.31288691,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.763702,135.050344
357.7819492,-9.2225996,b'23h51m07.67s',b'-09d13m21.36s',0.3572,0.3378,0.0479,14.799,0.105,10.3,4.520,14.945,0.540,2.0,1.007,1,0,b'0000',b'AC',5,56828.37183550,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.77674,134.474836
357.7818559,-9.2226893,b'23h51m07.65s',b'-09d13m21.68s',0.3056,0.2726,-0.0473,14.778,0.111,9.8,1.867,14.695,0.276,3.9,1.263,1,0,b'0000',b'BB',10,56824.88482399,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.788808,140.019425
357.7819247,-9.2226351,b'23h51m07.66s',b'-09d13m21.49s',0.3621,0.3428,-0.0564,15.105,0.144,7.6,3.161,14.153,0.244,4.4,0.520,1,0,b'0000',b'BB',10,59016.71925367,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.806563,136.289253
357.7820306,-9.2225354,b'23h51m07.69s',b'-09d13m21.13s',0.3134,0.2994,-0.1084,15.049,0.104,10.5,2.271,14.196,0.177,6.1,0.903,1,0,b'0000',b'AB',10,59016.13069801,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.835209,130.115081
357.7819446,-9.2226291,b'23h51m07.67s',b'-09d13m21.46s',0.2662,0.2333,-0.0926,14.719,0.079,13.7,3.449,14.422,0.223,4.9,0.633,1,0,b'0000',b'AB',10,57189.21145916,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.840265,135.507485
357.7819109,-9.2226626,b'23h51m07.66s',b'-09d13m21.59s',0.2575,0.2339,-0.0925,14.641,0.076,14.3,2.390,14.325,0.219,5.0,0.987,1,0,b'0000',b'AB',5,57364.57440900,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.845351,137.517448
357.7818385,-9.2227260,b'23h51m07.64s',b'-09d13m21.81s',0.4603,0.5104,-0.1292,15.054,0.139,7.8,1.218,14.584,0.400,2.7,0.475,1,0,b'0000',b'BC',10,59175.91567587,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.852122,141.581504
357.7820781,-9.2224921,b'23h51m07.70s',b'-09d13m20.97s',0.2207,0.2741,-0.0423,14.523,0.091,12.0,3.005,14.551,0.232,4.7,1.389,1,0,b'0000',b'AB',10,58811.58160472,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.869193,127.431639
357.7818722,-9.2227062,b'23h51m07.65s',b'-09d13m21.74s',0.2828,0.2739,-0.1185,14.750,0.089,12.2,2.819,15.010,0.374,2.9,1.068,1,0,b'0000',b'AC',5,57553.83052863,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.872647,139.957205
357.7818650,-9.2227180,b'23h51m07.65s',b'-09d13m21.78s',0.3329,0.2857,-0.1068,14.818,0.096,11.3,2.329,14.612,0.364,3.0,1.404,1,0,b'0000',b'AC',5,56640.02106498,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.888933,140.507055
357.7819353,-9.2226700,b'23h51m07.66s',b'-09d13m21.61s',0.2953,0.2691,-0.1309,14.781,0.088,12.3,1.821,14.748,0.253,4.3,1.132,1,0,b'0000',b'AB',5,58811.84328410,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.923769,136.982726
357.7819852,-9.2226318,b'23h51m07.68s',b'-09d13m21.47s',0.3550,0.3075,-0.1187,14.864,0.105,10.3,2.076,14.349,0.245,4.4,0.687,1,0,b'0000',b'AB',10,58285.33771042,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.949239,134.394872
357.7820048,-9.2226280,b'23h51m07.68s',b'-09d13m21.46s',0.3771,0.3761,-0.1508,14.793,0.115,9.4,2.311,14.364,0.260,4.2,1.136,1,0,b'0000',b'BB',10,58285.14135554,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.989778,133.723119
357.7819360,-9.2226954,b'23h51m07.66s',b'-09d13m21.70s',0.3750,0.3783,-0.2357,15.096,0.123,8.8,1.867,14.753,0.235,4.6,0.630,1,0,b'0000',b'BB',5,58811.58173204,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.99269,137.677767
357.7820800,-9.2225469,b'23h51m07.70s',b'-09d13m21.17s',0.4034,0.4187,-0.1931,15.236,0.132,8.2,0.977,14.780,0.353,3.1,1.222,1,0,b'0000',b'BB',0,56825.01636374,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.996793,129.181157
357.7819123,-9.2227194,b'23h51m07.66s',b'-09d13m21.79s',0.2485,0.2566,-0.0918,14.699,0.085,12.7,2.775,14.680,0.335,3.2,1.033,1,0,b'0000',b'AB',5,56825.47694399,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.001318,139.057685
357.7819298,-9.2227122,b'23h51m07.66s',b'-09d13m21.76s',0.2924,0.2656,-0.0679,14.781,0.083,13.0,2.566,14.751,0.295,3.7,0.637,1,0,b'0000',b'AB',5,58447.58485009,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.022896,138.328097
357.7820947,-9.2225539,b'23h51m07.70s',b'-09d13m21.19s',0.3798,0.3336,-0.1175,14.960,0.112,9.7,1.625,14.304,0.345,3.1,0.565,1,0,b'0000',b'BB',5,59178.85781929,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.053223,129.028458
357.7819530,-9.2227079,b'23h51m07.67s',b'-09d13m21.75s',0.3087,0.2758,-0.0900,14.909,0.093,11.6,1.589,14.355,0.200,5.4,1.209,1,0,b'0000',b'AB',10,58448.04288469,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.066655,137.515313
357.7820264,-9.2226450,b'23h51m07.69s',b'-09d13m21.52s',0.4254,0.3725,-0.1716,14.815,0.115,9.5,1.197,13.858,,1.8,0.882,1,0,b'0000',b'BU',5,59178.46549110,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.087555,133.623764
357.7819755,-9.2227030,b'23h51m07.67s',b'-09d13m21.73s',0.2908,0.2636,-0.0959,14.790,0.085,12.7,1.882,14.589,0.290,3.7,0.572,1,0,b'0000',b'AB',10,57723.79253442,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.108138,136.720305
357.7819326,-9.2227568,b'23h51m07.66s',b'-09d13m21.92s',0.3446,0.2965,-0.1205,14.761,0.103,10.6,2.431,14.577,0.260,4.2,1.073,1,0,b'0000',b'AB',10,56824.81899042,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.150402,139.433041
357.7820461,-9.2226514,b'23h51m07.69s',b'-09d13m21.55s',0.3446,0.3124,-0.1140,14.676,0.099,11.0,1.769,14.665,0.520,2.1,0.626,1,0,b'0000',b'AC',10,59175.85035146,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.154223,133.272287
357.7820594,-9.2226390,b'23h51m07.69s',b'-09d13m21.50s',0.3102,0.3048,-0.0795,14.827,0.103,10.6,1.546,14.486,0.226,4.8,1.497,1,0,b'0000',b'AB',5,56824.48995005,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.158443,132.551429
357.7820388,-9.2226686,b'23h51m07.69s',b'-09d13m21.61s',0.3603,0.2820,-0.1389,14.806,0.097,11.2,1.348,15.014,0.384,2.8,0.961,1,0,b'0000',b'AC',5,59016.45757455,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.178161,133.967903
357.7821296,-9.2225769,b'23h51m07.71s',b'-09d13m21.28s',0.2380,0.2805,0.0587,14.622,0.085,12.7,3.113,14.635,0.312,3.5,0.644,1,0,b'0000',b'AB',5,57363.98432292,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.20172,128.87677
357.7819335,-9.2227762,b'23h51m07.66s',b'-09d13m21.99s',0.3392,0.3243,-0.1113,14.680,0.106,10.3,2.150,14.301,0.378,2.9,0.664,1,0,b'0000',b'AC',10,56827.97708899,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.205712,139.90621
357.7819493,-9.2227666,b'23h51m07.67s',b'-09d13m21.96s',0.2754,0.2886,-0.1187,14.982,0.096,11.3,2.614,14.596,0.263,4.1,0.615,1,0,b'0000',b'AB',5,59016.85002950,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.215842,139.189882
357.7819683,-9.2227752,b'23h51m07.67s',b'-09d13m21.99s',0.3049,0.2653,-0.0868,14.844,0.090,12.1,1.848,14.503,0.214,5.1,0.593,1,0,b'0000',b'AB',10,57189.67076620,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.28349,138.855148
357.7821194,-9.2226941,b'23h51m07.71s',b'-09d13m21.70s',0.2725,0.2853,-0.0572,14.657,0.104,10.4,1.966,14.662,0.351,3.1,0.870,1,0,b'0000',b'AB',10,57190.19565238,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.449648,132.571875
357.7820867,-9.2227556,b'23h51m07.70s',b'-09d13m21.92s',0.3173,0.3085,-0.0999,14.925,0.102,10.7,1.787,14.477,0.225,4.8,0.722,1,0,b'0000',b'AB',10,57363.85316437,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.519149,135.081368
357.7820634,-9.2227967,b'23h51m07.70s',b'-09d13m22.07s',0.2526,0.2463,-0.0759,14.707,0.093,11.7,1.621,14.506,0.228,4.8,0.507,1,0,b'0000',b'AB',10,58811.90873580,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.567848,136.760019
357.7821210,-9.2227580,b'23h51m07.71s',b'-09d13m21.93s',0.3838,0.3089,-0.0821,14.722,0.113,9.6,2.812,14.042,0.258,4.2,0.766,1,0,b'0000',b'BB',10,59175.91580318,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.611903,134.262461
357.7819570,-9.2229045,b'23h51m07.67s',b'-09d13m22.46s',0.4097,0.4170,-0.1419,14.780,0.132,8.2,1.479,13.987,,1.0,0.746,1,0,b'0000',b'BU',10,57921.59368895,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.617686,142.289313
357.7821039,-9.2227946,b'23h51m07.70s',b'-09d13m22.06s',0.3876,0.3648,-0.1280,14.924,0.116,9.4,1.606,13.765,,1.5,1.176,1,0,b'0000',b'BU',10,59178.59626713,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.661999,135.646622
357.7820597,-9.2228549,b'23h51m07.69s',b'-09d13m22.28s',0.3089,0.3482,-0.0938,14.907,0.101,10.7,1.790,14.198,0.196,5.5,0.886,1,0,b'0000',b'AB',5,58649.32255139,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.713525,138.295618
357.7820384,-9.2228813,b'23h51m07.69s',b'-09d13m22.37s',0.3537,0.3373,0.1003,14.933,0.138,7.9,1.301,14.563,0.256,4.2,0.955,1,0,b'0000',b'BB',10,57723.53047237,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.735377,139.491867
357.7821615,-9.2227716,b'23h51m07.72s',b'-09d13m21.98s',0.2654,0.2566,-0.0692,14.671,0.081,13.5,2.981,14.406,0.272,4.0,0.837,1,0,b'0000',b'AB',10,57917.92725072,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.749511,133.610894
357.7819295,-9.2229862,b'23h51m07.66s',b'-09d13m22.75s',0.3476,0.3379,-0.1404,14.989,0.118,9.2,0.431,14.448,0.232,4.7,0.793,2,0,b'0000',b'BB',10,57189.34274435,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.796303,144.832674
357.7820462,-9.2229333,b'23h51m07.69s',b'-09d13m22.56s',0.2774,0.2862,-0.1400,14.571,0.088,12.4,4.115,13.867,,1.5,0.734,1,0,b'0000',b'AU',10,58086.46977050,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.896567,140.468683
357.7821791,-9.2228332,b'23h51m07.72s',b'-09d13m22.20s',0.4644,0.3895,-0.2053,14.693,0.122,8.9,1.259,14.418,0.449,2.4,1.219,1,0,b'0000',b'BC',10,56827.84542187,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,5.948913,134.741932
357.7821143,-9.2229670,b'23h51m07.71s',b'-09d13m22.68s',0.2772,0.3516,-0.1255,15.002,0.119,9.1,1.556,14.097,0.227,4.8,0.517,1,0,b'0000',b'BB',10,57723.20308575,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.14514,139.448417
357.7821351,-9.2229784,b'23h51m07.71s',b'-09d13m22.72s',0.2699,0.2650,-0.0930,14.810,0.090,12.0,0.898,14.293,0.206,5.3,0.669,1,0,b'0000',b'AB',5,58648.93009574,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.224445,139.17707
357.7820902,-9.2230160,b'23h51m07.70s',b'-09d13m22.86s',0.3000,0.3184,-0.1167,14.979,0.102,10.6,2.470,14.410,0.326,3.3,1.569,1,0,b'0000',b'AB',10,59179.05404710,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.226091,141.102833
357.7821185,-9.2230017,b'23h51m07.71s',b'-09d13m22.81s',0.3673,0.4180,-0.1626,14.598,0.135,8.0,1.166,14.141,0.503,2.2,0.776,1,0,b'0000',b'BC',10,57921.59356163,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.25015,140.08898
357.7822518,-9.2228805,b'23h51m07.74s',b'-09d13m22.37s',0.3783,0.3607,-0.2227,14.916,0.116,9.4,1.512,14.105,,1.9,1.173,1,0,b'0000',b'BU',10,58649.64968218,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.252564,134.183874
357.7821167,-9.2230222,b'23h51m07.71s',b'-09d13m22.88s',0.3707,0.3672,-0.0859,15.120,0.115,9.4,0.679,14.629,,0.4,1.013,1,0,b'0000',b'BU',5,59016.26147384,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.30287,140.564017
357.7821165,-9.2230255,b'23h51m07.71s',b'-09d13m22.89s',0.2818,0.2824,-0.1459,14.940,0.100,10.9,1.084,14.365,0.190,5.7,0.963,1,0,b'0000',b'AB',10,58812.03963914,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.311599,140.637505
357.7815797,-9.2200011,b'23h51m07.58s',b'-09d13m12.00s',0.6910,0.5466,-0.3700,15.284,0.233,4.7,2.316,14.768,0.418,2.6,1.081,1,0,b'0000',b'BC',10,57917.92725072,,,,,,,,,,,,,,,,,6.362988,19.227828
357.7822497,-9.2230170,b'23h51m07.74s',b'-09d13m22.86s',0.2746,0.2775,-0.1442,14.781,0.088,12.3,4.330,14.522,0.263,4.1,0.556,1,0,b'0000',b'AB',10,58447.45394671,,,,,,,,,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.599395,137.289969
357.7822371,-9.2230793,b'23h51m07.74s',b'-09d13m23.09s',0.3642,0.3601,-0.1777,14.875,0.107,10.1,1.768,15.019,0.453,2.4,0.587,2,0,b'0000',b'AC',10,58649.25722715,,,,,,,,,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.736366,138.863899
357.7822222,-9.2231357,b'23h51m07.73s',b'-09d13m23.29s',0.4509,0.4308,-0.1247,14.789,0.139,7.8,1.429,13.725,,1.7,1.064,1,0,b'0000',b'BU',5,59176.30813133,,,,,,,,,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,6.856648,140.313417
357.7830012,-9.2203430,b'23h51m07.92s',b'-09d13m13.23s',1.1765,1.1481,-0.4460,16.363,,1.3,1.374,14.716,0.346,3.1,0.525,1,0,b'0000',b'UB',5,56824.95053021,,,,,,,,,,,,,,,,,8.596382,56.239691
357.7787504,-9.2226012,b'23h51m06.90s',b'-09d13m21.36s',1.1597,1.0549,-0.1031,16.937,,-0.1,0.542,14.697,0.379,2.9,0.820,1,0,b'0000',b'UC',10,57190.06449450,,,,,,,,,,,,,,,,,8.635585,247.157378
357.7784508,-9.2212584,b'23h51m06.83s',b'-09d13m16.53s',1.0089,1.0210,-0.2485,17.030,,0.0,1.625,14.308,0.440,2.5,0.331,1,0,b'0000',b'UC',10,58447.32317061,,,,,,,,,,,,,,,,,9.143841,279.325705
357.7830650,-9.2201481,b'23h51m07.94s',b'-09d13m12.53s',1.7372,2.1393,0.3137,15.319,,1.3,1.053,15.635,,-0.6,0.557,1,0,b'0000',b'UU',10,58811.58160472,,,,,,,,,,,,,,,,,9.186173,53.386062
357.7813172,-9.2191330,b'23h51m07.52s',b'-09d13m08.88s',0.9905,1.1541,-0.5207,16.417,0.482,2.3,0.778,15.748,,-1.6,0.682,1,0,b'0000',b'CU',10,58811.32005271,,,,,,,,,,,,,,,,,9.206911,7.255031
357.7827123,-9.2196898,b'23h51m07.85s',b'-09d13m10.88s',0.9513,0.9137,-0.5766,15.783,0.368,2.9,0.605,15.375,,-0.5,0.957,1,0,b'0000',b'CU',5,57553.76507700,,,,,,,,,,,,,,,,,9.39548,40.646954
357.7794196,-9.2238886,b'23h51m07.06s',b'-09d13m26.00s',1.3672,1.2431,-0.4616,16.576,0.458,2.4,1.217,15.236,,0.4,0.696,1,0,b'0000',b'CU',10,57918.12373303,,,,,,,,,,,,,,,,,9.7433,214.941233
357.7836326,-9.2208506,b'23h51m08.07s',b'-09d13m15.06s',1.2272,1.2496,-0.5815,16.431,0.431,2.5,1.046,13.810,,1.4,0.835,1,0,b'0000',b'CU',10,59178.33471507,,,,,,,,,,,,,,,,,9.84284,72.560987
