ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.0664536,30.2644037,b'13h16m15.95s',b'30d15m51.85s',0.0449,0.0467,-0.0073,11.683,0.022,49.6,37.230,11.296,0.026,42.3,12.370,1,0,b'0000',b'AA',10,57381.84711544,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.426653,191.09277
199.0663977,30.2644251,b'13h16m15.94s',b'30d15m51.93s',0.0410,0.0476,-0.0141,11.709,0.019,56.2,38.680,11.481,0.027,40.8,10.980,1,0,b'0000',b'AA',10,58112.81232037,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.426852,216.834425
199.0664502,30.2644035,b'13h16m15.95s',b'30d15m51.85s',0.0453,0.0509,-0.0115,11.716,0.020,54.5,51.580,11.489,0.031,35.4,11.770,1,0,b'0000',b'AA',10,57198.04119627,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.429511,192.458318
199.0664080,30.2644172,b'13h16m15.94s',b'30d15m51.90s',0.0404,0.0511,-0.0082,11.506,0.021,51.2,39.330,11.366,0.026,41.2,11.040,1,0,b'0000',b'AA',10,56831.10717459,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.432525,211.171098
199.0664654,30.2644005,b'13h16m15.95s',b'30d15m51.84s',0.0470,0.0505,-0.0200,11.595,0.021,52.4,33.570,11.360,0.031,35.6,7.475,1,0,b'0000',b'AA',10,59003.80873340,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.43259,186.023802
199.0664011,30.2644206,b'13h16m15.94s',b'30d15m51.91s',0.0475,0.0511,0.0192,11.737,0.022,49.0,53.010,11.490,0.028,38.9,10.020,1,0,b'0000',b'AA',10,58113.07412741,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.433866,214.433748
199.0663788,30.2644366,b'13h16m15.93s',b'30d15m51.97s',0.0390,0.0461,-0.0068,11.577,0.020,54.9,35.440,11.262,0.029,37.3,9.149,1,0,b'0000',b'AA',0,58636.14690231,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.43492,226.343981
199.0663667,30.2644474,b'13h16m15.93s',b'30d15m52.01s',0.0453,0.0493,-0.0134,11.731,0.020,54.7,42.290,11.473,0.028,39.4,8.237,1,0,b'0000',b'AA',10,57748.77565369,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.438651,233.428667
199.0663897,30.2644260,b'13h16m15.93s',b'30d15m51.93s',0.0448,0.0443,-0.0182,11.396,0.025,42.7,37.130,11.197,0.024,45.0,6.959,1,0,b'0000',b'AA',10,58476.59997029,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.439716,219.682897
199.0663798,30.2644334,b'13h16m15.93s',b'30d15m51.96s',0.0457,0.0499,-0.0011,11.742,0.020,53.0,36.840,11.477,0.028,38.6,14.720,1,0,b'0000',b'AA',10,57748.31710867,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.440757,224.981349
199.0663455,30.2644802,b'13h16m15.92s',b'30d15m52.13s',0.0479,0.0486,0.0093,11.650,0.023,46.6,41.520,11.457,0.026,42.1,15.620,1,0,b'0000',b'AA',10,57189.51172120,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.442073,251.088311
199.0664349,30.2644029,b'13h16m15.94s',b'30d15m51.85s',0.0431,0.0493,-0.0134,11.698,0.020,53.4,47.040,11.547,0.030,36.7,10.710,1,0,b'0000',b'AA',5,58272.41851795,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.444269,198.399685
199.0664509,30.2643981,b'13h16m15.95s',b'30d15m51.83s',0.0500,0.0586,-0.0200,11.772,0.024,46.1,47.100,11.559,0.030,36.5,10.480,1,0,b'0000',b'AA',5,58272.22216309,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.448069,191.650258
199.0664769,30.2643952,b'13h16m15.95s',b'30d15m51.82s',0.0491,0.0482,0.0048,11.575,0.023,47.5,39.740,11.408,0.027,39.9,9.773,1,0,b'0000',b'AA',10,57019.99549536,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.449385,181.229053
199.0664112,30.2644102,b'13h16m15.94s',b'30d15m51.88s',0.0413,0.0459,-0.0112,11.613,0.019,57.9,36.840,11.306,0.029,38.1,8.598,1,0,b'0000',b'AA',10,56830.71242800,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.449459,208.422015
199.0663883,30.2644234,b'13h16m15.93s',b'30d15m51.92s',0.0435,0.0480,-0.0124,11.619,0.021,50.8,35.170,11.393,0.030,35.8,11.720,1,0,b'0000',b'AA',10,56830.77826156,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.4497,219.348245
199.0664493,30.2643968,b'13h16m15.95s',b'30d15m51.83s',0.0518,0.0496,-0.0103,11.587,0.023,46.6,25.290,11.394,0.027,40.6,12.000,1,0,b'0000',b'AA',10,58844.57730138,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.453674,192.146265
199.0663962,30.2644162,b'13h16m15.94s',b'30d15m51.90s',0.0453,0.0483,-0.0149,11.654,0.021,52.1,41.110,11.471,0.029,37.1,14.500,1,0,b'0000',b'AA',5,57189.38056343,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.455555,214.887718
199.0663580,30.2644499,b'13h16m15.93s',b'30d15m52.02s',0.0532,0.0493,0.0135,11.604,0.023,47.6,37.610,11.367,0.030,36.7,13.310,1,0,b'0000',b'AA',5,56830.58088829,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.455617,236.36581
199.0664241,30.2644024,b'13h16m15.94s',b'30d15m51.85s',0.0447,0.0568,0.0089,11.630,0.021,50.9,35.790,11.402,0.029,37.0,7.683,1,0,b'0000',b'AA',10,58844.44652530,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.457655,202.320872
199.0664882,30.2643930,b'13h16m15.96s',b'30d15m51.81s',0.0444,0.0462,-0.0117,11.570,0.022,48.8,40.350,11.277,0.027,40.6,13.730,1,0,b'0000',b'AA',10,56831.10730196,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.457913,176.808091
199.0664257,30.2644017,b'13h16m15.94s',b'30d15m51.85s',0.0432,0.0485,-0.0164,11.655,0.019,58.3,43.030,11.457,0.028,38.5,10.480,1,0,b'0000',b'AA',10,58112.35415800,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.458129,201.625582
199.0663934,30.2644163,b'13h16m15.93s',b'30d15m51.90s',0.0398,0.0465,-0.0157,11.575,0.018,60.8,42.300,11.381,0.025,42.8,10.560,1,0,b'0000',b'AA',10,56655.33602910,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.4603,215.802325
199.0664353,30.2643977,b'13h16m15.94s',b'30d15m51.83s',0.0432,0.0513,-0.0153,11.656,0.019,58.6,41.770,11.296,0.034,31.6,7.911,1,0,b'0000',b'AA',10,57548.56154299,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.461693,197.519918
199.0664747,30.2643916,b'13h16m15.95s',b'30d15m51.81s',0.0438,0.0449,-0.0091,11.582,0.022,49.9,40.050,11.390,0.025,43.6,9.695,1,0,b'0000',b'AA',10,57381.71595679,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.462531,182.041818
199.0664289,30.2643989,b'13h16m15.94s',b'30d15m51.84s',0.0427,0.0466,-0.0140,11.582,0.022,50.0,41.000,11.407,0.029,37.3,10.600,1,0,b'0000',b'AA',5,57189.57742745,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.46401,200.024533
199.0664809,30.2643907,b'13h16m15.96s',b'30d15m51.81s',0.0417,0.0479,0.0112,11.655,0.020,53.3,52.990,11.466,0.026,42.4,13.510,1,0,b'0000',b'AA',5,57189.77416422,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.465493,179.655548
199.0664066,30.2644071,b'13h16m15.94s',b'30d15m51.87s',0.0435,0.0496,-0.0138,11.655,0.020,53.3,38.280,11.347,0.029,36.9,11.510,1,0,b'0000',b'AA',5,57548.03742054,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.466132,209.315325
199.0663697,30.2644318,b'13h16m15.93s',b'30d15m51.95s',0.0505,0.0536,0.0091,11.619,0.024,45.3,35.660,11.499,0.029,37.6,10.220,1,0,b'0000',b'AA',10,57748.84110553,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.467377,227.205928
199.0663283,30.2645258,b'13h16m15.92s',b'30d15m52.29s',0.0490,0.0500,-0.0167,11.664,0.022,48.3,44.130,11.219,0.027,40.9,11.800,1,0,b'0000',b'AA',10,58843.92329350,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.472153,272.534669
199.0664197,30.2643983,b'13h16m15.94s',b'30d15m51.83s',0.0422,0.0477,-0.0192,11.682,0.019,57.9,41.180,11.406,0.025,43.8,11.690,1,0,b'0000',b'AA',10,57190.36475655,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.476554,203.168558
199.0664619,30.2643865,b'13h16m15.95s',b'30d15m51.79s',0.0437,0.0538,0.0071,11.655,0.023,46.3,38.740,11.351,0.025,42.7,11.880,1,0,b'0000',b'AA',10,58843.72693764,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.483882,186.679038
199.0664136,30.2643979,b'13h16m15.94s',b'30d15m51.83s',0.0429,0.0477,-0.0079,11.636,0.021,51.6,40.350,11.360,0.024,44.8,13.980,1,0,b'0000',b'AA',5,57381.12586976,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.485636,205.159409
199.0664041,30.2644016,b'13h16m15.94s',b'30d15m51.85s',0.0388,0.0472,0.0071,11.754,0.019,56.4,54.810,11.590,0.026,42.0,15.450,1,0,b'0000',b'AA',10,58272.28761464,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.487209,208.972349
199.0663816,30.2644144,b'13h16m15.93s',b'30d15m51.89s',0.0485,0.0503,-0.0087,11.644,0.020,53.8,36.190,11.361,0.029,37.7,11.260,1,0,b'0000',b'AA',5,58636.53935731,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.487984,218.827799
199.0663305,30.2644729,b'13h16m15.92s',b'30d15m52.10s',0.0414,0.0460,-0.0161,11.571,0.019,56.0,38.220,11.271,0.028,38.6,10.460,1,0,b'0000',b'AA',5,57548.69257358,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.494809,249.959855
199.0663789,30.2644125,b'13h16m15.93s',b'30d15m51.88s',0.0528,0.0470,0.0075,11.569,0.023,46.3,37.920,11.113,0.025,42.8,11.820,1,0,b'0000',b'AA',10,58477.45058895,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.498584,219.08655
199.0664283,30.2643875,b'13h16m15.94s',b'30d15m51.80s',0.0406,0.0465,-0.0148,11.571,0.020,54.0,35.310,11.307,0.024,45.5,11.040,1,0,b'0000',b'AA',10,58843.59616152,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.503355,198.624305
199.0664323,30.2643829,b'13h16m15.94s',b'30d15m51.78s',0.0397,0.0470,-0.0123,11.662,0.018,60.1,43.650,11.310,0.027,39.9,11.530,1,0,b'0000',b'AA',10,57381.25702836,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.515364,196.725666
199.0664174,30.2643865,b'13h16m15.94s',b'30d15m51.79s',0.0421,0.0477,-0.0110,11.700,0.020,53.2,46.860,11.543,0.030,35.8,12.330,1,0,b'0000',b'AA',5,58271.96048381,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.518517,202.048201
199.0663790,30.2644053,b'13h16m15.93s',b'30d15m51.86s',0.0510,0.0468,0.0105,11.684,0.024,44.6,47.670,11.361,0.028,39.4,10.640,1,0,b'0000',b'AA',10,58843.72706500,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.518772,217.254657
199.0663952,30.2643955,b'13h16m15.93s',b'30d15m51.82s',0.0457,0.0495,-0.0070,11.713,0.022,49.6,37.100,11.350,0.033,32.7,8.558,1,0,b'0000',b'AA',10,59000.34348869,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.520008,210.468019
199.0664238,30.2643839,b'13h16m15.94s',b'30d15m51.78s',0.0425,0.0488,-0.0118,11.652,0.020,53.6,40.330,11.488,0.026,41.8,11.720,1,0,b'0000',b'AA',5,57189.24927824,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.52019,199.62892
199.0663381,30.2644425,b'13h16m15.92s',b'30d15m51.99s',0.0520,0.0536,-0.0223,11.688,0.022,48.9,37.080,11.505,0.029,37.0,7.670,1,0,b'0000',b'AA',10,57748.44813976,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.52203,237.693134
199.0663887,30.2643928,b'13h16m15.93s',b'30d15m51.81s',0.0485,0.0536,-0.0229,11.778,0.022,48.8,44.750,11.470,0.028,39.4,12.160,1,0,b'0000',b'AA',10,58272.61487290,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.538781,211.79652
199.0663672,30.2644063,b'13h16m15.93s',b'30d15m51.86s',0.0456,0.0507,-0.0148,11.571,0.023,46.3,31.920,11.327,0.030,35.8,9.790,1,0,b'0000',b'AA',5,59003.22030539,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.539035,220.592361
199.0663968,30.2643876,b'13h16m15.94s',b'30d15m51.80s',0.0477,0.0531,-0.0149,11.666,0.021,50.7,37.030,11.405,0.028,38.9,7.639,1,0,b'0000',b'AA',10,59003.67795745,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.54232,208.491064
199.0664165,30.2643783,b'13h16m15.94s',b'30d15m51.76s',0.0450,0.0493,-0.0184,11.706,0.018,59.4,43.970,11.501,0.031,35.1,8.947,1,0,b'0000',b'AA',10,58112.48506156,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.546995,201.159121
199.0663740,30.2643935,b'13h16m15.93s',b'30d15m51.82s',0.0444,0.0459,-0.0153,11.606,0.020,54.3,40.910,11.354,0.027,39.8,10.730,1,0,b'0000',b'AA',5,59004.33196448,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.562155,215.894783
199.0663120,30.2644541,b'13h16m15.91s',b'30d15m52.03s',0.0526,0.0448,0.0062,11.625,0.023,47.6,46.730,11.129,0.027,40.5,10.600,1,0,b'0000',b'AA',5,58636.86687017,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.573716,245.574381
199.0663591,30.2643996,b'13h16m15.93s',b'30d15m51.84s',0.0427,0.0438,-0.0059,11.689,0.020,54.6,52.040,11.412,0.027,40.2,14.420,1,0,b'0000',b'AA',10,57189.83987052,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.573749,220.934972
199.0664069,30.2643667,b'13h16m15.94s',b'30d15m51.72s',0.0423,0.0454,0.0017,11.653,0.019,58.4,48.730,11.490,0.026,41.2,13.000,1,0,b'0000',b'AA',5,57190.10231359,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.596854,202.384487
199.0664799,30.2643518,b'13h16m15.96s',b'30d15m51.67s',0.0407,0.0450,-0.0094,11.570,0.018,60.7,46.650,11.302,0.027,40.6,9.868,1,0,b'0000',b'AA',10,58636.67064253,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.60552,180.029421
199.0663494,30.2643937,b'13h16m15.92s',b'30d15m51.82s',0.0468,0.0541,-0.0059,11.699,0.022,49.4,40.160,11.579,0.031,34.9,11.480,1,0,b'0000',b'AA',10,57911.67993259,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.609617,221.768524
199.0663520,30.2643916,b'13h16m15.92s',b'30d15m51.81s',0.0508,0.0555,0.0090,11.696,0.025,44.3,43.690,11.466,0.028,38.6,10.930,1,0,b'0000',b'AA',10,58272.09125975,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.609973,220.729065
199.0664170,30.2643562,b'13h16m15.94s',b'30d15m51.68s',0.0514,0.0600,-0.0178,11.669,0.024,45.9,42.830,11.634,0.034,32.0,9.112,1,0,b'0000',b'AA',10,57911.81083595,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.621366,198.376276
199.0664032,30.2643582,b'13h16m15.94s',b'30d15m51.69s',0.0437,0.0491,-0.0047,11.633,0.022,48.8,34.590,11.606,0.034,32.1,9.182,1,0,b'0000',b'AA',10,58272.54942125,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.62953,202.292076
199.0663599,30.2643787,b'13h16m15.93s',b'30d15m51.76s',0.0447,0.0497,-0.0056,11.571,0.023,47.8,33.880,11.409,0.026,41.9,11.440,1,0,b'0000',b'AA',5,56830.44922131,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.631036,216.283227
199.0662764,30.2644959,b'13h16m15.91s',b'30d15m52.19s',0.0424,0.0427,-0.0143,11.604,0.018,59.5,48.490,11.376,0.029,37.7,8.799,1,0,b'0000',b'AA',5,56655.59961906,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.638981,262.196399
199.0663279,30.2643948,b'13h16m15.92s',b'30d15m51.82s',0.0438,0.0455,0.0120,11.689,0.021,51.6,42.240,11.453,0.028,38.7,12.850,1,0,b'0000',b'AA',5,57189.77429159,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.653309,226.377632
199.0662284,30.2646640,b'13h16m15.89s',b'30d15m52.79s',0.0632,0.0748,0.0094,12.167,0.032,33.5,49.600,11.904,0.034,32.0,14.640,1,0,b'0000',b'AA',0,57748.51371891,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.938481,303.530577
199.0661650,30.2645639,b'13h16m15.88s',b'30d15m52.43s',0.0586,0.0694,-0.0221,11.990,0.030,36.4,29.770,11.959,0.041,26.8,13.370,1,0,b'0000',b'AA',0,57748.51359160,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.992111,279.166138
199.0662964,30.2642751,b'13h16m15.91s',b'30d15m51.39s',0.0530,0.0682,0.0213,11.550,0.027,40.1,43.950,11.497,0.035,31.1,13.070,1,0,b'0000',b'AA',5,57019.53554962,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,1.05033,212.923796
