ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.2835010,44.5356945,b'15h33m08.04s',b'44d32m08.50s',0.0592,0.0672,0.0110,12.061,0.026,41.8,44.460,11.897,0.037,29.1,6.163,1,0,b'0000',b'AA',5,59031.34348782,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.298185,72.794974
233.2835059,44.5356637,b'15h33m08.04s',b'44d32m08.39s',0.0443,0.0468,-0.0156,11.664,0.020,55.6,40.830,11.244,0.025,43.3,6.250,1,0,b'0000',b'AA',10,58502.96430613,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.29828,94.360736
233.2834988,44.5357003,b'15h33m08.04s',b'44d32m08.52s',0.0556,0.0590,-0.0158,12.069,0.024,45.7,39.460,11.934,0.039,27.5,10.030,1,0,b'0000',b'AA',10,58139.25268792,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.299749,68.659632
233.2835066,44.5356761,b'15h33m08.04s',b'44d32m08.43s',0.0535,0.0569,-0.0160,12.048,0.022,49.2,46.460,12.054,0.048,22.4,7.203,1,0,b'0000',b'AA',10,56858.15113605,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.300017,85.802371
233.2834778,44.5356147,b'15h33m08.03s',b'44d32m08.21s',0.0392,0.0496,-0.0061,11.863,0.021,52.4,48.450,11.467,0.025,43.8,13.710,1,0,b'0000',b'AA',10,58663.10227494,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.300662,131.463686
233.2835068,44.5356559,b'15h33m08.04s',b'44d32m08.36s',0.0401,0.0443,-0.0152,11.610,0.018,59.8,43.870,11.214,0.026,41.6,7.215,1,0,b'0000',b'AA',10,58502.70262626,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.30399,99.612126
233.2834269,44.5357504,b'15h33m08.02s',b'44d32m08.70s',0.0444,0.0522,-0.0083,12.053,0.020,53.0,56.390,12.066,0.033,32.8,13.510,1,0,b'0000',b'AA',10,56682.21226655,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.304533,18.115468
233.2834827,44.5357229,b'15h33m08.04s',b'44d32m08.60s',0.0449,0.0511,-0.0098,11.977,0.020,54.6,57.660,12.026,0.032,34.2,14.430,1,0,b'0000',b'AA',10,57044.03860980,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.304719,51.32021
233.2834739,44.5357300,b'15h33m08.03s',b'44d32m08.63s',0.0420,0.0476,0.0084,11.838,0.021,52.2,57.760,11.533,0.029,37.9,8.763,1,0,b'0000',b'AA',10,58664.08353987,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.304967,44.906742
233.2834866,44.5357198,b'15h33m08.04s',b'44d32m08.59s',0.0500,0.0546,0.0042,11.924,0.023,47.9,44.460,11.909,0.037,29.2,10.280,1,0,b'0000',b'AA',5,58299.71007256,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.305926,54.124398
233.2834647,44.5357371,b'15h33m08.03s',b'44d32m08.65s',0.0532,0.0577,0.0102,12.130,0.023,46.6,60.020,12.083,0.037,29.1,10.270,1,0,b'0000',b'AA',10,58138.66362130,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.308371,38.433714
233.2833875,44.5357557,b'15h33m08.01s',b'44d32m08.72s',0.0503,0.0561,-0.0173,12.049,0.022,48.3,50.370,12.020,0.034,32.0,12.720,1,0,b'0000',b'AA',10,57043.71020448,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.308585,358.808772
233.2834646,44.5357381,b'15h33m08.03s',b'44d32m08.66s',0.0617,0.0578,-0.0241,12.096,0.023,47.8,62.740,12.052,0.036,30.4,8.498,1,0,b'0000',b'AA',5,57216.80961534,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.31104,37.984474
233.2835020,44.5357046,b'15h33m08.04s',b'44d32m08.54s',0.0506,0.0578,-0.0193,12.026,0.021,52.7,48.310,12.031,0.042,25.6,10.380,1,0,b'0000',b'AA',10,56858.94050182,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.313234,66.568384
233.2834472,44.5357470,b'15h33m08.03s',b'44d32m08.69s',0.0588,0.0671,0.0157,12.090,0.027,40.3,49.060,12.138,0.037,29.6,9.176,1,0,b'0000',b'AA',5,57936.17017485,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.313656,27.902031
233.2834731,44.5357339,b'15h33m08.03s',b'44d32m08.64s',0.0525,0.0574,-0.0166,12.044,0.021,51.6,47.330,11.915,0.037,29.7,12.730,1,0,b'0000',b'AA',10,56858.48004899,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.313671,42.830251
233.2834259,44.5357533,b'15h33m08.02s',b'44d32m08.71s',0.0576,0.0543,0.0137,11.997,0.025,43.2,52.440,12.142,0.034,31.6,13.990,1,0,b'0000',b'AA',10,57407.21534516,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.313717,17.077098
233.2834517,44.5357454,b'15h33m08.03s',b'44d32m08.68s',0.0761,0.0767,0.0436,12.104,0.037,29.3,50.380,11.851,0.033,32.7,7.259,1,0,b'0000',b'AA',5,59027.81279302,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.314243,30.254862
233.2835121,44.5356798,b'15h33m08.04s',b'44d32m08.45s',0.0544,0.0597,0.0075,12.012,0.025,43.3,38.620,12.099,0.045,24.0,7.712,1,0,b'0000',b'AA',10,57575.75516743,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.315308,83.575573
233.2834094,44.5357578,b'15h33m08.02s',b'44d32m08.73s',0.0476,0.0510,0.0065,12.022,0.022,50.0,55.700,12.061,0.035,31.2,11.940,1,0,b'0000',b'AA',10,57407.54324141,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.319978,8.950603
233.2835060,44.5357027,b'15h33m08.04s',b'44d32m08.53s',0.0551,0.0615,-0.0048,12.079,0.023,46.8,53.860,12.148,0.048,22.7,10.270,1,0,b'0000',b'AA',10,57938.65810091,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.320096,68.422642
233.2834985,44.5356260,b'15h33m08.04s',b'44d32m08.25s',0.0610,0.0631,0.0170,12.033,0.028,39.3,41.200,12.044,0.038,28.7,10.170,1,0,b'0000',b'AA',10,56678.72065576,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.320332,119.636113
233.2835121,44.5356510,b'15h33m08.04s',b'44d32m08.34s',0.0560,0.0589,-0.0194,12.011,0.024,44.5,49.850,12.048,0.040,26.9,5.839,1,0,b'0000',b'AA',5,57939.31274451,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.3207,102.314655
233.2834954,44.5356221,b'15h33m08.04s',b'44d32m08.24s',0.0619,0.0583,-0.0107,11.730,0.025,43.0,38.480,11.720,0.045,24.0,5.346,1,0,b'0000',b'AA',10,58663.49422038,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.320759,122.519767
233.2835152,44.5356759,b'15h33m08.04s',b'44d32m08.43s',0.0494,0.0580,-0.0167,12.020,0.022,49.9,43.060,11.957,0.035,30.7,10.150,1,0,b'0000',b'AA',5,57771.17078453,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.321979,86.217598
233.2835134,44.5356531,b'15h33m08.04s',b'44d32m08.35s',0.0409,0.0512,-0.0188,11.639,0.019,56.8,39.790,11.241,0.026,41.7,6.704,1,0,b'0000',b'AA',10,58502.57172266,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.322448,100.875668
233.2835105,44.5356955,b'15h33m08.04s',b'44d32m08.50s',0.0600,0.0744,-0.0255,12.208,0.029,37.8,50.810,11.891,0.034,31.7,7.515,1,0,b'0000',b'AA',5,59031.34361514,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.322551,73.464997
233.2834809,44.5357319,b'15h33m08.04s',b'44d32m08.63s',0.0549,0.0565,-0.0288,11.947,0.023,46.3,43.400,11.875,0.036,30.1,8.447,1,0,b'0000',b'AA',5,59031.47439106,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.322595,46.308849
233.2835070,44.5356368,b'15h33m08.04s',b'44d32m08.29s',0.0506,0.0521,-0.0065,12.014,0.022,48.7,58.070,12.082,0.037,29.3,15.750,1,0,b'0000',b'AA',10,57216.41601455,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.323151,111.706723
233.2834757,44.5357359,b'15h33m08.03s',b'44d32m08.65s',0.0495,0.0545,-0.0077,11.897,0.023,47.8,45.830,11.735,0.035,31.4,7.694,1,0,b'0000',b'AA',10,58870.73660925,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.323487,42.829936000000004
233.2835092,44.5356993,b'15h33m08.04s',b'44d32m08.52s',0.0490,0.0531,-0.0143,12.052,0.020,53.1,52.070,11.999,0.038,28.8,11.280,1,0,b'0000',b'AA',10,56678.06193572,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.32356,70.973812
233.2833965,44.5357598,b'15h33m08.02s',b'44d32m08.74s',0.0473,0.0520,-0.0220,11.911,0.020,54.8,48.010,11.541,0.028,39.0,9.072,1,0,b'0000',b'AA',10,58664.60677051,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.323706,2.95359
233.2835042,44.5357082,b'15h33m08.04s',b'44d32m08.55s',0.0459,0.0473,-0.0080,11.865,0.020,53.2,54.770,11.498,0.027,39.5,10.410,1,0,b'0000',b'AA',10,58664.73767367,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.32372,64.860784
233.2834857,44.5357294,b'15h33m08.04s',b'44d32m08.63s',0.0458,0.0568,-0.0157,12.058,0.021,52.7,49.700,12.036,0.034,31.8,12.890,1,0,b'0000',b'AA',5,57217.92483876,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.325626,48.951917
233.2834559,44.5357473,b'15h33m08.03s',b'44d32m08.69s',0.0586,0.0589,0.0164,12.085,0.025,43.6,43.730,12.081,0.035,31.0,12.920,1,0,b'0000',b'AA',10,57575.88607069,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.325641,31.286593
233.2834953,44.5357207,b'15h33m08.04s',b'44d32m08.59s',0.0450,0.0523,-0.0164,11.916,0.020,55.2,47.730,11.655,0.030,36.1,9.665,1,0,b'0000',b'AA',10,58869.10133367,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.326075,55.962269
233.2835059,44.5356307,b'15h33m08.04s',b'44d32m08.27s',0.0547,0.0578,0.0043,12.106,0.023,48.2,52.420,12.036,0.044,24.8,8.674,1,0,b'0000',b'AA',10,57939.64012995,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.329347,115.440373
233.2834555,44.5357492,b'15h33m08.03s',b'44d32m08.70s',0.0548,0.0594,-0.0142,12.117,0.022,50.4,46.160,12.023,0.036,30.4,10.040,1,0,b'0000',b'AA',10,57407.41208290,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.330978,30.5198
233.2834981,44.5357203,b'15h33m08.04s',b'44d32m08.59s',0.0519,0.0569,-0.0192,12.020,0.021,52.6,50.170,11.972,0.039,27.9,7.847,1,0,b'0000',b'AA',10,57771.43271984,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.331263,56.864297
233.2835092,44.5356345,b'15h33m08.04s',b'44d32m08.28s',0.0477,0.0504,0.0066,11.925,0.022,49.3,48.270,11.878,0.035,31.0,10.970,1,0,b'0000',b'AA',10,58299.57929678,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.331506,112.675475
233.2834638,44.5357460,b'15h33m08.03s',b'44d32m08.69s',0.0512,0.0557,-0.0127,12.043,0.024,45.2,45.590,12.018,0.037,29.0,12.230,1,0,b'0000',b'AA',10,57407.93658962,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.332743,34.690159
233.2835074,44.5357102,b'15h33m08.04s',b'44d32m08.56s',0.0484,0.0559,-0.0155,12.019,0.020,53.8,53.810,11.956,0.037,29.6,9.917,1,0,b'0000',b'AA',10,56677.79834587,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.334216,64.341415
233.2835117,44.5357031,b'15h33m08.04s',b'44d32m08.53s',0.0504,0.0560,-0.0088,12.047,0.021,50.6,50.030,12.068,0.034,31.9,10.660,1,0,b'0000',b'AA',10,57576.54122347,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.334259,69.115169
233.2835173,44.5356498,b'15h33m08.04s',b'44d32m08.34s',0.0535,0.0622,-0.0133,12.026,0.022,50.4,45.370,12.029,0.045,23.9,7.282,1,0,b'0000',b'AA',10,57771.23623650,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.334668,102.549991
233.2835158,44.5356956,b'15h33m08.04s',b'44d32m08.50s',0.0466,0.0532,-0.0107,11.996,0.022,48.4,57.470,11.843,0.034,31.7,11.930,1,0,b'0000',b'AA',5,59027.61669288,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.335711,74.066709
233.2834918,44.5357287,b'15h33m08.04s',b'44d32m08.62s',0.0514,0.0542,-0.0059,11.933,0.023,47.7,51.180,11.954,0.038,28.5,11.210,1,0,b'0000',b'AA',10,58300.16823375,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.336006,51.02931
233.2835201,44.5356591,b'15h33m08.04s',b'44d32m08.37s',0.0490,0.0506,-0.0203,11.877,0.020,53.8,48.750,11.854,0.030,36.4,10.190,1,0,b'0000',b'AA',10,58300.56081652,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.336147,96.703546
233.2835211,44.5356741,b'15h33m08.05s',b'44d32m08.43s',0.0487,0.0531,-0.0189,11.913,0.020,54.2,48.360,11.677,0.032,33.6,7.974,1,0,b'0000',b'AA',10,58869.69001797,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.336736,87.487783
233.2835222,44.5356654,b'15h33m08.05s',b'44d32m08.40s',0.0586,0.0656,-0.0189,12.047,0.025,43.5,49.390,11.970,0.045,24.0,5.165,1,0,b'0000',b'AA',10,59028.27057290,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.339642,92.794609
233.2835198,44.5356498,b'15h33m08.04s',b'44d32m08.34s',0.0515,0.0561,-0.0101,11.954,0.025,44.1,47.240,12.073,0.037,29.4,10.530,1,0,b'0000',b'AA',10,57774.37997873,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.340933,102.315717
233.2835214,44.5356546,b'15h33m08.05s',b'44d32m08.36s',0.0477,0.0574,-0.0124,11.957,0.022,49.8,44.330,11.678,0.030,36.3,9.843,1,0,b'0000',b'AA',10,58870.08247390,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.341721,99.336868
233.2835241,44.5356747,b'15h33m08.05s',b'44d32m08.43s',0.0504,0.0581,0.0104,12.120,0.023,46.6,61.000,12.117,0.035,30.7,13.760,1,0,b'0000',b'AA',5,57935.84291663,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.34453,87.185034
233.2835083,44.5357154,b'15h33m08.04s',b'44d32m08.58s',0.0509,0.0559,-0.0121,12.032,0.022,49.6,51.930,11.995,0.032,33.5,12.490,1,0,b'0000',b'AA',10,57582.37202174,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.344776,61.702485
233.2834810,44.5357408,b'15h33m08.04s',b'44d32m08.67s',0.0565,0.0524,0.0186,11.905,0.022,48.3,54.030,11.631,0.043,25.1,10.390,1,0,b'0000',b'AA',10,58869.75546977,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.345679,42.495473
233.2833612,44.5357641,b'15h33m08.01s',b'44d32m08.75s',0.0492,0.0586,-0.0118,12.054,0.022,48.6,55.370,12.047,0.044,24.6,11.960,1,0,b'0000',b'AA',10,57772.34968446,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.34673,347.693089
233.2834366,44.5357605,b'15h33m08.02s',b'44d32m08.74s',0.0423,0.0450,-0.0104,11.675,0.020,54.8,38.690,11.283,0.025,42.8,7.860,1,0,b'0000',b'AA',10,58503.02975796,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.347057,20.155132
233.2834816,44.5357411,b'15h33m08.04s',b'44d32m08.67s',0.0607,0.0609,-0.0224,11.951,0.026,42.2,42.470,11.951,0.038,28.8,9.879,1,0,b'0000',b'AA',10,57775.23136528,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.347519,42.562358
233.2835105,44.5356252,b'15h33m08.04s',b'44d32m08.25s',0.0535,0.0705,-0.0052,12.067,0.025,43.2,45.020,12.148,0.037,29.0,9.374,1,0,b'0000',b'AA',10,58138.92542874,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.348754,117.54526
233.2835138,44.5356299,b'15h33m08.04s',b'44d32m08.27s',0.0532,0.0594,-0.0183,12.086,0.021,51.4,52.090,12.036,0.039,28.1,9.845,1,0,b'0000',b'AA',5,57576.21371081,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.348943,114.437454
233.2835190,44.5357017,b'15h33m08.04s',b'44d32m08.53s',0.0491,0.0542,0.0049,12.000,0.022,50.3,48.110,11.936,0.033,32.5,8.339,1,0,b'0000',b'AA',5,59031.08193620,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.350146,70.978761
233.2834973,44.5357308,b'15h33m08.04s',b'44d32m08.63s',0.0498,0.0539,-0.0142,12.060,0.021,51.4,61.350,11.898,0.042,25.7,10.900,1,0,b'0000',b'AA',10,57043.84161753,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.351748,51.517784
233.2835216,44.5356982,b'15h33m08.05s',b'44d32m08.51s',0.0528,0.0596,-0.0185,12.079,0.022,50.3,55.340,12.068,0.045,24.3,8.449,1,0,b'0000',b'AA',10,57216.87519425,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.352633,73.268152
233.2835259,44.5356860,b'15h33m08.05s',b'44d32m08.47s',0.0556,0.0593,-0.0213,12.064,0.021,50.6,49.560,11.816,0.048,22.6,5.878,1,0,b'0000',b'AA',5,59031.27816361,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.353462,80.621229
233.2835267,44.5356829,b'15h33m08.05s',b'44d32m08.46s',0.0384,0.0486,-0.0062,11.695,0.020,54.1,52.660,11.333,0.025,43.4,13.510,1,0,b'0000',b'AA',10,58503.74947299,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.35385,82.458594
233.2835243,44.5356470,b'15h33m08.05s',b'44d32m08.33s',0.0575,0.0601,0.0137,12.015,0.024,44.3,49.310,11.989,0.039,27.7,13.880,1,0,b'0000',b'AA',5,57939.44364777,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.354436,103.509593
233.2832854,44.5357343,b'15h33m07.99s',b'44d32m08.64s',0.0620,0.0674,-0.0183,12.066,0.025,43.3,51.650,11.994,0.061,17.8,6.319,1,0,b'0000',b'AA',10,57774.70749365,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.35445,310.774168
233.2835272,44.5356835,b'15h33m08.05s',b'44d32m08.46s',0.0481,0.0529,-0.0129,12.043,0.021,51.2,55.980,11.991,0.037,29.1,11.460,1,0,b'0000',b'AA',10,57045.08978425,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.355408,82.140538
233.2835280,44.5356801,b'15h33m08.05s',b'44d32m08.45s',0.0520,0.0610,-0.0168,11.937,0.023,46.7,42.750,11.896,0.044,24.5,8.366,1,0,b'0000',b'AA',10,58299.90642738,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.355992,84.137631
233.2835262,44.5356898,b'15h33m08.05s',b'44d32m08.48s',0.0517,0.0590,-0.0082,12.018,0.022,49.5,41.690,12.096,0.040,27.2,9.779,1,0,b'0000',b'AA',10,56681.48758543,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.356695,78.472876
233.2834712,44.5357506,b'15h33m08.03s',b'44d32m08.70s',0.0588,0.0760,-0.0142,12.133,0.027,40.4,37.450,11.853,0.038,28.2,7.412,1,0,b'0000',b'AA',10,59030.55883212,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.357224,35.682846
233.2835197,44.5356337,b'15h33m08.04s',b'44d32m08.28s',0.0492,0.0579,0.0072,11.969,0.023,47.8,47.980,12.195,0.047,23.0,13.230,1,0,b'0000',b'AA',5,57939.18184132,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.357568,111.436723
233.2835284,44.5356848,b'15h33m08.05s',b'44d32m08.47s',0.0473,0.0575,-0.0125,11.927,0.023,48.2,45.560,11.860,0.035,31.4,9.164,1,0,b'0000',b'AA',5,59031.93204292,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.359123,81.468059
233.2834281,44.5355739,b'15h33m08.02s',b'44d32m08.07s',0.0581,0.0701,-0.0293,12.023,0.026,42.3,44.390,12.047,0.039,27.5,10.620,1,0,b'0000',b'AA',5,57216.61275126,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.359504,164.219488
