ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.1236250,41.0395775,b'16h36m29.67s',b'41d02m22.48s',0.0753,0.0840,-0.0259,12.954,0.030,35.7,4.018,12.952,0.071,15.3,1.253,1,0,b'0000',b'AA',10,56884.13580385,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.13022,110.21775
249.1235400,41.0395700,b'16h36m29.65s',b'41d02m22.45s',0.0756,0.0793,-0.0268,12.921,0.028,39.4,4.016,12.774,0.067,16.2,0.886,1,0,b'0000',b'AA',10,56885.05671111,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.130292,236.459427
249.1235983,41.0395565,b'16h36m29.66s',b'41d02m22.40s',0.0845,0.1049,0.0464,12.982,0.035,31.1,6.146,12.959,0.060,18.2,1.167,1,0,b'0000',b'AA',10,58690.77251069,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.130437,157.607032
249.1236172,41.0395668,b'16h36m29.67s',b'41d02m22.44s',0.0748,0.0842,-0.0331,12.946,0.030,36.1,3.324,12.937,0.066,16.3,0.978,1,0,b'0000',b'AA',10,56884.26734373,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.131052,129.585594
249.1236280,41.0395945,b'16h36m29.67s',b'41d02m22.54s',0.0774,0.0828,-0.0349,12.951,0.028,38.3,4.840,12.915,0.064,17.0,1.101,1,0,b'0000',b'AA',10,57431.86399124,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.13134,82.914763
249.1235723,41.0395539,b'16h36m29.66s',b'41d02m22.39s',0.0781,0.0960,0.0238,13.009,0.036,30.0,6.873,12.911,0.059,18.6,1.074,1,0,b'0000',b'AA',10,58892.32015742,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.131627,189.139443
249.1235629,41.0396243,b'16h36m29.66s',b'41d02m22.65s',0.0686,0.0733,0.0077,12.859,0.028,38.2,5.957,12.886,0.057,19.0,1.053,1,0,b'0000',b'AA',10,57433.04390968,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.131914,339.392317
249.1235547,41.0395586,b'16h36m29.65s',b'41d02m22.41s',0.0872,0.0921,-0.0355,12.970,0.034,31.5,5.737,12.946,0.064,16.9,1.373,1,0,b'0000',b'AA',10,57432.91275104,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.132271,211.288262
249.1235761,41.0395532,b'16h36m29.66s',b'41d02m22.39s',0.0753,0.0804,-0.0081,12.943,0.032,33.4,6.395,12.948,0.058,18.6,1.940,1,0,b'0000',b'AA',10,57602.28841264,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.132913,184.570209
249.1236113,41.0395616,b'16h36m29.67s',b'41d02m22.42s',0.0780,0.0801,-0.0319,12.950,0.030,36.4,5.697,12.958,0.063,17.3,1.566,1,0,b'0000',b'AA',5,58527.95836366,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.132948,140.264077
249.1235846,41.0395532,b'16h36m29.66s',b'41d02m22.39s',0.0706,0.0841,-0.0108,12.919,0.030,36.4,5.158,12.842,0.063,17.3,1.073,1,0,b'0000',b'AA',10,57797.62958194,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.133055,174.613957
249.1236209,41.0395690,b'16h36m29.67s',b'41d02m22.45s',0.0769,0.0857,-0.0084,12.925,0.031,35.5,6.527,12.867,0.071,15.2,1.954,1,0,b'0000',b'AA',10,58892.25470568,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.134362,124.244415
249.1235353,41.0396061,b'16h36m29.65s',b'41d02m22.58s',0.0669,0.0698,-0.0102,12.905,0.030,36.4,4.604,12.969,0.060,18.2,1.378,1,0,b'0000',b'AA',10,56704.21346455,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.134502,295.525835
249.1235304,41.0395913,b'16h36m29.65s',b'41d02m22.53s',0.0859,0.0896,-0.0291,12.924,0.033,32.5,4.305,12.858,0.062,17.5,1.449,1,0,b'0000',b'AA',10,58892.51625443,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.134748,271.990189
249.1235740,41.0395526,b'16h36m29.66s',b'41d02m22.39s',0.0748,0.0790,-0.0296,12.931,0.028,39.0,4.064,12.884,0.068,15.9,1.198,1,0,b'0000',b'AA',10,56885.51716471,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.135621,186.899459
249.1236105,41.0396204,b'16h36m29.67s',b'41d02m22.63s',0.0716,0.0808,-0.0235,12.956,0.030,36.7,6.447,12.895,0.061,17.8,0.590,1,0,b'0000',b'AA',10,57802.86879214,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.137249,37.116131
249.1236147,41.0395617,b'16h36m29.67s',b'41d02m22.42s',0.0794,0.0911,0.0211,12.936,0.034,31.6,5.619,12.907,0.067,16.2,0.782,1,0,b'0000',b'AA',10,58895.59083230,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.138755,137.23641
249.1235290,41.0395858,b'16h36m29.65s',b'41d02m22.51s',0.0796,0.0841,-0.0154,12.955,0.031,35.1,4.808,13.003,0.070,15.5,1.331,1,0,b'0000',b'AA',10,57796.71274486,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.139298,263.768899
249.1235583,41.0395549,b'16h36m29.65s',b'41d02m22.40s',0.0793,0.0925,-0.0304,12.986,0.031,34.9,3.753,12.966,0.076,14.4,0.653,1,0,b'0000',b'AA',10,57797.04013216,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.139434,204.999957
249.1235334,41.0395731,b'16h36m29.65s',b'41d02m22.46s',0.0768,0.0815,-0.0158,12.955,0.030,36.1,4.622,13.006,0.097,11.1,1.213,1,0,b'0000',b'AA',10,58164.32108597,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.140413,244.320868
249.1235295,41.0395800,b'16h36m29.65s',b'41d02m22.49s',0.0744,0.0829,-0.0201,12.984,0.029,37.0,4.412,12.883,0.089,12.2,1.203,1,0,b'0000',b'AA',10,57602.61592544,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.141785,255.289754
249.1235620,41.0395529,b'16h36m29.65s',b'41d02m22.39s',0.0786,0.0909,0.0096,13.002,0.031,35.2,4.189,12.828,0.068,15.9,0.845,1,0,b'0000',b'AA',10,57244.16609392,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.142218,200.099926
249.1235875,41.0395509,b'16h36m29.66s',b'41d02m22.38s',0.0867,0.1010,0.0401,12.959,0.039,28.1,4.197,12.878,0.058,18.6,1.663,1,0,b'0000',b'AA',10,57797.10558418,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.142218,171.767663
249.1236318,41.0395828,b'16h36m29.67s',b'41d02m22.50s',0.0724,0.0806,0.0085,12.959,0.032,34.2,6.918,12.828,0.061,17.8,1.374,1,0,b'0000',b'AA',10,59054.82035837,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.143013,100.441442
249.1236293,41.0395751,b'16h36m29.67s',b'41d02m22.47s',0.0786,0.1008,0.0364,12.973,0.038,28.8,6.361,13.023,0.077,14.0,0.753,1,0,b'0000',b'AA',10,57963.01297134,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.144197,111.836012
249.1235870,41.0396300,b'16h36m29.66s',b'41d02m22.67s',0.0853,0.0926,-0.0292,12.958,0.031,35.2,5.524,12.871,0.074,14.7,1.404,1,0,b'0000',b'AA',5,58528.22004361,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.145241,7.519274
249.1235697,41.0395504,b'16h36m29.66s',b'41d02m22.38s',0.0730,0.0717,0.0235,12.859,0.033,32.6,6.791,12.777,0.052,20.8,2.013,1,0,b'0000',b'AA',10,57244.29737918,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.145274,191.099486
249.1236064,41.0395549,b'16h36m29.67s',b'41d02m22.40s',0.0692,0.0759,-0.0199,12.949,0.029,37.7,4.861,12.927,0.056,19.4,1.572,1,0,b'0000',b'AA',10,57069.13249495,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.145274,150.433582
249.1235676,41.0396293,b'16h36m29.66s',b'41d02m22.67s',0.0848,0.0821,-0.0403,12.920,0.031,34.6,5.945,12.785,0.074,14.6,0.862,1,0,b'0000',b'AA',10,58891.92770154,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.145436,346.613536
249.1235577,41.0395531,b'16h36m29.65s',b'41d02m22.39s',0.0762,0.0891,-0.0254,12.925,0.031,34.8,2.940,12.948,0.065,16.7,1.456,1,0,b'0000',b'AA',10,57796.51626165,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.145987,204.504657
249.1236057,41.0396260,b'16h36m29.67s',b'41d02m22.65s',0.0858,0.0861,-0.0339,12.963,0.030,35.8,4.277,12.979,0.094,11.5,1.058,1,0,b'0000',b'AA',10,57068.80408997,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.147179,28.300452
249.1235253,41.0395871,b'16h36m29.65s',b'41d02m22.51s',0.0767,0.0757,-0.0261,12.984,0.029,37.9,4.989,12.821,0.062,17.4,0.988,1,0,b'0000',b'AA',10,57068.27869299,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.148902,265.979326
249.1236198,41.0395615,b'16h36m29.67s',b'41d02m22.42s',0.0761,0.0840,-0.0209,12.918,0.032,34.2,5.462,12.940,0.084,12.9,0.794,1,0,b'0000',b'AA',10,57601.76428979,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.149029,133.512693
249.1235993,41.0395509,b'16h36m29.66s',b'41d02m22.38s',0.0749,0.0806,-0.0303,12.968,0.030,36.5,5.158,12.933,0.059,18.4,1.517,1,0,b'0000',b'AA',10,57966.87563500,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.150197,159.579416
249.1236329,41.0395771,b'16h36m29.67s',b'41d02m22.48s',0.0785,0.0846,-0.0352,12.922,0.033,32.8,5.471,12.875,0.076,14.4,0.592,1,0,b'0000',b'AA',10,58529.00470149,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.15095,107.916369
249.1236342,41.0395805,b'16h36m29.67s',b'41d02m22.49s',0.0712,0.0771,-0.0124,12.922,0.031,35.3,4.070,12.796,0.058,18.7,1.214,1,0,b'0000',b'AA',10,57601.89532037,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.151107,103.082387
249.1236329,41.0396035,b'16h36m29.67s',b'41d02m22.57s',0.0759,0.0823,-0.0319,12.987,0.029,37.9,7.236,12.905,0.055,19.8,0.861,1,0,b'0000',b'AA',10,58327.06274079,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.151637,71.307009
249.1236057,41.0395524,b'16h36m29.67s',b'41d02m22.39s',0.0727,0.0792,-0.0082,12.957,0.031,35.2,6.112,13.055,0.060,18.2,1.650,1,0,b'0000',b'AA',10,57602.02635101,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.15229,152.726976
249.1235924,41.0395487,b'16h36m29.66s',b'41d02m22.38s',0.0894,0.0871,-0.0232,12.967,0.035,31.2,5.976,12.955,0.065,16.6,0.827,1,0,b'0000',b'AA',10,58891.60069736,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.152445,167.240042
249.1235560,41.0395516,b'16h36m29.65s',b'41d02m22.39s',0.0722,0.0730,-0.0205,12.930,0.029,37.4,5.517,12.817,0.055,19.6,1.846,1,0,b'0000',b'AA',10,57068.93550290,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.152816,205.239675
249.1236176,41.0395576,b'16h36m29.67s',b'41d02m22.41s',0.0773,0.0866,-0.0331,12.997,0.030,36.7,6.369,12.919,0.066,16.3,1.110,1,0,b'0000',b'AA',5,57243.77249227,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.155026,138.804013
249.1235383,41.0395601,b'16h36m29.65s',b'41d02m22.42s',0.0842,0.0822,-0.0196,12.913,0.036,30.5,6.104,13.023,0.066,16.6,0.410,1,0,b'0000',b'AA',10,57962.62013433,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.15624,226.449538
249.1236245,41.0396177,b'16h36m29.67s',b'41d02m22.62s',0.0997,0.1192,0.0386,13.036,0.044,24.7,4.008,12.886,0.055,19.7,1.175,1,0,b'0000',b'AA',10,56884.53042372,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.156662,50.467828
249.1235335,41.0395642,b'16h36m29.65s',b'41d02m22.43s',0.0802,0.0847,-0.0338,12.978,0.029,38.1,4.969,12.913,0.090,12.0,0.943,1,0,b'0000',b'AA',5,58527.76200811,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.156753,233.66143
249.1235978,41.0395485,b'16h36m29.66s',b'41d02m22.37s',0.0721,0.0823,-0.0203,12.962,0.030,35.9,3.352,12.877,0.055,19.7,0.778,1,0,b'0000',b'AA',10,58528.08914000,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157024,162.072959
249.1235282,41.0396094,b'16h36m29.65s',b'41d02m22.59s',0.0942,0.0966,0.0335,12.989,0.036,30.1,3.167,12.818,0.080,13.5,0.776,1,0,b'0000',b'AA',10,57796.90922818,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157024,296.4062
249.1236334,41.0395732,b'16h36m29.67s',b'41d02m22.46s',0.0682,0.0776,-0.0152,12.975,0.031,35.6,5.992,12.866,0.051,21.2,1.485,1,0,b'0000',b'AA',10,57433.37167890,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157114,112.64142
249.1235245,41.0395773,b'16h36m29.65s',b'41d02m22.48s',0.0783,0.0832,-0.0312,12.965,0.028,38.2,5.072,12.947,0.073,14.8,1.410,1,0,b'0000',b'AA',10,59055.01645847,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157474,253.12309
249.1236169,41.0395562,b'16h36m29.67s',b'41d02m22.40s',0.0844,0.0957,0.0220,12.979,0.040,27.1,5.300,12.939,0.059,18.3,0.947,1,0,b'0000',b'AA',10,58164.05927719,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157624,140.530799
249.1235220,41.0395929,b'16h36m29.65s',b'41d02m22.53s',0.0733,0.0853,-0.0120,12.936,0.032,34.1,6.917,12.824,0.059,18.3,1.325,1,0,b'0000',b'AA',10,57963.47113249,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.157834,273.792635
249.1236374,41.0395993,b'16h36m29.67s',b'41d02m22.56s',0.0924,0.0892,-0.0339,12.967,0.038,28.7,6.295,12.894,0.063,17.3,0.896,1,0,b'0000',b'AA',10,57796.25432639,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.159412,77.876567
249.1235407,41.0395569,b'16h36m29.65s',b'41d02m22.40s',0.0795,0.0890,-0.0258,12.964,0.030,36.3,5.144,12.979,0.067,16.2,1.657,1,0,b'0000',b'AA',10,57602.87798660,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.159945,221.845631
249.1235213,41.0395862,b'16h36m29.65s',b'41d02m22.51s',0.0792,0.0775,-0.0229,12.957,0.031,34.8,4.781,12.915,0.056,19.2,1.473,1,0,b'0000',b'AA',10,56885.12254479,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.159974,265.094485
249.1236057,41.0396300,b'16h36m29.67s',b'41d02m22.67s',0.0814,0.0831,-0.0062,12.958,0.030,36.6,5.941,13.235,0.174,6.2,0.525,1,0,b'0000',b'AB',10,58164.19018160,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160004,25.855255
249.1236358,41.0395757,b'16h36m29.67s',b'41d02m22.47s',0.0798,0.0812,0.0103,12.993,0.031,34.6,5.972,12.838,0.062,17.5,1.157,1,0,b'0000',b'AA',10,56884.00426383,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160033,108.766119
249.1235398,41.0396226,b'16h36m29.65s',b'41d02m22.64s',0.1187,0.1444,-0.0796,12.794,0.070,15.5,2.342,12.826,0.067,16.2,1.438,1,0,b'0000',b'AA',10,56703.29140997,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160269,317.074279
249.1236112,41.0396279,b'16h36m29.67s',b'41d02m22.66s',0.0775,0.0848,-0.0213,12.978,0.031,35.3,4.052,12.899,0.056,19.3,1.376,1,0,b'0000',b'AA',10,57069.26378049,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160593,31.83687
249.1236166,41.0395549,b'16h36m29.67s',b'41d02m22.40s',0.0703,0.0755,-0.0082,12.943,0.028,39.2,8.892,12.984,0.079,13.8,0.539,1,0,b'0000',b'AA',10,57069.00120937,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160769,141.815311
249.1235978,41.0395474,b'16h36m29.66s',b'41d02m22.37s',0.0789,0.0801,-0.0127,12.926,0.031,35.2,4.529,12.868,0.055,19.9,1.028,1,0,b'0000',b'AA',5,57243.90365021,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160799,162.507293
249.1235649,41.0395468,b'16h36m29.66s',b'41d02m22.37s',0.0761,0.0815,-0.0178,12.967,0.032,33.5,5.954,12.897,0.058,18.8,1.226,1,0,b'0000',b'AA',10,58895.65628404,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.160828,194.769426
249.1236313,41.0395672,b'16h36m29.67s',b'41d02m22.44s',0.0797,0.0835,-0.0315,12.997,0.029,38.0,7.234,12.932,0.069,15.8,0.872,1,0,b'0000',b'AA',5,58326.53925513,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.161678,120.508644
249.1235260,41.0395704,b'16h36m29.65s',b'41d02m22.45s',0.0752,0.0818,-0.0267,12.972,0.028,38.8,5.860,12.947,0.085,12.7,0.915,1,0,b'0000',b'AA',10,57963.86396946,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.162726,244.30224
249.1236170,41.0395542,b'16h36m29.67s',b'41d02m22.40s',0.0706,0.0845,-0.0295,12.878,0.028,38.5,4.647,12.815,0.054,20.0,1.557,1,0,b'0000',b'AA',10,57795.99226384,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.163421,142.062196
249.1235625,41.0395459,b'16h36m29.65s',b'41d02m22.37s',0.0737,0.0844,-0.0177,12.975,0.029,37.1,3.829,12.792,0.076,14.2,0.720,1,0,b'0000',b'AA',10,57068.86979644,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.165717,196.662872
249.1235294,41.0395636,b'16h36m29.65s',b'41d02m22.43s',0.0774,0.0934,-0.0263,12.933,0.033,33.2,4.383,12.871,0.066,16.5,1.329,1,0,b'0000',b'AA',10,58528.61211787,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.167052,235.327374
249.1235373,41.0396238,b'16h36m29.65s',b'41d02m22.65s',0.0829,0.0861,0.0045,13.021,0.033,33.1,3.671,12.904,0.067,16.3,1.670,1,0,b'0000',b'AA',10,57802.80334015,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.168066,316.382754
249.1236423,41.0395886,b'16h36m29.67s',b'41d02m22.52s',0.0911,0.1129,-0.0271,12.951,0.038,28.8,1.834,12.901,0.065,16.8,0.650,1,0,b'0000',b'AA',0,58325.75396311,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.169243,91.706515
249.1235180,41.0395969,b'16h36m29.64s',b'41d02m22.55s',0.0834,0.0942,-0.0232,12.966,0.032,33.6,4.339,13.006,0.070,15.5,0.858,1,0,b'0000',b'AA',10,58163.53565957,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.170161,278.39344
249.1235175,41.0395856,b'16h36m29.64s',b'41d02m22.51s',0.0840,0.0892,-0.0357,12.965,0.032,34.2,5.209,12.814,0.069,15.7,1.385,1,0,b'0000',b'AA',10,57962.35820064,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.170439,264.667654
249.1235563,41.0395460,b'16h36m29.65s',b'41d02m22.37s',0.0741,0.0801,-0.0272,12.963,0.028,38.8,3.805,13.007,0.073,14.8,1.435,1,0,b'0000',b'AA',10,57244.23167285,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.170964,202.110434
249.1235843,41.0395424,b'16h36m29.66s',b'41d02m22.35s',0.0728,0.0828,0.0130,13.014,0.031,34.8,5.936,12.875,0.057,19.1,0.963,1,0,b'0000',b'AA',10,58892.32003010,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.171764,176.102084
249.1235761,41.0395423,b'16h36m29.66s',b'41d02m22.35s',0.0739,0.0935,-0.0213,12.939,0.034,31.6,4.943,12.947,0.063,17.3,1.481,1,0,b'0000',b'AA',10,57962.68558596,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.172038,183.528892
249.1235435,41.0395506,b'16h36m29.65s',b'41d02m22.38s',0.0736,0.0810,-0.0233,12.968,0.029,37.6,3.689,12.846,0.072,15.0,0.998,1,0,b'0000',b'AA',10,57966.74460447,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.173024,214.943551
249.1236408,41.0395756,b'16h36m29.67s',b'41d02m22.47s',0.0732,0.1020,0.0134,12.906,0.038,28.6,7.127,12.923,0.063,17.3,0.887,1,0,b'0000',b'AA',10,58326.86651323,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.173051,107.432661
249.1235951,41.0395429,b'16h36m29.66s',b'41d02m22.35s',0.0734,0.0796,-0.0288,12.905,0.028,38.9,4.461,12.930,0.066,16.3,1.203,1,0,b'0000',b'AA',10,59055.73578916,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.174438,166.406222
