ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.5555067,0.1588266,b'21h46m13.32s',b'00d09m31.78s',0.3253,0.3352,0.1082,14.868,0.121,9.0,0.557,14.282,0.248,4.4,0.329,1,0,b'0000',b'BB',10,57526.89882934,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.968813,7.838011
326.5555753,0.1583029,b'21h46m13.34s',b'00d09m29.89s',0.3526,0.3583,-0.1870,15.154,0.120,9.0,1.544,14.013,0.164,6.6,0.483,1,0,b'0000',b'BB',10,58989.70835405,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.000182,157.727628
326.5551897,0.1585463,b'21h46m13.25s',b'00d09m30.77s',0.3001,0.3032,-0.0730,14.992,0.109,10.0,0.813,13.913,0.149,7.3,0.910,1,0,b'0000',b'AB',10,57697.26760567,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.01028,267.201816
326.5552095,0.1586911,b'21h46m13.25s',b'00d09m31.29s',0.3541,0.3974,0.1157,15.130,0.117,9.3,0.606,14.379,0.236,4.6,0.784,1,0,b'0000',b'BB',10,58421.54486839,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.049862,296.714507
326.5551908,0.1584712,b'21h46m13.25s',b'00d09m30.50s',0.4533,0.4537,-0.1897,15.061,0.155,7.0,0.554,14.052,0.268,4.0,0.690,1,0,b'0000',b'BB',10,57891.40773351,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.054728,252.356589
326.5552803,0.1588005,b'21h46m13.27s',b'00d09m31.68s',0.4632,0.4252,-0.2183,15.441,0.157,6.9,1.065,14.499,0.258,4.2,0.971,1,0,b'0000',b'BB',10,58422.26471013,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.102719,321.73467
326.5551853,0.1586744,b'21h46m13.24s',b'00d09m31.23s',0.3650,0.3401,-0.1533,15.261,0.126,8.6,0.567,14.594,0.239,4.5,0.464,1,0,b'0000',b'BB',10,58061.33591537,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.104564,291.891644
326.5552880,0.1588357,b'21h46m13.27s',b'00d09m31.81s',0.3167,0.3376,-0.0761,14.724,0.112,9.7,0.567,13.874,0.275,4.0,0.966,1,0,b'0000',b'BB',10,57701.19789943,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.189279,326.56979
326.5554693,0.1582235,b'21h46m13.31s',b'00d09m29.60s',0.3965,0.3551,-0.1345,15.261,0.126,8.6,1.102,14.300,0.202,5.4,0.762,1,0,b'0000',b'BB',10,58622.56479689,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.211402,180.119188
326.5556779,0.1589142,b'21h46m13.36s',b'00d09m32.09s',0.2908,0.2875,0.0540,14.784,0.119,9.1,1.257,14.299,0.192,5.7,0.469,1,0,b'0000',b'BB',10,58421.67577177,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.478541,30.410985
326.5556738,0.1581715,b'21h46m13.36s',b'00d09m29.42s',0.4588,0.4430,-0.1457,15.603,0.241,4.5,0.509,13.749,0.148,7.4,0.695,1,0,b'0000',b'BB',10,58622.10688938,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.579356,152.319407
326.5555029,0.1590003,b'21h46m13.32s',b'00d09m32.40s',0.2441,0.3642,-0.0862,14.465,0.143,7.6,0.401,14.336,0.188,5.8,0.749,1,0,b'0000',b'BB',10,57162.69783131,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.589498,4.2732850000000004
326.5551310,0.1582712,b'21h46m13.23s',b'00d09m29.78s',0.3510,0.3299,-0.1125,14.923,0.139,7.8,0.803,14.507,0.256,4.2,1.005,1,0,b'0000',b'BB',10,58622.43402038,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.603216,229.571637
326.5550332,0.1583649,b'21h46m13.21s',b'00d09m30.11s',0.5097,0.5667,-0.1579,15.165,0.209,5.2,0.841,13.350,0.233,4.7,0.407,1,0,b'0000',b'BB',10,56798.03529992,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,1.722204,245.931633
326.5561421,0.1576336,b'21h46m13.47s',b'00d09m27.48s',0.5180,0.4452,-0.1499,15.468,0.152,7.1,2.711,14.589,0.285,3.8,1.044,1,0,b'0000',b'BB',10,58258.30846056,,,,,,,,,,,,,,,,,4.1202820000000004,144.039347
326.5568403,0.1590033,b'21h46m13.64s',b'00d09m32.41s',0.3183,0.4141,-0.1515,14.756,0.136,8.0,1.903,14.948,0.334,3.3,1.662,1,0,b'0000',b'BB',10,58258.89739856,,,,,,,,,,,,,,,,,5.184778,72.073238
326.5551299,0.1558338,b'21h46m13.23s',b'00d09m21.00s',1.1299,1.3076,-0.5200,16.778,,0.7,0.816,14.834,0.420,2.6,0.238,1,0,b'0000',b'UC',10,57894.68146424,,,,,,,,,,,,,,,,,9.890395,187.111022
326.5561997,0.1612122,b'21h46m13.49s',b'00d09m40.36s',1.4725,1.4851,-0.6778,15.909,,1.9,0.835,15.303,,-0.5,0.478,1,0,b'0000',b'UU',10,57697.72615104,,,,,,,,,,,,,,,,,9.902698000000001,15.383122
