ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.3735491,53.2273990,b'11h13m29.65s',b'53d13m38.64s',0.2300,0.2584,0.1083,14.673,0.085,12.8,0.653,14.103,0.172,6.3,0.580,1,0,b'0000',b'AB',10,57148.82793187,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.357132,245.588328
168.3738667,53.2274450,b'11h13m29.73s',b'53d13m38.80s',0.1449,0.1654,-0.0540,14.174,0.054,20.1,0.796,13.452,0.114,9.5,0.646,1,0,b'0000',b'AB',5,58802.12230845,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.359701,87.131609
168.3736196,53.2275291,b'11h13m29.67s',b'53d13m39.10s',0.2276,0.2264,0.0293,14.600,0.083,13.0,0.379,14.005,0.131,8.3,0.883,1,0,b'0000',b'AB',10,58074.31993833,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.364567,331.622717
168.3738626,53.2274728,b'11h13m29.73s',b'53d13m38.90s',0.2064,0.2399,0.0638,14.691,0.080,13.6,0.857,14.627,0.265,4.1,0.987,1,0,b'0000',b'AB',10,57867.94558818,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.369777,71.377803
168.3737422,53.2275416,b'11h13m29.70s',b'53d13m39.15s',0.1991,0.2564,0.0217,14.676,0.078,13.9,0.770,14.216,0.192,5.7,0.813,1,0,b'0000',b'AB',10,57868.07661913,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.3769,13.963266
168.3738362,53.2273736,b'11h13m29.72s',b'53d13m38.54s',0.1648,0.1822,0.0792,14.186,0.066,16.5,0.728,13.383,0.083,13.0,0.457,1,0,b'0000',b'AA',5,59169.40271730,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.37855,129.158484
168.3737226,53.2275443,b'11h13m29.69s',b'53d13m39.16s',0.1518,0.1632,-0.0454,14.177,0.052,20.8,0.510,13.746,0.129,8.4,0.472,1,0,b'0000',b'AB',10,58596.57232877,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.378625,7.390831
168.3736926,53.2275452,b'11h13m29.69s',b'53d13m39.16s',0.1735,0.2134,-0.0618,14.479,0.064,16.9,1.098,14.174,0.195,5.6,0.946,1,0,b'0000',b'AB',10,58437.73067441,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.379062,357.588725
168.3738767,53.2274455,b'11h13m29.73s',b'53d13m38.80s',0.2118,0.2250,0.0293,14.701,0.078,14.0,0.950,14.020,0.157,6.9,0.616,1,0,b'0000',b'AB',10,57707.24672044,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.381323,87.023524
168.3736869,53.2275459,b'11h13m29.68s',b'53d13m39.17s',0.1931,0.2262,-0.0712,14.564,0.077,14.1,1.292,13.690,0.114,9.5,0.562,1,0,b'0000',b'AB',10,58438.31961267,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.382288,355.764832
168.3735488,53.2274977,b'11h13m29.65s',b'53d13m38.99s',0.1993,0.2192,0.0609,14.538,0.071,15.2,1.634,14.084,0.157,6.9,0.447,1,0,b'0000',b'AB',10,58073.86177613,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.386429,302.516277
168.3737305,53.2273334,b'11h13m29.70s',b'53d13m38.40s',0.1829,0.2043,0.0532,14.666,0.072,15.2,1.040,14.013,0.120,9.0,0.819,1,0,b'0000',b'AB',5,58228.90370212,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.389352,170.280629
168.3738512,53.2275010,b'11h13m29.72s',b'53d13m39.00s',0.1587,0.1769,-0.0420,14.211,0.055,19.8,1.152,13.868,0.154,7.0,0.525,1,0,b'0000',b'AB',5,58802.25308439,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.392938,56.022862
168.3738088,53.2275288,b'11h13m29.71s',b'53d13m39.10s',0.1463,0.1594,-0.0358,14.208,0.056,19.3,1.057,13.309,0.091,12.0,0.748,1,0,b'0000',b'AA',10,59169.14078332,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.396457,36.258816
168.3738503,53.2275059,b'11h13m29.72s',b'53d13m39.02s',0.2053,0.2147,0.0353,14.475,0.079,13.7,0.586,14.353,0.192,5.7,0.669,1,0,b'0000',b'AB',10,57149.28736703,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.4015,53.780096
168.3738058,53.2273473,b'11h13m29.71s',b'53d13m38.45s',0.2327,0.2554,0.0169,14.751,0.089,12.1,1.054,13.975,0.141,7.7,0.715,1,0,b'0000',b'AB',10,58229.09993007,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.404174,145.657574
168.3736110,53.2273410,b'11h13m29.67s',b'53d13m38.43s',0.2389,0.2651,-0.0627,14.830,0.090,12.1,1.232,14.042,0.213,5.1,0.453,1,0,b'0000',b'AB',10,57507.80895093,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.404734,208.287928
168.3738716,53.2273929,b'11h13m29.73s',b'53d13m38.61s',0.1844,0.1814,0.0260,14.158,0.075,14.5,1.085,13.482,0.105,10.4,0.563,1,0,b'0000',b'AA',5,59170.12153956,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.406829,114.631301
168.3738757,53.2274828,b'11h13m29.73s',b'53d13m38.94s',0.1864,0.2209,0.0824,14.746,0.076,14.2,0.881,14.062,0.141,7.7,0.649,1,0,b'0000',b'AB',10,58228.83825032,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.408798,67.857658
168.3737510,53.2273290,b'11h13m29.70s',b'53d13m38.38s',0.3222,0.3147,0.0773,14.851,0.109,9.9,1.058,14.385,0.176,6.2,0.865,1,0,b'0000',b'BB',5,57508.33320187,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.414444,164.621002
168.3738855,53.2274061,b'11h13m29.73s',b'53d13m38.66s',0.2390,0.2712,0.0538,14.579,0.080,13.5,0.335,14.572,,1.5,0.952,1,0,b'0000',b'AU',10,56790.24770877,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.417985,106.975995
168.3735135,53.2274013,b'11h13m29.64s',b'53d13m38.64s',0.2235,0.2427,0.1068,14.872,0.093,11.6,1.411,13.713,0.127,8.5,0.868,1,0,b'0000',b'AB',10,56981.34782446,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.425389,250.882223
168.3735028,53.2274317,b'11h13m29.64s',b'53d13m38.75s',0.1851,0.2119,-0.0060,14.648,0.073,14.8,0.436,13.917,0.128,8.5,0.543,1,0,b'0000',b'AB',10,58074.38551738,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.426033,265.97834
168.3737747,53.2273278,b'11h13m29.71s',b'53d13m38.38s',0.2246,0.2561,0.0421,14.878,0.086,12.6,0.838,14.210,0.183,5.9,0.843,1,0,b'0000',b'AB',5,57507.54688913,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.434823,158.269705
168.3738462,53.2275237,b'11h13m29.72s',b'53d13m39.09s',0.2615,0.2419,-0.0201,14.596,0.090,12.1,1.223,14.306,0.190,5.7,0.554,1,0,b'0000',b'AB',10,57507.87440273,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.435962,46.278382
168.3737979,53.2273320,b'11h13m29.71s',b'53d13m38.40s',0.2756,0.3443,0.1456,14.746,0.109,9.9,1.328,14.211,0.202,5.4,0.528,1,0,b'0000',b'BB',10,57149.54993836,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.442361,151.513189
168.3734946,53.2274366,b'11h13m29.64s',b'53d13m38.77s',0.2196,0.2516,0.0757,14.790,0.082,13.3,0.885,14.656,0.345,3.1,0.891,1,0,b'0000',b'AB',5,57508.00556096,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.442831,268.416193
168.3735320,53.2273690,b'11h13m29.65s',b'53d13m38.53s',0.2668,0.2802,0.0766,14.786,0.091,11.9,0.855,14.319,0.220,4.9,0.968,1,0,b'0000',b'AB',10,57706.91920600,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.443193,234.779328
168.3737057,53.2273164,b'11h13m29.69s',b'53d13m38.34s',0.1967,0.2170,-0.0543,14.570,0.068,16.0,0.989,14.219,0.210,5.2,0.334,1,0,b'0000',b'AB',10,56980.49313139,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.445129,178.418622
168.3738494,53.2275254,b'11h13m29.72s',b'53d13m39.09s',0.1480,0.1728,-0.0423,14.126,0.058,18.7,0.903,13.336,0.081,13.4,0.613,1,0,b'0000',b'AA',5,59169.99127295,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.445182,46.322584
168.3738522,53.2275244,b'11h13m29.72s',b'53d13m39.09s',0.1320,0.1516,-0.0411,13.975,0.051,21.4,0.331,13.331,0.097,11.1,0.501,1,0,b'0000',b'AA',10,58960.19270574,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.447109,47.19029
168.3737804,53.2275550,b'11h13m29.71s',b'53d13m39.20s',0.2525,0.2829,0.0740,14.789,0.091,12.0,0.621,14.079,0.152,7.1,0.525,1,0,b'0000',b'AB',5,57508.66084269,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.448796,22.71059
168.3738863,53.2273768,b'11h13m29.73s',b'53d13m38.56s',0.1854,0.2052,0.0538,14.639,0.072,15.2,1.071,13.898,0.123,8.9,0.845,1,0,b'0000',b'AB',10,56790.18200252,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.461478,119.5393
168.3736697,53.2275684,b'11h13m29.68s',b'53d13m39.25s',0.2566,0.3228,0.1460,14.764,0.120,9.1,0.853,14.124,0.175,6.2,0.747,1,0,b'0000',b'BB',10,57343.09165778,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.466831,351.959179
168.3738809,53.2275137,b'11h13m29.73s',b'53d13m39.05s',0.2250,0.2432,-0.0119,14.786,0.079,13.8,1.059,14.194,0.164,6.6,0.914,1,0,b'0000',b'AB',10,57868.92774693,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.471573,55.762468
168.3736853,53.2273089,b'11h13m29.68s',b'53d13m38.31s',0.2486,0.2712,0.0836,14.777,0.096,11.3,0.795,14.048,0.153,7.1,0.770,1,0,b'0000',b'AB',10,57707.63968622,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.473023,183.840196
168.3738907,53.2273690,b'11h13m29.73s',b'53d13m38.53s',0.2020,0.2411,0.0556,14.793,0.080,13.6,1.030,14.013,0.140,7.8,0.674,1,0,b'0000',b'AB',10,57877.30849620,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.48398,121.878645
168.3739204,53.2274140,b'11h13m29.74s',b'53d13m38.69s',0.1787,0.2057,0.0034,14.462,0.066,16.4,0.767,13.870,0.132,8.2,0.466,1,0,b'0000',b'AB',10,58438.45051611,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.484116,101.147717
168.3738994,53.2273741,b'11h13m29.74s',b'53d13m38.55s',0.2120,0.2374,0.0645,14.565,0.087,12.4,0.582,14.298,0.230,4.7,0.939,1,0,b'0000',b'AB',5,58073.59984178,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.49087,118.901692
168.3736774,53.2273029,b'11h13m29.68s',b'53d13m38.29s',0.1287,0.1740,-0.0373,14.135,0.056,19.5,1.158,13.698,0.115,9.5,0.955,1,0,b'0000',b'AB',10,58595.91819372,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.495953,185.635818
168.3739321,53.2274271,b'11h13m29.74s',b'53d13m38.74s',0.2169,0.2534,-0.0642,14.680,0.076,14.2,1.006,14.192,0.189,5.7,0.550,1,0,b'0000',b'AB',10,57706.98465779,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.50235,95.304208
168.3735153,53.2273504,b'11h13m29.64s',b'53d13m38.46s',0.2988,0.2889,0.1181,14.570,0.124,8.8,0.365,13.893,0.218,5.0,0.728,1,0,b'0000',b'BB',10,57868.66581245,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.512331,230.980349
168.3736158,53.2275787,b'11h13m29.67s',b'53d13m39.28s',0.2446,0.3045,-0.0445,14.752,0.109,9.9,0.395,14.461,0.302,3.6,0.474,1,0,b'0000',b'BB',10,56980.88762466,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.531268,340.028221
168.3738601,53.2275526,b'11h13m29.73s',b'53d13m39.19s',0.1460,0.1796,0.0296,14.086,0.055,19.9,0.458,13.429,0.130,8.3,0.769,1,0,b'0000',b'AB',10,58960.25853937,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.532316,40.403487
168.3739477,53.2274413,b'11h13m29.75s',b'53d13m38.79s',0.1861,0.1775,0.1071,14.083,0.068,15.9,0.907,13.545,0.093,11.7,0.701,1,0,b'0000',b'AA',10,58802.38386037,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.53384,89.497601
168.3737515,53.2272947,b'11h13m29.70s',b'53d13m38.26s',0.2183,0.2520,0.0547,14.823,0.090,12.1,1.153,14.060,0.128,8.5,0.951,1,0,b'0000',b'AB',10,57508.52968446,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.534724,168.020525
168.3739486,53.2274288,b'11h13m29.75s',b'53d13m38.74s',0.1976,0.2251,-0.0510,14.708,0.078,13.9,0.658,14.032,0.132,8.2,0.620,1,0,b'0000',b'AB',10,57868.73139159,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.537271,94.303737
168.3739075,53.2275229,b'11h13m29.74s',b'53d13m39.08s',0.2112,0.2749,0.1050,14.594,0.083,13.1,0.658,13.799,0.128,8.5,0.630,1,0,b'0000',b'AB',10,56789.65546039,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.537623,56.281691
168.3739206,53.2273649,b'11h13m29.74s',b'53d13m38.51s',0.2223,0.2193,0.0302,14.625,0.079,13.8,0.866,14.119,0.183,5.9,0.672,1,0,b'0000',b'AB',10,57343.15723697,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.546917,119.625954
168.3736911,53.2272861,b'11h13m29.69s',b'53d13m38.23s',0.2675,0.2730,0.1007,14.496,0.124,8.7,0.445,13.716,0.162,6.7,0.957,1,0,b'0000',b'BB',5,57149.15620904,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.554371,181.98275
168.3734677,53.2275090,b'11h13m29.63s',b'53d13m39.03s',0.2588,0.2908,-0.0721,14.752,0.086,12.7,0.869,14.366,0.194,5.6,0.930,1,0,b'0000',b'AB',10,57149.41865238,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.558869,296.389529
168.3735487,53.2275662,b'11h13m29.65s',b'53d13m39.24s',0.2095,0.2563,0.0698,14.536,0.095,11.4,0.725,14.096,0.145,7.5,1.015,1,0,b'0000',b'AB',10,58229.23032421,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.559215,324.332947
168.3735802,53.2273015,b'11h13m29.66s',b'53d13m38.29s',0.2408,0.2599,-0.0958,14.734,0.095,11.4,0.870,13.993,0.149,7.3,0.530,1,0,b'0000',b'AB',10,57148.56548847,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.561483,207.375787
168.3739280,53.2273603,b'11h13m29.74s',b'53d13m38.50s',0.2022,0.2453,-0.0689,14.612,0.085,12.8,0.498,14.065,0.148,7.3,0.971,1,0,b'0000',b'AB',10,57868.40400534,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.569004,120.281646
168.3734447,53.2273958,b'11h13m29.63s',b'53d13m38.62s',0.2299,0.2648,0.0438,14.886,0.088,12.3,0.731,14.009,0.139,7.8,0.906,1,0,b'0000',b'AB',5,57343.02607853,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.572743,253.86998
168.3737208,53.2276057,b'11h13m29.69s',b'53d13m39.38s',0.2118,0.2439,-0.0155,14.596,0.089,12.1,1.317,14.174,0.158,6.9,0.807,1,0,b'0000',b'AB',10,58438.51596786,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.598205,4.297462
168.3737574,53.2272754,b'11h13m29.70s',b'53d13m38.19s',0.1765,0.2480,-0.0296,14.465,0.071,15.3,0.783,14.018,0.188,5.8,0.592,1,0,b'0000',b'AB',10,58438.84309981,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.605332,168.208225
168.3737831,53.2272784,b'11h13m29.71s',b'53d13m38.20s',0.2581,0.3160,-0.0913,14.853,0.093,11.6,0.763,14.328,0.260,4.2,0.936,1,0,b'0000',b'AB',10,57149.09050267,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.608702,162.889463
168.3736634,53.2276087,b'11h13m29.68s',b'53d13m39.39s',0.2235,0.2619,-0.0471,14.727,0.080,13.6,0.996,14.068,0.151,7.2,0.750,1,0,b'0000',b'AB',10,56790.31354249,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.612423,352.600055
168.3739828,53.2274200,b'11h13m29.76s',b'53d13m38.71s',0.2533,0.2701,-0.1367,14.651,0.083,13.1,0.568,14.221,0.174,6.2,0.965,1,0,b'0000',b'AB',10,57342.89492014,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.613702,96.737392
168.3734273,53.2275024,b'11h13m29.62s',b'53d13m39.01s',0.1679,0.2069,0.0889,14.242,0.080,13.6,1.090,14.556,0.249,4.4,0.756,1,0,b'0000',b'AB',10,57508.66071537,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.62917,290.918871
168.3735828,53.2276013,b'11h13m29.66s',b'53d13m39.36s',0.2620,0.2669,0.1162,14.730,0.086,12.7,0.464,14.225,0.174,6.2,0.982,1,0,b'0000',b'AB',10,57707.05010968,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.633233,336.492506
168.3739832,53.2275012,b'11h13m29.76s',b'53d13m39.00s',0.2398,0.2678,0.1253,14.729,0.081,13.4,2.179,14.588,0.258,4.2,0.552,1,0,b'0000',b'AB',5,58228.38008806,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.648876,70.150914
168.3739085,53.2272898,b'11h13m29.74s',b'53d13m38.24s',0.1747,0.2308,0.0499,14.449,0.067,16.1,1.551,13.916,0.150,7.3,0.627,1,0,b'0000',b'AB',10,57507.93998184,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.703052,140.273229
168.3739801,53.2273324,b'11h13m29.76s',b'53d13m38.40s',0.2081,0.2496,0.0453,14.677,0.080,13.6,1.783,13.872,0.143,7.6,0.557,1,0,b'0000',b'AB',10,57868.60036064,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.717239,122.688226
168.3739010,53.2276016,b'11h13m29.74s',b'53d13m39.37s',0.2587,0.2879,-0.1027,14.489,0.112,9.7,0.564,14.397,0.469,2.3,0.692,1,0,b'0000',b'BC',10,57868.20752262,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.725321,36.671075
168.3737434,53.2276447,b'11h13m29.70s',b'53d13m39.52s',0.2166,0.2544,0.0701,14.651,0.080,13.5,0.394,13.863,0.125,8.7,0.710,1,0,b'0000',b'AB',10,56784.32497657,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.742829,7.233397
168.3740560,53.2274782,b'11h13m29.77s',b'53d13m38.92s',0.3109,0.2981,0.1887,14.556,0.114,9.5,1.263,13.907,0.236,4.6,0.713,1,0,b'0000',b'BB',10,58228.96915383,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.779443,79.837773
168.3740056,53.2275777,b'11h13m29.76s',b'53d13m39.28s',0.2168,0.2427,-0.0637,14.625,0.072,15.0,0.648,14.310,0.231,4.7,0.570,1,0,b'0000',b'AB',10,58229.49213122,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.824311,53.031506
168.3739415,53.2276314,b'11h13m29.75s',b'53d13m39.47s',0.3085,0.3471,0.1306,14.824,0.117,9.3,0.675,14.692,0.348,3.1,0.578,1,0,b'0000',b'BB',10,57342.96049939,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.863513,37.064956
168.3741018,53.2274652,b'11h13m29.78s',b'53d13m38.87s',0.2377,0.2547,-0.0488,14.573,0.087,12.4,0.814,14.458,0.199,5.5,1.319,1,0,b'0000',b'AB',10,56980.82191822,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.87066,84.018944
168.3740054,53.2276199,b'11h13m29.76s',b'53d13m39.43s',0.1937,0.2859,0.0883,14.428,0.076,14.3,1.043,14.185,0.189,5.7,0.768,1,0,b'0000',b'AB',5,57342.69818190,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.923376,45.461787
168.3733934,53.2276259,b'11h13m29.61s',b'53d13m39.45s',0.2472,0.2346,-0.1028,14.559,0.081,13.5,1.014,14.129,0.160,6.8,0.507,1,0,b'0000',b'AB',5,56981.01903753,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.940467,315.365714
