ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.4833010,1.1748050,b'15h33m55.99s',b'01d10m29.30s',0.1377,0.1660,-0.0474,14.070,0.052,20.7,2.562,13.798,0.143,7.6,0.825,1,0,b'0000',b'AB',10,58318.94139247,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.415889,174.537299
233.4831839,1.1748739,b'15h33m55.96s',b'01d10m29.55s',0.1728,0.1821,0.0255,14.174,0.060,18.0,1.655,13.632,0.112,9.7,1.104,1,0,b'0000',b'AB',10,57428.98741468,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.416389,246.510856
233.4834048,1.1749445,b'15h33m56.02s',b'01d10m29.80s',0.1821,0.1859,0.0573,14.248,0.063,17.2,1.526,14.209,0.264,4.1,0.650,1,0,b'0000',b'AB',10,58686.38165131,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.422503,77.950509
233.4834078,1.1749271,b'15h33m56.02s',b'01d10m29.74s',0.1301,0.1295,-0.0442,13.843,0.049,22.3,1.957,13.383,0.089,12.3,0.545,1,0,b'0000',b'AA',10,56699.41308536,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.424756,86.550137
233.4834012,1.1748756,b'15h33m56.02s',b'01d10m29.55s',0.1821,0.1852,-0.0622,14.225,0.065,16.7,1.737,13.777,0.154,7.0,0.695,1,0,b'0000',b'AB',10,58686.64333085,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.430971,111.770014
233.4833912,1.1749864,b'15h33m56.01s',b'01d10m29.95s',0.1721,0.1791,-0.0680,14.257,0.060,18.1,1.991,13.805,0.124,8.8,0.676,1,0,b'0000',b'AB',10,58888.40349273,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.43568,56.724532
233.4833893,1.1748483,b'15h33m56.01s',b'01d10m29.45s',0.1687,0.1600,0.0206,14.068,0.060,18.0,2.213,13.545,0.114,9.5,1.239,1,0,b'0000',b'AB',10,57792.85642597,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.440864,125.837049
233.4833953,1.1749832,b'15h33m56.01s',b'01d10m29.94s',0.1581,0.1463,-0.0487,13.965,0.054,20.1,1.258,13.580,0.124,8.7,0.358,1,0,b'0000',b'AB',10,57239.23837597,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.442052,59.022925
233.4833631,1.1750196,b'15h33m56.01s',b'01d10m30.07s',0.1536,0.1894,-0.0615,14.053,0.067,16.2,1.463,13.498,0.098,11.0,0.919,1,0,b'0000',b'AA',10,57061.32361286,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.444736,36.270529
233.4833087,1.1750438,b'15h33m55.99s',b'01d10m30.16s',0.1452,0.1521,-0.0283,13.994,0.053,20.4,1.355,13.634,0.128,8.5,0.365,1,0,b'0000',b'AB',10,58160.59807487,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.450728,8.587818
233.4833689,1.1750211,b'15h33m56.01s',b'01d10m30.08s',0.1933,0.1839,-0.0315,14.048,0.063,17.2,2.569,13.795,0.180,6.0,1.042,1,0,b'0000',b'AB',10,58322.47450794,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.461642,37.963182
233.4833226,1.1750449,b'15h33m56.00s',b'01d10m30.16s',0.1464,0.1951,-0.0370,14.239,0.057,18.9,1.997,13.739,0.174,6.2,0.642,1,0,b'0000',b'AB',10,58686.64320348,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.464701,14.625399
233.4831790,1.1748529,b'15h33m55.96s',b'01d10m29.47s',0.2085,0.2108,-0.0099,14.244,0.072,15.0,1.316,13.809,0.153,7.1,0.710,1,0,b'0000',b'AB',10,58686.11997234,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.466871,238.841517
233.4833761,1.1750172,b'15h33m56.01s',b'01d10m30.06s',0.1662,0.1862,-0.0595,14.151,0.062,17.4,1.990,13.785,0.159,6.8,1.089,1,0,b'0000',b'AB',0,57062.30895499,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.467417,41.528621
233.4833609,1.1750298,b'15h33m56.01s',b'01d10m30.11s',0.1532,0.1537,-0.0575,14.031,0.054,20.1,2.254,14.072,0.189,5.8,0.783,1,0,b'0000',b'AB',10,58686.97033404,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.4705,32.845628
233.4832727,1.1750498,b'15h33m55.99s',b'01d10m30.18s',0.1840,0.2016,-0.0822,14.275,0.066,16.4,1.579,14.240,0.181,6.0,1.574,1,0,b'0000',b'AB',10,58687.10110988,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.471412,352.409826
233.4832393,1.1750411,b'15h33m55.98s',b'01d10m30.15s',0.1453,0.1721,-0.0563,13.958,0.054,20.2,1.966,13.629,0.150,7.2,0.669,1,0,b'0000',b'AB',10,57239.36953387,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.472613,337.287071
233.4831684,1.1748702,b'15h33m55.96s',b'01d10m29.53s',0.1903,0.1975,0.0484,14.165,0.066,16.5,1.922,13.715,0.196,5.5,0.345,1,0,b'0000',b'AB',10,58888.46881712,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.472963,247.724739
233.4833998,1.1749943,b'15h33m56.02s',b'01d10m29.98s',0.1878,0.2380,0.1170,14.284,0.076,14.4,2.130,13.901,0.128,8.5,0.806,1,0,b'0000',b'AB',10,59050.88893357,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.477208,55.908789
233.4833507,1.1750400,b'15h33m56.00s',b'01d10m30.14s',0.1549,0.1976,-0.0668,14.118,0.072,15.1,1.795,14.151,0.185,5.9,0.853,1,0,b'0000',b'AB',5,59051.01983671,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.484107,26.826954
233.4834007,1.1750004,b'15h33m56.02s',b'01d10m30.00s',0.1315,0.1434,0.0407,13.799,0.054,20.3,1.466,13.718,0.166,6.6,1.137,1,0,b'0000',b'AB',10,56881.03640101,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.492474,54.003844
233.4833168,1.1750556,b'15h33m56.00s',b'01d10m30.20s',0.2269,0.1745,0.0633,14.074,0.064,17.0,2.331,13.573,0.123,8.8,1.281,1,0,b'0000',b'AB',10,57062.17754210,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.497598,11.177571
233.4831596,1.1748633,b'15h33m55.96s',b'01d10m29.51s',0.1224,0.1435,-0.0139,14.081,0.050,21.8,2.022,13.525,0.092,11.7,0.820,1,0,b'0000',b'AA',10,57239.56639800,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.511805,246.495423
233.4833947,1.1748227,b'15h33m56.01s',b'01d10m29.36s',0.1526,0.1858,-0.0558,14.107,0.055,19.8,1.524,13.820,0.162,6.7,0.729,1,0,b'0000',b'AB',10,57429.18415263,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.514493,132.90799
233.4832467,1.1750611,b'15h33m55.98s',b'01d10m30.22s',0.1565,0.1733,-0.0257,14.012,0.053,20.4,1.760,13.720,0.125,8.7,0.683,1,0,b'0000',b'AB',10,58160.20485286,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.53133,342.943462
233.4834366,1.1748918,b'15h33m56.02s',b'01d10m29.61s',0.1227,0.1543,-0.0291,13.990,0.049,22.2,2.337,13.353,0.110,9.8,0.398,1,0,b'0000',b'AB',10,57239.95999965,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.537324,100.89066
233.4834372,1.1749587,b'15h33m56.02s',b'01d10m29.85s',0.1428,0.1426,-0.0574,13.997,0.049,22.3,1.881,13.641,0.107,10.1,0.794,1,0,b'0000',b'AA',10,57239.76313543,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.547823,75.266885
233.4834103,1.1748215,b'15h33m56.02s',b'01d10m29.36s',0.1723,0.1754,-0.0557,14.267,0.059,18.4,5.253,14.015,0.155,7.0,0.663,1,0,b'0000',b'AB',0,56700.40110094,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.559663,129.316053
233.4833715,1.1750543,b'15h33m56.01s',b'01d10m30.20s',0.2179,0.2230,-0.0894,14.150,0.102,10.7,1.270,13.836,0.134,8.1,0.558,1,0,b'0000',b'AB',10,58888.33804095,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.565506,31.24614
233.4833903,1.1750428,b'15h33m56.01s',b'01d10m30.15s',0.1338,0.1412,-0.0408,13.890,0.047,23.0,2.785,13.726,0.105,10.4,0.933,1,0,b'0000',b'AA',10,57959.40434652,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.570752,39.235195
233.4834238,1.1750074,b'15h33m56.02s',b'01d10m30.03s',0.1925,0.1918,-0.0637,14.213,0.063,17.3,1.595,14.695,,0.1,1.225,1,0,b'0000',b'AU',5,59050.69283351,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.575253,56.84136
233.4832639,1.1750781,b'15h33m55.98s',b'01d10m30.28s',0.1596,0.1703,-0.0598,14.117,0.053,20.3,2.964,14.011,0.156,7.0,1.300,1,0,b'0000',b'AB',10,58888.20726477,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.57686,350.627789
233.4834426,1.1749782,b'15h33m56.03s',b'01d10m29.92s',0.1928,0.1866,-0.0959,14.023,0.065,16.6,1.065,13.512,0.130,8.4,0.499,1,0,b'0000',b'AB',10,57598.54633694,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.587851,69.119673
233.4833825,1.1750572,b'15h33m56.01s',b'01d10m30.21s',0.1620,0.1845,-0.0433,14.023,0.059,18.5,1.927,13.559,0.128,8.5,1.384,1,0,b'0000',b'AB',10,58160.13978271,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.595649,33.982195
233.4831242,1.1749036,b'15h33m55.95s',b'01d10m29.65s',0.1647,0.1609,0.0388,14.006,0.064,17.1,2.792,13.566,0.097,11.1,0.903,1,0,b'0000',b'AA',10,57239.82871435,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.599664,264.349822
233.4834292,1.1750156,b'15h33m56.02s',b'01d10m30.06s',0.1572,0.1703,0.0304,14.125,0.057,19.1,1.473,13.593,0.127,8.5,0.690,1,0,b'0000',b'AB',10,57598.21882368,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.607832,55.513812
233.4833912,1.1750599,b'15h33m56.01s',b'01d10m30.22s',0.2004,0.1992,-0.1105,14.073,0.066,16.5,1.612,13.763,0.169,6.4,0.639,1,0,b'0000',b'AB',10,58322.40905631,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.621549,35.875271
233.4834516,1.1748520,b'15h33m56.03s',b'01d10m29.47s',0.1840,0.1652,-0.0434,13.950,0.059,18.5,2.840,13.483,0.129,8.4,0.352,1,0,b'0000',b'AB',5,58524.49832981,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.631051,112.825278
233.4835014,1.1749766,b'15h33m56.04s',b'01d10m29.92s',0.2184,0.2349,0.0361,14.029,0.089,12.1,2.428,13.921,0.276,3.9,1.019,1,0,b'0000',b'AB',10,59050.56154832,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.78769,75.008231
233.4834561,1.1750640,b'15h33m56.03s',b'01d10m30.23s',0.2004,0.2051,-0.0335,14.247,0.063,17.1,1.998,14.069,0.210,5.2,0.754,1,0,b'0000',b'AB',10,58686.70865502,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.791291,49.07046
233.4830544,1.1749445,b'15h33m55.93s',b'01d10m29.80s',0.2276,0.2181,0.0259,14.226,0.072,15.1,2.211,,,,,1,0,b'0000',b'AX',10,58322.08179822,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.852558,275.938081
233.4834681,1.1747075,b'15h33m56.03s',b'01d10m28.95s',0.1278,0.1577,-0.0536,14.136,0.058,18.6,3.236,12.811,0.070,15.5,1.678,1,0,b'0000',b'AA',10,58159.61616558,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,0.998068,140.038961
233.4837038,1.1745967,b'15h33m56.09s',b'01d10m28.55s',0.3120,0.3430,0.0062,15.003,0.103,10.6,1.205,14.346,0.271,4.0,0.932,1,0,b'0000',b'AB',0,56700.40097362,2329101501351022991,13.955,0.026,13.494,0.033,11.185,0.150,8.392,,1022112502,16.097,0.1278,15.429,0.1475,15.105,0.1457,1.890192,128.006184
