ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4802649,72.1703429,b'10h01m55.26s',b'72d10m13.23s',0.0300,0.0313,-0.0035,9.740,0.017,63.3,67.990,9.715,0.016,67.5,28.550,1,0,b'0000',b'AA',5,57481.27113179,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.182069,86.712656
150.4802621,72.1703298,b'10h01m55.26s',b'72d10m13.19s',0.0279,0.0282,-0.0076,9.682,0.015,73.6,77.260,9.693,0.015,71.3,30.780,1,0,b'0000',b'AA',10,57122.11429072,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.182406,101.612977
150.4802153,72.1703036,b'10h01m55.25s',b'72d10m13.09s',0.0275,0.0284,-0.0065,9.777,0.015,72.7,66.620,9.773,0.016,69.7,33.800,1,0,b'0000',b'AA',10,58778.89841709,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.182562,135.876029
150.4800131,72.1703834,b'10h01m55.20s',b'72d10m13.38s',0.0296,0.0303,0.0054,9.691,0.016,65.9,75.450,9.682,0.017,65.6,27.530,1,0,b'0000',b'AA',10,57315.67561329,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.183259,328.488368
150.4802063,72.1703006,b'10h01m55.25s',b'72d10m13.08s',0.0284,0.0291,-0.0065,9.788,0.015,71.9,66.090,9.731,0.015,70.4,35.090,1,0,b'0000',b'AA',10,58778.04792822,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.183979,140.440274
150.4802285,72.1703070,b'10h01m55.25s',b'72d10m13.11s',0.0258,0.0313,-0.0098,9.721,0.015,71.0,64.240,9.610,0.017,63.3,40.720,1,0,b'0000',b'AA',10,57121.12958259,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.184876,129.9875
150.4801894,72.1702963,b'10h01m55.25s',b'72d10m13.07s',0.0274,0.0300,-0.0122,9.771,0.014,76.0,68.780,9.676,0.015,71.2,25.870,1,0,b'0000',b'AA',10,58204.95280786,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.18564,147.937331
150.4801990,72.1702982,b'10h01m55.25s',b'72d10m13.07s',0.0291,0.0328,0.0077,9.782,0.017,64.5,63.660,9.737,0.015,70.2,36.490,1,0,b'0000',b'AA',10,58201.41917378,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.185895,144.050958
150.4800417,72.1702911,b'10h01m55.21s',b'72d10m13.05s',0.0249,0.0284,-0.0046,9.720,0.015,74.6,85.940,9.704,0.015,72.9,30.700,1,0,b'0000',b'AA',10,58411.81523295,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.187413,200.05448
150.4799833,72.1703007,b'10h01m55.20s',b'72d10m13.08s',0.0320,0.0329,-0.0049,9.776,0.016,68.0,66.840,9.808,0.018,60.0,30.680,1,0,b'0000',b'AA',10,57841.42854576,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.191206,222.277673
150.4800628,72.1703919,b'10h01m55.22s',b'72d10m13.41s',0.0270,0.0319,-0.0011,9.771,0.016,66.3,101.600,9.815,0.016,65.9,48.290,1,0,b'0000',b'AA',5,58779.29087211,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.19128,347.621894
150.4801402,72.1702882,b'10h01m55.23s',b'72d10m13.04s',0.0275,0.0285,0.0063,9.760,0.015,70.3,71.600,9.700,0.017,65.4,28.000,1,0,b'0000',b'AA',10,58411.55355361,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.191674,166.633186
150.4801684,72.1702909,b'10h01m55.24s',b'72d10m13.05s',0.0284,0.0279,-0.0036,9.740,0.016,68.9,73.870,9.766,0.015,70.9,32.650,1,0,b'0000',b'AA',10,58933.44740885,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.192167,156.8996
150.4802126,72.1702983,b'10h01m55.25s',b'72d10m13.07s',0.0328,0.0316,0.0072,9.840,0.021,52.3,66.600,9.667,0.016,68.1,20.680,1,0,b'0000',b'AA',10,57841.29751434,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.194779,140.416604
150.4802502,72.1703112,b'10h01m55.26s',b'72d10m13.12s',0.0241,0.0295,-0.0016,9.783,0.015,73.7,90.880,9.731,0.015,73.4,44.290,1,0,b'0000',b'AA',10,57480.02601753,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.195336,122.05596
150.4801509,72.1702879,b'10h01m55.24s',b'72d10m13.04s',0.0279,0.0297,-0.0097,9.789,0.014,77.1,64.480,9.698,0.016,69.4,19.690,1,0,b'0000',b'AA',10,57679.79830154,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.195771,163.346145
150.4802183,72.1702994,b'10h01m55.25s',b'72d10m13.08s',0.0327,0.0341,0.0051,9.794,0.020,53.4,50.410,9.739,0.017,64.7,34.540,1,0,b'0000',b'AA',10,58047.28149403,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.195867,138.261561
150.4802258,72.1703013,b'10h01m55.25s',b'72d10m13.08s',0.0279,0.0300,-0.0075,9.771,0.016,69.0,75.840,9.758,0.017,63.9,34.300,1,0,b'0000',b'AA',10,58776.41214662,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.196565,135.134605
150.4802365,72.1703047,b'10h01m55.26s',b'72d10m13.10s',0.0251,0.0307,0.0084,9.759,0.015,71.8,73.130,9.689,0.016,69.7,43.870,1,0,b'0000',b'AA',10,57840.90467453,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.196949,130.184513
150.4799505,72.1703080,b'10h01m55.19s',b'72d10m13.11s',0.0299,0.0314,-0.0090,9.716,0.017,63.6,53.730,9.813,0.016,67.2,29.720,1,0,b'0000',b'AA',10,58775.82333674,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.201056,235.043868
150.4802637,72.1703153,b'10h01m55.26s',b'72d10m13.14s',0.0285,0.0302,-0.0048,9.785,0.016,66.7,65.700,9.710,0.015,74.0,34.280,1,0,b'0000',b'AA',10,58204.42919302,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.201173,116.23342
150.4802514,72.1703080,b'10h01m55.26s',b'72d10m13.11s',0.0280,0.0286,0.0048,9.774,0.016,67.2,60.190,9.757,0.016,67.7,36.820,1,0,b'0000',b'AA',5,59143.57082340,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.202787,124.617091
150.4802383,72.1703026,b'10h01m55.26s',b'72d10m13.09s',0.0272,0.0307,-0.0082,9.787,0.014,75.3,84.040,9.711,0.015,71.1,30.250,1,0,b'0000',b'AA',10,58569.35993946,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.203391,131.450977
150.4801575,72.1702857,b'10h01m55.24s',b'72d10m13.03s',0.0289,0.0305,0.0077,9.713,0.017,64.7,62.670,9.668,0.017,63.4,35.860,1,0,b'0000',b'AA',10,58568.11699323,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.205494,162.035575
150.4802625,72.1703119,b'10h01m55.26s',b'72d10m13.12s',0.0280,0.0331,-0.0057,9.752,0.017,65.4,70.640,9.728,0.016,67.6,25.750,1,0,b'0000',b'AA',10,58047.73965606,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.205701,119.455964
150.4802154,72.1702950,b'10h01m55.25s',b'72d10m13.06s',0.0262,0.0285,-0.0021,9.685,0.016,67.3,74.930,9.747,0.014,76.0,40.400,1,0,b'0000',b'AA',10,58411.94613633,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.205976,141.86082
150.4801265,72.1702831,b'10h01m55.23s',b'72d10m13.02s',0.0253,0.0290,-0.0061,9.780,0.015,72.7,73.710,9.812,0.014,76.9,35.920,1,0,b'0000',b'AA',10,57680.58436187,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.206914,171.884266
150.4802731,72.1703170,b'10h01m55.27s',b'72d10m13.14s',0.0279,0.0300,-0.0037,9.687,0.017,63.6,57.290,9.757,0.014,76.6,34.770,1,0,b'0000',b'AA',10,58047.15046264,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.207984,113.458467
150.4801508,72.1702840,b'10h01m55.24s',b'72d10m13.02s',0.0296,0.0322,-0.0098,9.712,0.017,64.7,55.210,9.698,0.016,69.3,29.480,1,0,b'0000',b'AA',10,58412.27326736,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.20923,164.47698
150.4801082,72.1702819,b'10h01m55.23s',b'72d10m13.01s',0.0275,0.0313,-0.0072,9.854,0.017,64.8,66.300,9.780,0.016,70.0,33.720,1,0,b'0000',b'AA',10,58932.46601535,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.209365,177.525543
150.4800207,72.1702871,b'10h01m55.20s',b'72d10m13.03s',0.0328,0.0347,0.0063,9.668,0.020,54.7,52.620,9.685,0.017,63.0,29.670,1,0,b'0000',b'AA',10,58201.28826994,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.209545,204.654852
150.4801684,72.1702854,b'10h01m55.24s',b'72d10m13.03s',0.0273,0.0290,-0.0082,9.730,0.015,73.8,65.020,9.680,0.015,74.4,30.280,1,0,b'0000',b'AA',10,57121.52344193,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.210535,159.014306
150.4800385,72.1702846,b'10h01m55.21s',b'72d10m13.02s',0.0309,0.0325,-0.0081,9.767,0.017,64.3,78.260,9.801,0.015,70.4,31.660,1,0,b'0000',b'AA',10,58047.87055957,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.210647,198.773056
150.4800029,72.1703905,b'10h01m55.20s',b'72d10m13.41s',0.0282,0.0317,-0.0100,9.830,0.015,70.5,60.770,9.714,0.015,72.3,25.660,1,0,b'0000',b'AA',10,57680.25684733,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.210961,329.513479
150.4800725,72.1702820,b'10h01m55.22s',b'72d10m13.02s',0.0276,0.0329,-0.0106,9.683,0.018,61.5,53.430,9.745,0.014,76.1,34.500,1,0,b'0000',b'AA',10,57680.45333059,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.210983,188.260256
150.4802231,72.1702948,b'10h01m55.25s',b'72d10m13.06s',0.0296,0.0304,-0.0077,9.771,0.016,68.6,62.510,9.707,0.016,67.4,22.940,1,0,b'0000',b'AA',10,58568.77112850,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.211877,140.175568
150.4800660,72.1702820,b'10h01m55.22s',b'72d10m13.02s',0.0289,0.0283,-0.0093,9.772,0.015,73.0,88.980,9.804,0.015,70.7,36.670,1,0,b'0000',b'AA',10,58933.25130843,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.212144,190.175677
150.4799344,72.1703092,b'10h01m55.18s',b'72d10m13.11s',0.0291,0.0273,0.0039,9.689,0.017,64.1,90.160,9.775,0.016,67.8,34.500,1,0,b'0000',b'AA',5,58775.75801251,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.213564,238.724011
150.4801531,72.1702828,b'10h01m55.24s',b'72d10m13.02s',0.0275,0.0305,-0.0104,9.784,0.014,76.5,67.130,9.759,0.015,70.7,32.120,1,0,b'0000',b'AA',10,57480.81245910,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.214073,164.132623
150.4800621,72.1702816,b'10h01m55.21s',b'72d10m13.01s',0.0262,0.0291,-0.0093,9.704,0.014,76.1,75.220,9.727,0.015,72.7,24.350,1,0,b'0000',b'AA',5,57841.49399787,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.214359,191.238756
150.4802950,72.1703365,b'10h01m55.27s',b'72d10m13.21s',0.0275,0.0303,0.0042,9.718,0.016,66.4,68.740,9.752,0.016,69.8,40.920,1,0,b'0000',b'AA',5,58933.31663277,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.215305,93.35474
150.4802012,72.1702884,b'10h01m55.25s',b'72d10m13.04s',0.0344,0.0345,-0.0111,9.699,0.019,58.5,45.230,9.738,0.018,61.5,20.960,1,0,b'0000',b'AA',10,58778.96374142,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.216682,149.01474
150.4802974,72.1703358,b'10h01m55.27s',b'72d10m13.21s',0.0299,0.0346,-0.0078,9.709,0.018,59.9,61.540,9.718,0.017,65.1,32.970,1,0,b'0000',b'AA',5,57480.35365912,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.218116,93.974921
150.4802495,72.1702994,b'10h01m55.26s',b'72d10m13.08s',0.0278,0.0302,-0.0109,9.768,0.014,74.9,60.920,9.725,0.015,74.1,27.380,1,0,b'0000',b'AA',10,57680.12581609,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.220271,131.571145
150.4800656,72.1702795,b'10h01m55.22s',b'72d10m13.01s',0.0303,0.0295,-0.0081,9.756,0.015,70.1,43.400,9.779,0.016,66.2,30.930,1,0,b'0000',b'AA',10,57680.38787867,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.221085,189.876073
150.4802466,72.1702980,b'10h01m55.26s',b'72d10m13.07s',0.0294,0.0332,-0.0088,9.767,0.017,62.8,58.060,9.754,0.017,65.7,45.000,1,0,b'0000',b'AA',10,58046.62684884,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.221298,133.096711
150.4802049,72.1702873,b'10h01m55.25s',b'72d10m13.03s',0.0257,0.0293,-0.0084,9.740,0.014,78.0,71.860,9.679,0.014,75.2,28.030,1,0,b'0000',b'AA',10,58569.62161902,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.222172,148.638806
150.4800648,72.1702791,b'10h01m55.22s',b'72d10m13.00s',0.0353,0.0301,-0.0044,9.787,0.018,58.8,65.810,9.746,0.016,67.8,27.000,1,0,b'0000',b'AA',10,58776.01956434,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.222639,190.03608
150.4802515,72.1703822,b'10h01m55.26s',b'72d10m13.38s',0.0295,0.0346,0.0059,9.705,0.018,60.4,54.160,9.693,0.016,66.9,36.300,1,0,b'0000',b'AA',10,58201.61552954,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.225757,47.706235
150.4802156,72.1702881,b'10h01m55.25s',b'72d10m13.04s',0.0265,0.0299,-0.0104,9.709,0.014,75.2,79.600,9.632,0.016,68.8,28.640,1,0,b'0000',b'AA',10,57122.04871160,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.226154,145.706259
150.4802679,72.1703039,b'10h01m55.26s',b'72d10m13.09s',0.0268,0.0312,-0.0050,9.750,0.016,69.2,68.690,9.677,0.015,74.2,36.160,1,0,b'0000',b'AA',5,57316.39711124,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.226154,125.076878
150.4802061,72.1702862,b'10h01m55.25s',b'72d10m13.03s',0.0270,0.0310,-0.0092,9.760,0.015,73.3,77.630,9.663,0.016,66.4,31.980,1,0,b'0000',b'AA',5,57121.39215366,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.226258,148.874677
150.4802849,72.1703127,b'10h01m55.27s',b'72d10m13.13s',0.0280,0.0329,-0.0040,9.806,0.015,72.1,67.920,9.769,0.018,61.5,35.160,1,0,b'0000',b'AA',10,58932.85885281,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.226279,115.743784
150.4802230,72.1702895,b'10h01m55.25s',b'72d10m13.04s',0.0269,0.0287,-0.0030,9.789,0.015,70.8,64.730,9.729,0.014,78.7,36.590,1,0,b'0000',b'AA',10,56954.65267692,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.22678,143.28561
150.4802274,72.1702903,b'10h01m55.25s',b'72d10m13.05s',0.0272,0.0303,-0.0115,9.793,0.014,75.5,83.440,9.751,0.015,70.7,27.390,1,0,b'0000',b'AA',10,58933.70908829,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.227445,141.872361
150.4802604,72.1703002,b'10h01m55.26s',b'72d10m13.08s',0.0285,0.0297,0.0069,9.715,0.016,66.6,63.460,9.659,0.016,68.4,24.950,1,0,b'0000',b'AA',10,57122.24557625,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.22757,129.020615
150.4801858,72.1702821,b'10h01m55.24s',b'72d10m13.02s',0.0303,0.0318,-0.0082,9.765,0.017,62.8,52.130,9.737,0.015,70.2,44.700,1,0,b'0000',b'AA',10,58204.29828935,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.228894,155.594724
150.4801565,72.1702776,b'10h01m55.24s',b'72d10m13.00s',0.0304,0.0294,0.0070,9.785,0.019,57.9,59.070,9.712,0.015,74.5,36.300,1,0,b'0000',b'AA',10,57480.55026946,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.233107,164.504571
150.4802157,72.1702849,b'10h01m55.25s',b'72d10m13.03s',0.0316,0.0285,-0.0060,9.718,0.018,59.8,57.390,9.792,0.015,74.3,43.690,1,0,b'0000',b'AA',10,59142.58981310,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.235826,147.261339
150.4802388,72.1702901,b'10h01m55.26s',b'72d10m13.04s',0.0296,0.0291,-0.0074,9.767,0.016,68.9,66.360,9.786,0.017,62.5,32.450,1,0,b'0000',b'AA',10,57841.10115811,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.235966,139.579468
150.4802413,72.1702893,b'10h01m55.26s',b'72d10m13.04s',0.0298,0.0383,0.0091,9.745,0.018,62.0,60.070,9.763,0.019,57.7,27.340,1,0,b'0000',b'AA',10,58779.02919301,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.239937,139.52441
150.4800601,72.1702742,b'10h01m55.21s',b'72d10m12.99s',0.0267,0.0272,-0.0054,9.722,0.015,72.0,81.880,9.758,0.016,66.3,30.750,1,0,b'0000',b'AA',10,58778.70218959,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.240919,190.518218
150.4802081,72.1702808,b'10h01m55.25s',b'72d10m13.01s',0.0280,0.0320,-0.0037,9.743,0.016,66.6,54.510,9.767,0.016,68.1,35.310,1,0,b'0000',b'AA',10,58046.62672148,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.244171,150.790192
150.4802556,72.1702909,b'10h01m55.26s',b'72d10m13.05s',0.0270,0.0291,-0.0102,9.747,0.014,74.9,86.160,9.667,0.015,71.5,26.550,1,0,b'0000',b'AA',10,57481.40229028,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.24629,135.862802
150.4802066,72.1702782,b'10h01m55.25s',b'72d10m13.00s',0.0300,0.0310,-0.0097,9.771,0.015,70.8,66.420,9.755,0.017,62.7,25.990,1,0,b'0000',b'AA',10,57841.55944993,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.251603,152.159145
150.4802181,72.1702799,b'10h01m55.25s',b'72d10m13.01s',0.0301,0.0358,-0.0078,9.784,0.018,59.1,67.250,9.870,0.017,64.8,35.990,1,0,b'0000',b'AA',10,58932.59730069,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.252502,148.965525
150.4802713,72.1702933,b'10h01m55.27s',b'72d10m13.06s',0.0263,0.0302,-0.0109,9.786,0.014,79.5,76.760,9.753,0.015,71.4,27.460,1,0,b'0000',b'AA',10,58775.62710924,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.25282,131.680833
150.4802223,72.1702797,b'10h01m55.25s',b'72d10m13.01s',0.0321,0.0346,-0.0117,9.733,0.019,57.5,49.730,9.768,0.019,55.8,27.350,1,0,b'0000',b'AA',10,58204.03660932,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.255533,148.159269
150.4802650,72.1702887,b'10h01m55.26s',b'72d10m13.04s',0.0297,0.0285,-0.0096,9.689,0.017,64.7,60.200,9.753,0.016,70.0,34.260,1,0,b'0000',b'AA',10,57840.83922247,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.259204,135.4382
150.4803121,72.1703083,b'10h01m55.27s',b'72d10m13.11s',0.0314,0.0329,0.0052,9.704,0.020,55.2,46.550,9.627,0.020,55.4,23.960,1,0,b'0000',b'AA',10,57680.19139542,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.260168,116.017996
150.4802252,72.1702785,b'10h01m55.25s',b'72d10m13.00s',0.0335,0.0335,-0.0072,9.704,0.018,59.5,58.150,9.663,0.020,53.8,23.020,1,0,b'0000',b'AA',10,58568.70580410,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.260893,148.063398
150.4800277,72.1702708,b'10h01m55.21s',b'72d10m12.97s',0.0250,0.0301,0.0067,9.662,0.016,66.4,58.820,9.768,0.014,76.2,35.420,1,0,b'0000',b'AA',10,57684.05611554,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.261562,197.739782
150.4803011,72.1703002,b'10h01m55.27s',b'72d10m13.08s',0.0300,0.0320,-0.0077,9.769,0.016,66.7,55.810,9.758,0.015,70.1,29.900,1,0,b'0000',b'AA',10,58205.01825977,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.263935,122.877377
