ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.6976996,72.5686978,b'11h06m47.45s',b'72d34m07.31s',0.0296,0.0322,-0.0053,8.718,0.018,61.4,22.410,7.969,0.017,62.4,4.073,1,0,b'0000',b'AA',10,57493.19868068,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.466578,335.356625
166.6976759,72.5686947,b'11h06m47.44s',b'72d34m07.30s',0.0294,0.0318,-0.0074,8.796,0.019,57.0,21.610,8.150,0.014,75.2,9.675,1,0,b'0000',b'AA',10,57688.96832734,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.467922,331.940255
166.6978900,72.5687100,b'11h06m47.49s',b'72d34m07.36s',0.0264,0.0276,-0.0101,8.991,0.017,63.1,38.720,8.418,0.013,80.5,14.810,1,0,b'0000',b'AA',10,56959.38633655,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.468124,1.320046
166.6977550,72.5687051,b'11h06m47.46s',b'72d34m07.34s',0.0215,0.0247,-0.0043,8.699,0.015,71.7,28.820,7.974,0.011,94.6,12.710,1,0,b'0000',b'AA',10,57486.05575157,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.470098,343.33638
166.6977313,72.5687033,b'11h06m47.46s',b'72d34m07.33s',0.0211,0.0254,-0.0058,8.680,0.013,84.3,33.880,7.986,0.012,91.3,8.302,1,0,b'0000',b'AA',10,57486.58000396,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.471963,340.136627
166.6978325,72.5687104,b'11h06m47.48s',b'72d34m07.36s',0.0241,0.0272,-0.0063,8.727,0.016,70.0,23.330,8.117,0.014,78.6,12.630,1,0,b'0000',b'AA',10,58573.74431507,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.472223,353.77255
166.6977521,72.5687055,b'11h06m47.46s',b'72d34m07.34s',0.0236,0.0244,-0.0083,9.015,0.015,72.7,46.350,8.426,0.013,84.4,12.570,1,0,b'0000',b'AA',10,56959.78082933,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.472383,343.02306600000003
166.6978367,72.5687108,b'11h06m47.48s',b'72d34m07.36s',0.0257,0.0280,0.0073,8.887,0.015,70.9,42.270,8.242,0.014,76.8,15.370,1,0,b'0000',b'AA',10,58784.06553431,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.473192,354.336672
166.6978134,72.5687100,b'11h06m47.48s',b'72d34m07.36s',0.0238,0.0253,-0.0086,9.046,0.014,80.4,53.050,8.442,0.013,86.0,14.680,1,0,b'0000',b'AA',10,58052.71436940,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.473482,351.275014
166.6976898,72.5686992,b'11h06m47.45s',b'72d34m07.32s',0.0266,0.0276,0.0035,8.729,0.019,55.8,20.540,8.102,0.014,79.5,9.613,1,0,b'0000',b'AA',5,58574.13689815,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.475622,334.452569
166.6978052,72.5687103,b'11h06m47.47s',b'72d34m07.36s',0.0236,0.0259,-0.0062,8.714,0.015,70.8,36.820,8.010,0.012,90.6,10.700,1,0,b'0000',b'AA',10,59148.34331755,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.475969,350.242487
166.6978106,72.5687106,b'11h06m47.47s',b'72d34m07.36s',0.0201,0.0239,0.0078,8.936,0.014,76.8,42.720,8.314,0.011,95.5,19.130,1,0,b'0000',b'AA',10,57126.51344595,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.476078,350.955246
166.6977720,72.5687083,b'11h06m47.47s',b'72d34m07.35s',0.0244,0.0279,-0.0071,8.937,0.015,74.6,29.070,8.221,0.014,79.5,9.040,1,0,b'0000',b'AA',10,58783.80385508,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.476336,345.847106
166.6977495,72.5687065,b'11h06m47.46s',b'72d34m07.34s',0.0220,0.0244,-0.0024,8.904,0.015,73.8,43.100,8.318,0.011,96.5,11.170,1,0,b'0000',b'AA',10,57127.03858865,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.476653,342.827065
166.6977024,72.5687014,b'11h06m47.45s',b'72d34m07.33s',0.0228,0.0252,0.0048,8.893,0.015,70.5,40.250,8.235,0.013,83.3,12.440,1,0,b'0000',b'AA',10,57846.53673560,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.477169,336.335107
166.6977883,72.5687097,b'11h06m47.47s',b'72d34m07.35s',0.0222,0.0264,-0.0074,8.918,0.016,65.8,36.990,8.317,0.013,85.9,18.570,1,0,b'0000',b'AA',10,57126.97300948,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.477277,348.041751
166.6977134,72.5687030,b'11h06m47.45s',b'72d34m07.33s',0.0246,0.0281,-0.0082,8.883,0.017,64.9,38.350,8.318,0.015,73.0,9.498,1,0,b'0000',b'AA',10,58210.38543407,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.477861,337.915246
166.6977575,72.5687076,b'11h06m47.46s',b'72d34m07.35s',0.0226,0.0264,-0.0082,9.042,0.013,81.3,47.480,8.433,0.013,86.3,14.640,1,0,b'0000',b'AA',10,56959.51774928,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.47798,343.95536
166.6977955,72.5687106,b'11h06m47.47s',b'72d34m07.36s',0.0245,0.0280,-0.0065,8.459,0.016,67.0,14.240,7.870,0.013,85.5,7.328,1,0,b'0000',b'AA',10,57321.24984008,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.478908,349.030903
166.6977624,72.5687084,b'11h06m47.46s',b'72d34m07.35s',0.0236,0.0283,-0.0034,8.963,0.017,65.2,36.290,8.362,0.012,87.4,17.550,1,0,b'0000',b'AA',10,58209.66546425,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.479322,344.657578
166.6978213,72.5687126,b'11h06m47.48s',b'72d34m07.37s',0.0293,0.0302,0.0047,8.781,0.019,55.9,23.710,8.119,0.015,74.2,8.853,1,0,b'0000',b'AA',10,57689.09935868,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.481544,352.445999
166.6977638,72.5687096,b'11h06m47.46s',b'72d34m07.35s',0.0244,0.0280,-0.0070,8.992,0.013,81.1,52.890,8.368,0.014,79.1,7.814,1,0,b'0000',b'AA',10,58416.98413385,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.483101,344.965825
166.6976509,72.5686962,b'11h06m47.44s',b'72d34m07.31s',0.0276,0.0312,0.0075,8.752,0.020,55.4,20.380,8.135,0.015,70.5,12.480,1,0,b'0000',b'AA',10,58574.46352006,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.485831,329.433214
166.6977510,72.5687097,b'11h06m47.46s',b'72d34m07.35s',0.0283,0.0308,0.0075,9.043,0.018,60.8,39.750,8.408,0.014,75.0,12.420,1,0,b'0000',b'AA',10,58053.04162804,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.4872,343.408836
166.6976552,72.5686974,b'11h06m47.44s',b'72d34m07.31s',0.0291,0.0303,-0.0073,8.735,0.018,59.3,36.420,8.109,0.014,76.7,9.399,1,0,b'0000',b'AA',10,58574.72558166,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.487238,330.161108
166.6977195,72.5687066,b'11h06m47.45s',b'72d34m07.34s',0.0239,0.0265,-0.0102,9.101,0.014,75.0,65.060,8.434,0.012,91.0,22.060,1,0,b'0000',b'AA',10,58052.58346595,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.487519,339.204415
166.6978798,72.5687156,b'11h06m47.49s',b'72d34m07.38s',0.0237,0.0283,-0.0070,8.693,0.015,73.6,41.390,7.978,0.014,78.7,13.060,1,0,b'0000',b'AA',10,59149.19342986,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.488158,359.974685
166.6976685,72.5687001,b'11h06m47.44s',b'72d34m07.32s',0.0270,0.0333,-0.0052,8.835,0.018,60.6,29.080,8.266,0.016,69.8,8.101,1,0,b'0000',b'AA',10,57846.40570413,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.488835,332.186651
166.6977515,72.5687103,b'11h06m47.46s',b'72d34m07.36s',0.0267,0.0278,0.0074,8.705,0.017,65.1,31.390,7.997,0.014,76.4,6.986,1,0,b'0000',b'AA',10,59148.80109689,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.489125,343.541619
166.6977084,72.5687058,b'11h06m47.45s',b'72d34m07.34s',0.0224,0.0253,-0.0087,8.977,0.014,76.7,53.740,8.336,0.013,85.7,15.280,1,0,b'0000',b'AA',10,58422.74311873,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.489231,337.773936
166.6976853,72.5687028,b'11h06m47.44s',b'72d34m07.33s',0.0266,0.0271,-0.0070,9.024,0.015,72.2,54.120,8.360,0.015,70.4,9.478,1,0,b'0000',b'AA',10,56960.04378215,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.489405,334.594309
166.6976944,72.5687043,b'11h06m47.45s',b'72d34m07.34s',0.0220,0.0254,-0.0068,8.907,0.013,83.4,37.850,8.315,0.012,89.7,12.360,1,0,b'0000',b'AA',10,57128.02329491,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.490206,335.901312
166.6976753,72.5687016,b'11h06m47.44s',b'72d34m07.33s',0.0210,0.0241,0.0086,8.729,0.015,72.8,28.880,7.929,0.012,92.5,10.460,1,0,b'0000',b'AA',10,57485.40046786,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.490273,333.239163
166.6978557,72.5687160,b'11h06m47.49s',b'72d34m07.38s',0.0269,0.0311,0.0038,8.945,0.017,64.1,33.860,8.288,0.014,76.4,8.365,1,0,b'0000',b'AA',10,57846.66763966,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.490302,356.936188
166.6977391,72.5687095,b'11h06m47.46s',b'72d34m07.35s',0.0248,0.0268,-0.0076,9.003,0.015,72.5,53.100,8.381,0.013,86.4,13.040,1,0,b'0000',b'AA',10,58416.91868218,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.49034,341.94753
166.6978242,72.5687159,b'11h06m47.48s',b'72d34m07.38s',0.0242,0.0247,-0.0078,8.695,0.015,74.6,28.670,7.974,0.012,88.0,12.610,1,0,b'0000',b'AA',10,59148.21254161,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.492925,352.987904
166.6976924,72.5687051,b'11h06m47.45s',b'72d34m07.34s',0.0218,0.0249,0.0037,8.931,0.014,76.1,38.370,8.316,0.011,95.5,12.380,1,0,b'0000',b'AA',10,57127.49815221,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.49372,335.809293
166.6977155,72.5687080,b'11h06m47.45s',b'72d34m07.35s',0.0239,0.0237,-0.0061,8.907,0.015,70.6,45.760,8.269,0.013,86.8,17.760,1,0,b'0000',b'AA',10,57846.47128351,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.493767,338.94411
166.6977879,72.5687149,b'11h06m47.47s',b'72d34m07.37s',0.0225,0.0248,-0.0063,8.896,0.015,73.1,41.320,8.189,0.013,83.4,14.690,1,0,b'0000',b'AA',10,58783.93475831,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.495696,348.441315
166.6977265,72.5687098,b'11h06m47.45s',b'72d34m07.36s',0.0265,0.0285,0.0045,8.999,0.017,63.2,38.820,8.450,0.014,77.7,14.920,1,0,b'0000',b'AA',10,58052.38698344,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.495734,340.492887
166.6978245,72.5687167,b'11h06m47.48s',b'72d34m07.38s',0.0234,0.0253,-0.0106,8.686,0.015,74.0,29.290,7.965,0.012,91.3,10.700,1,0,b'0000',b'AA',10,59147.55866206,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.495744,353.065651
166.6977384,72.5687111,b'11h06m47.46s',b'72d34m07.36s',0.0219,0.0241,-0.0038,8.664,0.014,78.3,45.030,8.018,0.012,91.7,11.110,1,0,b'0000',b'AA',10,59148.93187278,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.496048,342.0708
166.6978499,72.5687175,b'11h06m47.48s',b'72d34m07.38s',0.0238,0.0258,-0.0071,9.034,0.016,69.5,40.100,8.427,0.012,92.4,19.830,1,0,b'0000',b'AA',10,56959.71499562,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.496067,356.248099
166.6977483,72.5687121,b'11h06m47.46s',b'72d34m07.36s',0.0231,0.0287,-0.0085,8.723,0.015,73.9,24.670,8.128,0.013,85.2,7.867,1,0,b'0000',b'AA',10,58575.24894080,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.496315,343.3715
166.6978139,72.5687168,b'11h06m47.48s',b'72d34m07.38s',0.0241,0.0302,-0.0018,8.682,0.017,62.8,24.180,7.997,0.014,77.4,8.434,1,0,b'0000',b'AA',10,57486.90764583,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.497608,351.763958
166.6978135,72.5687170,b'11h06m47.48s',b'72d34m07.38s',0.0220,0.0281,-0.0083,8.840,0.014,78.1,41.980,8.143,0.012,88.9,12.570,1,0,b'0000',b'AA',10,57688.24784229,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.498385,351.726736
166.6978287,72.5687177,b'11h06m47.48s',b'72d34m07.38s',0.0226,0.0231,-0.0079,8.463,0.014,80.1,25.290,7.808,0.012,88.3,12.410,1,0,b'0000',b'AA',10,57321.51228403,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.498802,353.632059
166.6977474,72.5687128,b'11h06m47.46s',b'72d34m07.37s',0.0206,0.0244,0.0039,8.905,0.014,75.9,44.590,8.325,0.012,88.0,18.720,1,0,b'0000',b'AA',10,58209.86181966,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.499011,343.34752
166.6977008,72.5687079,b'11h06m47.45s',b'72d34m07.35s',0.0224,0.0260,0.0037,8.909,0.016,67.8,38.340,8.230,0.013,84.7,9.205,1,0,b'0000',b'AA',10,57845.94741251,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.499351,337.23151
166.6977837,72.5687162,b'11h06m47.47s',b'72d34m07.38s',0.0282,0.0293,-0.0093,8.794,0.018,61.8,31.540,8.158,0.015,71.1,12.570,1,0,b'0000',b'AA',10,57689.29596927,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.501202,348.041225
166.6976948,72.5687081,b'11h06m47.45s',b'72d34m07.35s',0.0283,0.0293,-0.0036,8.935,0.018,59.8,40.830,8.300,0.015,73.1,9.583,1,0,b'0000',b'AA',10,57847.32254201,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.502548,336.583047
166.6977076,72.5687099,b'11h06m47.45s',b'72d34m07.36s',0.0253,0.0268,-0.0060,8.882,0.017,62.2,29.570,8.234,0.013,83.3,12.460,1,0,b'0000',b'AA',10,57849.81073296,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.503243,338.31868
166.6978885,72.5687199,b'11h06m47.49s',b'72d34m07.39s',0.0272,0.0286,-0.0059,8.576,0.017,63.3,20.680,8.006,0.014,78.9,6.885,1,0,b'0000',b'AA',10,59148.60486939,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.503721,1.042707
166.6977343,72.5687138,b'11h06m47.46s',b'72d34m07.37s',0.0238,0.0240,-0.0063,8.737,0.015,71.5,31.520,8.137,0.012,90.6,17.570,1,0,b'0000',b'AA',10,58938.35310428,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.506657,341.93345
166.6976764,72.5687077,b'11h06m47.44s',b'72d34m07.35s',0.0270,0.0292,-0.0048,8.444,0.018,60.2,17.200,7.843,0.014,80.0,9.394,1,0,b'0000',b'AA',10,57322.43039190,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.509465,334.470408
166.6977945,72.5687194,b'11h06m47.47s',b'72d34m07.39s',0.0244,0.0263,-0.0103,9.031,0.013,80.9,45.180,8.446,0.012,87.1,15.180,1,0,b'0000',b'AA',10,56959.32050285,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.510243,349.588932
166.6977978,72.5687197,b'11h06m47.47s',b'72d34m07.39s',0.0253,0.0284,0.0040,8.749,0.016,66.7,26.270,8.122,0.013,85.4,10.070,1,0,b'0000',b'AA',10,58938.94166034,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.510669,350.003544
166.6977612,72.5687177,b'11h06m47.46s',b'72d34m07.38s',0.0236,0.0294,-0.0085,8.694,0.014,76.8,25.410,7.987,0.013,82.4,7.117,1,0,b'0000',b'AA',10,59147.95098978,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.512008,345.50925
166.6976629,72.5687068,b'11h06m47.44s',b'72d34m07.34s',0.0263,0.0325,-0.0086,8.685,0.019,57.7,20.210,8.105,0.015,72.8,6.097,1,0,b'0000',b'AA',10,58573.61353896,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.513022,332.84703
166.6976870,72.5687103,b'11h06m47.44s',b'72d34m07.36s',0.0229,0.0244,-0.0029,8.759,0.016,69.3,36.840,8.091,0.012,93.6,23.950,1,0,b'0000',b'AA',10,58938.68010816,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.513187,336.072665
166.6977451,72.5687168,b'11h06m47.46s',b'72d34m07.38s',0.0215,0.0233,-0.0096,8.411,0.013,80.9,30.850,7.848,0.011,95.8,10.570,1,0,b'0000',b'AA',10,57321.64344223,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.513519,343.542803
166.6978586,72.5687226,b'11h06m47.49s',b'72d34m07.40s',0.0242,0.0274,-0.0100,8.856,0.015,70.9,30.910,8.211,0.013,85.4,12.630,1,0,b'0000',b'AA',10,58783.73853017,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.513877,357.425987
166.6977540,72.5687177,b'11h06m47.46s',b'72d34m07.38s',0.0251,0.0248,-0.0073,8.909,0.015,70.4,42.530,8.369,0.013,83.0,16.650,1,0,b'0000',b'AA',10,58417.24581321,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.514006,344.671237
166.6977729,72.5687192,b'11h06m47.47s',b'72d34m07.39s',0.0296,0.0319,-0.0088,8.910,0.018,59.6,35.230,8.306,0.017,65.1,9.543,1,0,b'0000',b'AA',5,57849.41789806,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.514254,347.021025
166.6978610,72.5687234,b'11h06m47.49s',b'72d34m07.40s',0.0228,0.0264,-0.0082,8.698,0.014,78.8,29.960,7.915,0.013,85.8,7.237,1,0,b'0000',b'AA',10,57486.77661456,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.516646,357.727074
166.6977491,72.5687182,b'11h06m47.46s',b'72d34m07.39s',0.0255,0.0284,-0.0091,8.412,0.016,69.8,20.350,7.854,0.014,75.8,4.429,1,0,b'0000',b'AA',10,57322.29923359,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.517158,344.159335
166.6977328,72.5687168,b'11h06m47.46s',b'72d34m07.38s',0.0220,0.0228,-0.0130,8.435,0.015,71.5,19.070,7.852,0.011,100.0,16.840,1,0,b'0000',b'AA',10,57321.70902140,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.517431,342.134035
166.6977195,72.5687155,b'11h06m47.45s',b'72d34m07.38s',0.0301,0.0331,-0.0120,8.636,0.022,50.3,14.660,7.988,0.015,74.8,6.941,1,0,b'0000',b'AA',10,59148.73564528,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.517596,340.463721
166.6977146,72.5687150,b'11h06m47.45s',b'72d34m07.37s',0.0245,0.0245,-0.0079,8.453,0.016,68.0,16.550,7.867,0.012,89.3,6.735,1,0,b'0000',b'AA',10,57321.31541926,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.517696,339.84593
166.6978452,72.5687246,b'11h06m47.48s',b'72d34m07.41s',0.0223,0.0294,-0.0062,8.982,0.014,76.4,40.080,8.379,0.013,84.3,16.320,1,0,b'0000',b'AA',10,58416.39519608,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.521912,355.876471
166.6977577,72.5687204,b'11h06m47.46s',b'72d34m07.39s',0.0238,0.0268,-0.0055,8.947,0.015,74.8,42.550,8.255,0.013,83.3,6.709,1,0,b'0000',b'AA',10,57846.99502719,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.522365,345.375191
166.6977159,72.5687166,b'11h06m47.45s',b'72d34m07.38s',0.0250,0.0309,-0.0090,8.968,0.015,71.4,42.290,8.279,0.018,62.0,22.250,1,0,b'0000',b'AA',10,58210.25453049,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.522636,340.207785
166.6977641,72.5687211,b'11h06m47.46s',b'72d34m07.40s',0.0250,0.0278,-0.0058,8.472,0.015,70.2,16.730,7.859,0.013,81.6,5.118,1,0,b'0000',b'AA',10,57322.16807538,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.523115,346.176371
166.6976850,72.5687131,b'11h06m47.44s',b'72d34m07.37s',0.0226,0.0275,-0.0061,8.712,0.014,76.1,43.910,8.163,0.015,71.1,14.530,1,0,b'0000',b'AA',10,58574.59480549,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.523277,336.30444
166.6977757,72.5687227,b'11h06m47.47s',b'72d34m07.40s',0.0233,0.0285,-0.0079,8.843,0.018,61.4,35.030,8.187,0.013,83.2,14.590,1,0,b'0000',b'AA',5,58784.91602341,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.525889,347.649935
166.6977361,72.5687197,b'11h06m47.46s',b'72d34m07.39s',0.0234,0.0245,-0.0087,8.466,0.015,73.8,18.710,7.847,0.013,85.5,11.590,1,0,b'0000',b'AA',10,57321.77460049,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.526319,342.851461
166.6976947,72.5687157,b'11h06m47.45s',b'72d34m07.38s',0.0290,0.0252,-0.0099,8.932,0.017,63.3,41.120,8.277,0.012,87.2,11.230,1,0,b'0000',b'AA',10,57849.35231868,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.527807,337.752739
166.6976717,72.5687132,b'11h06m47.44s',b'72d34m07.37s',0.0236,0.0268,0.0045,8.933,0.016,67.6,39.320,8.259,0.012,90.1,13.020,1,0,b'0000',b'AA',10,57846.92957517,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.529532,334.898858
166.6977294,72.5687203,b'11h06m47.46s',b'72d34m07.39s',0.0292,0.0281,-0.0070,8.974,0.019,58.5,40.360,8.407,0.014,80.2,9.120,1,0,b'0000',b'AA',10,56960.30673488,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.530547,342.174617
166.6977249,72.5687206,b'11h06m47.45s',b'72d34m07.39s',0.0220,0.0244,0.0027,8.924,0.015,71.7,54.370,8.243,0.013,84.6,16.530,1,0,b'0000',b'AA',10,57849.67982900,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.533079,341.713594
166.6977666,72.5687243,b'11h06m47.46s',b'72d34m07.41s',0.0267,0.0257,-0.0078,8.932,0.015,70.6,53.870,8.383,0.015,73.4,13.210,1,0,b'0000',b'AA',10,58416.65700278,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.533681,346.752956
166.6977223,72.5687208,b'11h06m47.45s',b'72d34m07.39s',0.0265,0.0295,0.0066,8.691,0.016,67.9,29.210,8.017,0.014,75.8,14.910,1,0,b'0000',b'AA',5,59148.47409348,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.534654,341.452498
166.6977057,72.5687202,b'11h06m47.45s',b'72d34m07.39s',0.0224,0.0254,-0.0028,9.050,0.014,79.0,65.890,8.441,0.013,80.6,16.760,1,0,b'0000',b'AA',10,58053.49991741,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.538588,339.573558
166.6978418,72.5687295,b'11h06m47.48s',b'72d34m07.43s',0.0228,0.0230,-0.0083,8.944,0.015,74.6,66.620,8.213,0.012,91.0,24.780,1,0,b'0000',b'AA',5,58783.54179324,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.539771,355.622916
166.6977070,72.5687227,b'11h06m47.45s',b'72d34m07.40s',0.0262,0.0265,-0.0075,8.837,0.015,70.8,30.140,8.151,0.014,77.4,9.757,1,0,b'0000',b'AA',10,57688.64081273,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.546545,340.040575
166.6978151,72.5687306,b'11h06m47.48s',b'72d34m07.43s',0.0233,0.0261,-0.0071,8.951,0.013,80.5,58.260,8.384,0.013,85.2,19.220,1,0,b'0000',b'AA',10,58416.85323053,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.546658,352.644147
166.6977491,72.5687271,b'11h06m47.46s',b'72d34m07.42s',0.0249,0.0283,-0.0082,8.835,0.014,76.5,29.150,8.149,0.014,76.6,5.618,1,0,b'0000',b'AA',10,57688.77184402,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.548056,345.073698
166.6977540,72.5687283,b'11h06m47.46s',b'72d34m07.42s',0.0189,0.0241,-0.0045,8.416,0.014,77.3,26.590,7.844,0.011,99.6,6.876,1,0,b'0000',b'AA',10,57321.97133796,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.550901,345.72048
