ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.5135578,45.1130522,b'11h18m03.25s',b'45d06m46.99s',0.0476,0.0518,-0.0136,12.134,0.023,47.2,12.150,11.652,0.028,38.6,2.111,1,0,b'0000',b'AA',10,56986.54208137,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.693398,3.73937
169.5134846,45.1130487,b'11h18m03.24s',b'45d06m46.98s',0.0492,0.0575,0.0130,12.065,0.023,47.6,10.060,11.579,0.036,29.7,1.657,1,0,b'0000',b'AA',5,58237.86740933,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.693746,348.294628
169.5135233,45.1130526,b'11h18m03.25s',b'45d06m46.99s',0.0418,0.0459,0.0106,12.005,0.022,50.1,11.320,11.506,0.025,42.7,2.172,1,0,b'0000',b'AA',5,57513.57405184,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.694657,356.498388
169.5136055,45.1130474,b'11h18m03.27s',b'45d06m46.97s',0.0503,0.0557,-0.0123,12.157,0.022,49.3,12.160,11.744,0.039,28.0,1.816,1,0,b'0000',b'AA',10,57714.91171014,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.694861,13.855972
169.5135553,45.1130531,b'11h18m03.25s',b'45d06m46.99s',0.0480,0.0532,0.0017,12.168,0.022,50.0,14.810,11.742,0.030,35.9,2.290,1,0,b'0000',b'AA',10,58602.32826042,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.696247,3.200414
169.5134291,45.1130370,b'11h18m03.22s',b'45d06m46.93s',0.0402,0.0466,-0.0079,11.926,0.020,54.5,8.678,11.465,0.025,44.1,2.621,1,0,b'0000',b'AA',5,57349.06051801,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.696708,336.146649
169.5135205,45.1130538,b'11h18m03.24s',b'45d06m46.99s',0.0500,0.0626,-0.0103,12.084,0.022,48.5,10.050,11.635,0.038,28.7,2.557,1,0,b'0000',b'AA',5,57155.19304507,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.699435,355.938359
169.5135715,45.1130539,b'11h18m03.26s',b'45d06m46.99s',0.0541,0.0591,0.0067,12.186,0.023,46.7,11.350,11.819,0.039,27.8,2.361,1,0,b'0000',b'AA',5,58601.87035310,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.702615,6.540181
169.5135911,45.1130522,b'11h18m03.26s',b'45d06m46.99s',0.0533,0.0582,-0.0039,12.282,0.025,43.8,9.191,11.840,0.031,35.0,2.711,1,0,b'0000',b'AA',10,58810.95484792,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.703992,10.62665
169.5135087,45.1130545,b'11h18m03.24s',b'45d06m47.00s',0.0502,0.0501,-0.0151,12.047,0.022,49.9,19.940,11.663,0.029,37.7,5.113,1,0,b'0000',b'AA',5,58237.93286103,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.704703,353.520866
169.5136070,45.1130508,b'11h18m03.27s',b'45d06m46.98s',0.0523,0.0543,-0.0101,12.131,0.024,44.4,11.590,11.789,0.032,33.6,1.632,1,0,b'0000',b'AA',10,58079.23098442,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.707659,13.918208
169.5135238,45.1130569,b'11h18m03.25s',b'45d06m47.00s',0.0483,0.0481,0.0058,11.987,0.021,50.7,10.690,11.562,0.033,33.2,1.834,1,0,b'0000',b'AA',5,57154.93060167,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.710031,356.676995
169.5135540,45.1130571,b'11h18m03.25s',b'45d06m47.01s',0.0522,0.0590,0.0141,12.194,0.024,45.4,13.870,11.786,0.039,28.1,2.587,1,0,b'0000',b'AA',5,57715.56673743,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.71045,2.869638
169.5135274,45.1130576,b'11h18m03.25s',b'45d06m47.01s',0.0469,0.0487,-0.0091,11.836,0.024,45.0,8.236,11.413,0.028,39.2,1.807,1,0,b'0000',b'AA',10,57348.60159068,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.712077,357.423443
169.5135542,45.1130577,b'11h18m03.25s',b'45d06m47.01s',0.0540,0.0555,-0.0112,12.234,0.024,45.4,13.440,11.817,0.036,30.0,1.959,1,0,b'0000',b'AA',10,58811.02029962,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.712634,2.901744
169.5135263,45.1130580,b'11h18m03.25s',b'45d06m47.01s',0.0429,0.0460,0.0095,11.945,0.022,48.5,13.150,11.472,0.027,40.6,1.237,1,0,b'0000',b'AA',10,57348.66716991,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.713648,357.2045
169.5134818,45.1130540,b'11h18m03.24s',b'45d06m46.99s',0.0496,0.0537,-0.0119,12.157,0.021,50.6,12.580,11.731,0.033,33.1,2.705,1,0,b'0000',b'AA',10,57712.02953862,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.713879,348.046249
169.5136010,45.1130536,b'11h18m03.26s',b'45d06m46.99s',0.0586,0.0623,-0.0168,12.229,0.026,42.5,10.140,11.790,0.042,26.1,2.444,1,0,b'0000',b'AA',5,59175.02762078,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.713979,12.536167
169.5134682,45.1130525,b'11h18m03.23s',b'45d06m46.99s',0.0534,0.0519,-0.0069,11.943,0.023,46.4,6.932,11.443,0.029,37.6,1.814,1,0,b'0000',b'AA',10,57348.73262183,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.716607,345.253072
169.5135063,45.1130588,b'11h18m03.24s',b'45d06m47.01s',0.0530,0.0603,0.0125,12.135,0.026,41.3,8.290,11.794,0.036,30.5,2.237,1,0,b'0000',b'AA',10,57712.55366247,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.72078,353.17813
169.5135300,45.1130615,b'11h18m03.25s',b'45d06m47.02s',0.0511,0.0555,0.0053,12.221,0.024,46.1,10.170,11.768,0.033,32.5,1.953,1,0,b'0000',b'AA',5,58080.21288852,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.725848,357.994159
169.5135358,45.1130617,b'11h18m03.25s',b'45d06m47.02s',0.0451,0.0496,-0.0050,12.023,0.022,48.8,6.320,11.515,0.029,37.7,1.937,1,0,b'0000',b'AA',5,57154.60245187,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.726199,359.158099
169.5135269,45.1130620,b'11h18m03.25s',b'45d06m47.02s',0.0451,0.0477,-0.0164,11.960,0.019,56.9,9.251,11.492,0.025,42.6,2.182,1,0,b'0000',b'AA',5,56796.10320350,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.72796,357.37961
169.5135169,45.1130622,b'11h18m03.24s',b'45d06m47.02s',0.0519,0.0544,0.0152,12.050,0.025,42.7,10.060,11.542,0.030,35.8,2.495,1,0,b'0000',b'AA',5,57513.90169257,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.730279,355.390631
169.5135245,45.1130634,b'11h18m03.25s',b'45d06m47.03s',0.0466,0.0523,-0.0126,12.128,0.021,51.2,9.030,11.651,0.028,38.6,2.301,1,0,b'0000',b'AA',5,58443.81692282,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.7333,356.921696
169.5135084,45.1130626,b'11h18m03.24s',b'45d06m47.03s',0.0481,0.0536,0.0110,12.123,0.024,45.1,9.838,11.651,0.031,35.4,1.953,1,0,b'0000',b'AA',5,58444.60221272,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.733763,353.718667
169.5135067,45.1130632,b'11h18m03.24s',b'45d06m47.03s',0.0407,0.0487,0.0070,12.044,0.021,52.7,10.080,11.555,0.026,41.5,3.004,1,0,b'0000',b'AA',10,57154.33988116,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.736398,353.403032
169.5136524,45.1130491,b'11h18m03.28s',b'45d06m46.98s',0.0506,0.0505,-0.0104,11.903,0.029,37.7,11.360,11.437,0.032,33.5,2.661,1,0,b'0000',b'AA',5,57348.40485291,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.738224,22.756595
169.5134524,45.1130556,b'11h18m03.23s',b'45d06m47.00s',0.0487,0.0465,0.0032,11.979,0.022,49.2,11.040,11.546,0.029,37.7,2.477,1,0,b'0000',b'AA',10,56796.56391198,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.738492,342.460641
169.5135131,45.1130643,b'11h18m03.24s',b'45d06m47.03s',0.0625,0.0686,0.0086,12.223,0.033,33.2,8.052,11.715,0.033,32.9,2.605,1,0,b'0000',b'AA',10,58601.60867358,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.738646,354.691308
169.5135658,45.1130644,b'11h18m03.26s',b'45d06m47.03s',0.0474,0.0496,-0.0153,11.893,0.024,44.7,10.270,11.416,0.027,39.8,2.158,1,0,b'0000',b'AA',5,57348.73274919,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.738755,5.090296
169.5135284,45.1130654,b'11h18m03.25s',b'45d06m47.04s',0.0416,0.0482,-0.0162,11.923,0.019,57.7,12.020,11.437,0.025,42.8,2.484,1,0,b'0000',b'AA',5,56796.69545190,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.740026,357.717679
169.5134978,45.1130639,b'11h18m03.24s',b'45d06m47.03s',0.0537,0.0594,-0.0170,12.164,0.025,44.3,10.090,11.745,0.029,37.1,1.724,1,0,b'0000',b'AA',5,58602.13152326,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.74183,351.690324
169.5135645,45.1130660,b'11h18m03.26s',b'45d06m47.04s',0.0522,0.0590,-0.0181,12.088,0.027,39.5,6.522,11.656,0.033,33.0,2.136,1,0,b'0000',b'AA',10,57715.69776845,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.744208,4.797678
169.5134616,45.1130595,b'11h18m03.23s',b'45d06m47.01s',0.0495,0.0551,-0.0238,11.983,0.022,49.7,10.940,11.548,0.029,37.7,1.630,1,0,b'0000',b'AA',5,56795.83999634,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.745305,344.499622
169.5135713,45.1130659,b'11h18m03.26s',b'45d06m47.04s',0.0510,0.0571,-0.0109,12.179,0.025,43.8,14.110,11.665,0.035,31.0,3.227,1,0,b'0000',b'AA',5,57712.75014519,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.745495,6.123209
169.5135778,45.1130659,b'11h18m03.26s',b'45d06m47.04s',0.0497,0.0540,0.0050,12.224,0.023,48.1,11.200,11.691,0.029,37.9,2.368,1,0,b'0000',b'AA',10,57715.17364471,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.747438,7.381965
169.5135469,45.1130680,b'11h18m03.25s',b'45d06m47.04s',0.0489,0.0518,0.0068,11.953,0.023,47.0,9.768,11.452,0.028,38.4,2.132,1,0,b'0000',b'AA',10,57348.40472559,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.749003,1.341082
169.5135366,45.1130697,b'11h18m03.25s',b'45d06m47.05s',0.0499,0.0511,0.0189,12.082,0.023,46.8,11.800,11.581,0.028,39.0,2.644,1,0,b'0000',b'AA',5,57155.06175971,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.75497,359.344443
169.5135060,45.1130684,b'11h18m03.24s',b'45d06m47.05s',0.0444,0.0550,0.0143,12.203,0.022,49.5,14.330,11.915,0.033,33.2,2.399,1,0,b'0000',b'AA',10,59175.41994892,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.755196,353.432168
169.5134802,45.1130670,b'11h18m03.24s',b'45d06m47.04s',0.0523,0.0570,-0.0182,12.199,0.022,49.2,11.940,11.816,0.032,33.8,2.251,1,0,b'0000',b'AA',10,57874.49190602,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.760531,348.476924
169.5135125,45.1130704,b'11h18m03.24s',b'45d06m47.05s',0.0514,0.0575,-0.0138,12.222,0.023,48.2,9.625,11.768,0.033,32.8,2.310,1,0,b'0000',b'AA',10,58079.75459891,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.760655,354.730023
169.5135112,45.1130707,b'11h18m03.24s',b'45d06m47.05s',0.0577,0.0573,0.0186,12.074,0.027,40.7,12.110,11.592,0.029,37.3,2.331,1,0,b'0000',b'AA',10,58237.40924654,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.762038,354.490208
169.5135276,45.1130717,b'11h18m03.25s',b'45d06m47.06s',0.0535,0.0565,0.0097,12.265,0.024,45.0,10.230,11.794,0.031,35.1,3.350,1,0,b'0000',b'AA',10,57874.42645432,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.762769,357.632977
169.5134635,45.1130649,b'11h18m03.23s',b'45d06m47.03s',0.0471,0.0503,0.0095,12.001,0.022,48.5,9.500,11.565,0.032,34.1,1.991,1,0,b'0000',b'AA',10,58237.14756699,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.762813,345.239242
169.5135343,45.1130723,b'11h18m03.25s',b'45d06m47.06s',0.0528,0.0577,-0.0105,12.305,0.023,47.3,15.040,11.899,0.037,29.7,2.680,1,0,b'0000',b'AA',5,58966.27373090,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.764415,358.91452
169.5135104,45.1130716,b'11h18m03.24s',b'45d06m47.06s',0.0544,0.0537,0.0171,12.196,0.025,44.2,12.430,11.748,0.030,36.2,2.546,1,0,b'0000',b'AA',10,58602.06658094,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.765465,354.362065
169.5135031,45.1130719,b'11h18m03.24s',b'45d06m47.06s',0.0436,0.0497,-0.0168,11.992,0.020,54.6,9.685,11.473,0.025,42.8,2.005,1,0,b'0000',b'AA',5,57514.42581644,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.768581,352.993967
169.5135760,45.1130733,b'11h18m03.26s',b'45d06m47.06s',0.0512,0.0563,-0.0072,12.225,0.022,49.9,13.630,11.797,0.035,31.3,1.193,1,0,b'0000',b'AA',5,58810.62784420,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.773311,6.792338
169.5134847,45.1130714,b'11h18m03.24s',b'45d06m47.06s',0.0459,0.0513,-0.0149,12.011,0.021,52.6,10.460,11.596,0.027,40.2,2.311,1,0,b'0000',b'AA',5,58238.39089586,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.773897,349.540598
169.5135906,45.1130722,b'11h18m03.26s',b'45d06m47.06s',0.0532,0.0597,-0.0129,12.245,0.023,47.3,9.444,11.775,0.032,33.9,2.500,1,0,b'0000',b'AA',10,58079.68914713,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.774659,9.552213
169.5135480,45.1130758,b'11h18m03.25s',b'45d06m47.07s',0.0586,0.0584,-0.0145,12.287,0.026,41.6,13.230,11.764,0.034,32.3,4.735,1,0,b'0000',b'AA',5,57874.36100257,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.777143,1.498609
169.5135352,45.1130762,b'11h18m03.25s',b'45d06m47.07s',0.0520,0.0571,-0.0179,12.162,0.026,42.4,9.740,11.804,0.033,32.9,1.472,1,0,b'0000',b'AA',10,58811.60910993,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.778418,359.102367
169.5135146,45.1130757,b'11h18m03.24s',b'45d06m47.07s',0.0494,0.0558,0.0074,12.102,0.024,44.7,9.023,11.646,0.030,36.7,1.066,1,0,b'0000',b'AA',10,58443.75147108,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.779195,355.24954
169.5135571,45.1130766,b'11h18m03.25s',b'45d06m47.08s',0.0491,0.0555,-0.0191,12.199,0.022,50.3,10.940,11.784,0.030,36.5,1.852,1,0,b'0000',b'AA',5,58079.55824310,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.780969,3.188877
169.5135296,45.1130778,b'11h18m03.25s',b'45d06m47.08s',0.0507,0.0631,-0.0133,12.229,0.022,48.4,10.040,11.841,0.031,35.1,2.616,1,0,b'0000',b'AA',5,59174.76606861,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.784523,358.069988
169.5135320,45.1130782,b'11h18m03.25s',b'45d06m47.08s',0.0440,0.0504,-0.0129,12.106,0.021,52.7,13.340,11.620,0.027,40.3,2.226,1,0,b'0000',b'AA',10,56986.34483456,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.785781,358.517867
169.5135223,45.1130786,b'11h18m03.25s',b'45d06m47.08s',0.0635,0.0754,-0.0268,12.683,0.026,41.7,29.830,12.253,0.039,27.9,7.338,1,0,b'0000',b'AA',0,57712.48808334,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.788241,356.729607
169.5136019,45.1130753,b'11h18m03.26s',b'45d06m47.07s',0.0604,0.0628,0.0184,12.363,0.027,39.5,9.939,11.892,0.036,30.2,3.089,1,0,b'0000',b'AA',10,58965.94672716,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.790874,11.469372
169.5134493,45.1130722,b'11h18m03.23s',b'45d06m47.06s',0.0431,0.0448,0.0010,11.993,0.019,55.7,14.530,11.499,0.028,38.5,4.190,1,0,b'0000',b'AA',5,56796.16903711,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.79792,343.21462
169.5135289,45.1130823,b'11h18m03.25s',b'45d06m47.10s',0.0526,0.0593,-0.0040,12.170,0.025,43.4,10.020,11.711,0.030,35.7,1.802,1,0,b'0000',b'AA',5,57715.37012738,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.80078,357.981854
169.5135120,45.1130821,b'11h18m03.24s',b'45d06m47.10s',0.0485,0.0518,-0.0114,11.976,0.023,47.6,8.882,11.417,0.027,39.6,2.496,1,0,b'0000',b'AA',5,57348.20811522,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.802718,354.915874
169.5133741,45.1130518,b'11h18m03.21s',b'45d06m46.99s',0.0539,0.0503,-0.0095,11.814,0.025,43.5,3.476,11.473,0.028,38.3,1.453,1,0,b'0000',b'AA',10,57348.60146332,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.808955,328.599559
169.5135050,45.1130838,b'11h18m03.24s',b'45d06m47.10s',0.0531,0.0593,-0.0148,12.256,0.022,48.9,10.700,11.882,0.041,26.7,1.575,1,0,b'0000',b'AA',5,58811.08575132,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.81057,353.702
169.5134882,45.1130852,b'11h18m03.24s',b'45d06m47.11s',0.0462,0.0474,0.0051,11.898,0.022,49.2,8.111,11.423,0.026,42.4,1.963,1,0,b'0000',b'AA',5,57348.66704259,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.821332,350.779839
169.5135053,45.1130912,b'11h18m03.24s',b'45d06m47.13s',0.0525,0.0564,-0.0100,12.140,0.026,41.6,11.290,11.673,0.034,32.0,2.334,1,0,b'0000',b'AA',10,57716.02528214,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.836975,353.953916
169.5135244,45.1130976,b'11h18m03.25s',b'45d06m47.15s',0.0517,0.0610,-0.0142,12.223,0.024,46.2,10.760,11.712,0.031,34.5,1.807,1,0,b'0000',b'AA',10,57712.61911426,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.856279,357.347128
169.5135206,45.1130988,b'11h18m03.24s',b'45d06m47.16s',0.0581,0.0641,-0.0123,12.175,0.025,42.6,10.960,11.754,0.039,27.8,1.496,1,0,b'0000',b'AA',10,58079.88550243,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.861092,356.718738
169.5135310,45.1131060,b'11h18m03.25s',b'45d06m47.18s',0.0486,0.0630,-0.0176,11.990,0.027,40.0,7.002,11.461,0.027,40.9,3.466,1,0,b'0000',b'AA',10,57347.94579821,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.885897,358.521029
169.5134631,45.1131022,b'11h18m03.23s',b'45d06m47.17s',0.0460,0.0508,-0.0147,12.026,0.020,53.3,8.951,11.626,0.028,38.3,1.973,1,0,b'0000',b'AA',10,58238.25999235,1704145401351013576,12.129,0.022,11.654,0.021,8.881,0.026,6.587,0.070,941222092,14.618,0.1088,13.187,,12.697,,0.893541,347.3705
169.5137931,45.1153189,b'11h18m03.31s',b'45d06m55.15s',0.3239,0.3850,0.0840,14.937,0.114,9.6,2.665,14.481,,1.6,0.665,1,0,b'0000',b'BU',5,58079.62369545,,,,,,,,,,,,,,,,,8.875363,4.154521
169.5162890,45.1144972,b'11h18m03.91s',b'45d06m52.19s',1.0167,0.9617,-0.6782,,,,,14.639,0.283,3.8,1.393,2,0,b'0000',b'XB',5,57513.83611347,,,,,,,,,,,,,,,,,9.138564,49.837071
