ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1780632,45.7425379,b'08h28m42.74s',b'45d44m33.14s',0.0824,0.0936,-0.0302,13.056,0.032,33.6,9.760,12.989,0.092,11.8,1.640,1,0,b'0000',b'AA',5,58204.81668323,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.493174,252.102705
127.1780780,45.7425134,b'08h28m42.74s',b'45d44m33.05s',0.0847,0.0823,0.0104,12.977,0.036,30.4,7.261,12.669,0.067,16.3,1.005,1,0,b'0000',b'AA',10,58202.39573235,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.494188,240.977075
127.1780969,45.7424933,b'08h28m42.74s',b'45d44m32.98s',0.0719,0.0996,0.0275,12.871,0.042,25.8,8.362,12.581,0.050,21.9,0.885,1,0,b'0000',b'AA',10,58047.87578046,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.495353,230.942514
127.1780785,45.7425119,b'08h28m42.74s',b'45d44m33.04s',0.0672,0.0713,-0.0280,12.671,0.026,41.5,6.327,12.219,0.044,24.5,0.862,1,0,b'0000',b'AA',10,57122.43734733,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.495734,240.360883
127.1781280,45.7424717,b'08h28m42.75s',b'45d44m32.90s',0.0826,0.0973,-0.0172,13.030,0.039,28.0,10.100,12.661,0.060,18.2,1.284,1,0,b'0000',b'AA',10,57841.88174412,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.495934,218.173288
127.1780697,45.7425239,b'08h28m42.74s',b'45d44m33.09s',0.0788,0.0736,0.0180,12.671,0.030,35.9,5.563,12.151,0.041,26.3,0.780,1,0,b'0000',b'AA',10,57122.37164094,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.495963,245.970588
127.1780542,45.7425583,b'08h28m42.73s',b'45d44m33.21s',0.0784,0.0976,-0.0398,12.969,0.036,30.5,5.782,12.591,0.049,22.4,1.017,1,0,b'0000',b'AA',10,57680.32752025,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.498092,260.976564
127.1780661,45.7425282,b'08h28m42.74s',b'45d44m33.10s',0.0669,0.0743,-0.0102,12.681,0.028,39.1,7.107,12.219,0.064,17.1,1.503,1,0,b'0000',b'AA',10,57122.04349071,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.498243,248.020426
127.1781189,45.7424758,b'08h28m42.75s',b'45d44m32.91s',0.0808,0.0819,-0.0274,13.072,0.030,36.8,9.312,12.801,0.055,19.7,1.971,1,0,b'0000',b'AA',10,58569.42017028,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.4992,221.284724
127.1780832,45.7425039,b'08h28m42.74s',b'45d44m33.01s',0.0865,0.1033,0.0352,13.100,0.038,28.9,8.132,12.699,0.070,15.6,1.614,1,0,b'0000',b'AA',10,58942.00910779,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.500674,236.825779
127.1781224,45.7424700,b'08h28m42.75s',b'45d44m32.89s',0.0712,0.0806,-0.0067,13.002,0.030,36.5,9.770,12.529,0.057,19.2,1.257,1,0,b'0000',b'AA',10,57842.07810035,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.509502,218.991785
127.1780572,45.7425343,b'08h28m42.73s',b'45d44m33.12s',0.0752,0.0808,-0.0212,12.908,0.028,38.4,7.702,12.567,0.065,16.7,0.721,1,0,b'0000',b'AA',10,57680.58958279,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.511565,251.240229
127.1780798,45.7425003,b'08h28m42.74s',b'45d44m33.00s',0.0784,0.0857,-0.0217,13.085,0.031,35.2,8.727,12.702,0.069,15.7,1.395,1,0,b'0000',b'AA',10,58569.61639868,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.514952,236.138866
127.1780624,45.7425223,b'08h28m42.73s',b'45d44m33.08s',0.0712,0.0804,-0.0073,12.989,0.030,35.6,7.485,12.630,0.054,20.1,1.188,1,0,b'0000',b'AA',10,57841.88161681,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.515062,246.216154
127.1780974,45.7424827,b'08h28m42.74s',b'45d44m32.94s',0.0636,0.0712,-0.0251,12.651,0.025,42.6,6.766,12.115,0.043,25.2,0.697,1,0,b'0000',b'AA',10,57122.30606178,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.519309,227.583978
127.1780467,45.7425534,b'08h28m42.73s',b'45d44m33.19s',0.0802,0.0861,-0.0071,13.109,0.033,32.8,9.415,12.725,0.082,13.3,1.215,1,0,b'0000',b'AA',10,58412.21316394,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.519663,259.38137
127.1780577,45.7425233,b'08h28m42.73s',b'45d44m33.08s',0.0798,0.0927,-0.0287,13.162,0.036,29.9,5.978,12.678,0.057,19.0,1.475,1,0,b'0000',b'AA',10,58411.68955047,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.524485,247.096291
127.1780565,45.7425245,b'08h28m42.73s',b'45d44m33.09s',0.0819,0.0831,-0.0323,12.948,0.033,33.4,9.804,12.693,0.064,16.9,1.277,1,0,b'0000',b'AA',10,58933.76919177,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.525601,247.658
127.1780385,45.7425524,b'08h28m42.73s',b'45d44m33.19s',0.0861,0.0878,-0.0289,12.994,0.033,32.9,8.343,12.636,0.081,13.4,1.654,1,0,b'0000',b'AA',10,58933.50713034,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.540575,259.408712
127.1780582,45.7425103,b'08h28m42.73s',b'45d44m33.04s',0.0610,0.0708,-0.0110,12.586,0.030,36.7,4.604,12.173,0.046,23.5,1.277,1,0,b'0000',b'AA',10,57122.17477624,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.543286,242.493342
127.1781497,45.7424457,b'08h28m42.76s',b'45d44m32.80s',0.0878,0.0953,-0.0217,13.007,0.035,30.8,8.363,12.663,0.070,15.5,0.469,1,0,b'0000',b'AA',10,57848.16781547,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.545213,207.528767
127.1780443,45.7425270,b'08h28m42.73s',b'45d44m33.10s',0.0885,0.0977,-0.0250,12.953,0.033,32.9,11.110,12.485,0.074,14.6,1.518,1,0,b'0000',b'AA',0,58776.09023683,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.550892,249.736059
127.1780587,45.7425032,b'08h28m42.73s',b'45d44m33.01s',0.0683,0.0733,-0.0187,12.870,0.028,39.4,7.447,12.508,0.044,24.6,1.593,1,0,b'0000',b'AA',10,57481.65913221,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.554465,240.090028
127.1780548,45.7425065,b'08h28m42.73s',b'45d44m33.02s',0.0638,0.0669,0.0105,12.641,0.030,36.5,4.557,12.161,0.041,26.3,0.857,1,0,b'0000',b'AA',10,57121.91220507,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.557244,241.651387
127.1780939,45.7424685,b'08h28m42.74s',b'45d44m32.89s',0.0830,0.0917,-0.0127,12.999,0.037,29.6,7.008,12.834,0.109,9.9,0.776,1,0,b'0000',b'AB',0,58205.27484620,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.561188,224.334618
127.1780561,45.7425002,b'08h28m42.73s',b'45d44m33.00s',0.0791,0.0813,-0.0196,12.948,0.029,37.9,11.760,12.518,0.067,16.2,1.406,1,0,b'0000',b'AA',5,57680.91709738,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.565548,239.471588
127.1780474,45.7425113,b'08h28m42.73s',b'45d44m33.04s',0.0554,0.0564,-0.0166,12.510,0.023,46.7,6.628,12.033,0.035,31.0,1.142,1,0,b'0000',b'AA',10,56954.92097800,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.565915,244.08561
127.1780461,45.7425130,b'08h28m42.73s',b'45d44m33.05s',0.0697,0.0686,-0.0135,12.539,0.030,36.4,6.106,12.081,0.042,26.0,0.862,1,0,b'0000',b'AA',10,56954.85514429,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.566216,244.787079
127.1780381,45.7425240,b'08h28m42.73s',b'45d44m33.09s',0.0804,0.0869,-0.0210,12.930,0.030,36.4,7.242,12.563,0.067,16.2,0.947,1,0,b'0000',b'AA',10,57684.06133646,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.569269,249.259326
127.1780392,45.7425209,b'08h28m42.73s',b'45d44m33.08s',0.1006,0.1008,0.0152,13.147,0.036,29.8,10.680,12.836,0.082,13.2,2.821,1,0,b'0000',b'AA',0,58205.40562257,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.570744,248.113284
127.1780322,45.7425310,b'08h28m42.73s',b'45d44m33.11s',0.0777,0.0798,-0.0108,12.981,0.032,34.0,8.485,12.561,0.061,17.8,1.245,1,0,b'0000',b'AA',10,58201.93756825,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.574925,252.132289
127.1780638,45.7424841,b'08h28m42.74s',b'45d44m32.94s',0.0874,0.0830,-0.0231,13.041,0.036,30.4,7.015,12.630,0.052,20.7,1.863,1,0,b'0000',b'AA',10,58048.13771472,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.581403,233.572776
127.1780536,45.7424937,b'08h28m42.73s',b'45d44m32.98s',0.0806,0.0972,-0.0298,12.965,0.035,30.9,4.736,12.667,0.056,19.3,1.827,1,0,b'0000',b'AA',10,57841.81616470,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.583091,237.804273
127.1780405,45.7425093,b'08h28m42.73s',b'45d44m33.03s',0.0964,0.0952,-0.0204,13.103,0.034,32.1,7.191,12.759,0.101,10.7,0.767,1,0,b'0000',b'AA',10,58205.07849072,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.584652,244.193419
127.1781085,45.7424494,b'08h28m42.75s',b'45d44m32.82s',0.0798,0.0900,-0.0213,13.057,0.032,33.7,15.160,12.706,0.055,19.6,3.498,1,0,b'0000',b'AA',0,57681.31019174,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.589432,217.094074
127.1780271,45.7425289,b'08h28m42.73s',b'45d44m33.10s',0.0954,0.0834,-0.0253,12.971,0.033,32.6,7.065,12.761,0.061,17.9,1.359,1,0,b'0000',b'AA',10,58047.41761780,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.589448,251.815021
127.1780424,45.7425015,b'08h28m42.73s',b'45d44m33.01s',0.0774,0.0870,-0.0241,12.934,0.029,37.6,7.456,12.681,0.057,18.9,0.805,1,0,b'0000',b'AA',10,59143.11826501,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.59321,241.550121
127.1784667,45.7425104,b'08h28m42.83s',b'45d44m33.04s',0.1323,0.0999,-0.0156,13.271,0.043,25.0,9.409,12.867,0.070,15.5,1.104,1,0,b'0000',b'AA',10,58412.40939164,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.599325,114.712846
127.1781309,45.7424357,b'08h28m42.75s',b'45d44m32.77s',0.0804,0.0916,-0.0205,13.040,0.032,33.5,6.052,12.727,0.092,11.7,1.244,1,0,b'0000',b'AA',10,58933.70386738,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.599499,209.942343
127.1781602,45.7424238,b'08h28m42.76s',b'45d44m32.73s',0.0832,0.0991,-0.0246,12.949,0.035,31.0,9.241,12.742,0.060,18.0,1.447,1,0,b'0000',b'AA',10,58048.26861803,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.605894,201.861498
127.1780360,45.7425023,b'08h28m42.73s',b'45d44m33.01s',0.0763,0.0810,0.0244,12.834,0.033,32.8,6.794,12.306,0.049,22.1,2.273,1,0,b'0000',b'AA',10,58778.96908963,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.606058,242.513717
127.1780241,45.7425201,b'08h28m42.73s',b'45d44m33.07s',0.0802,0.0726,0.0059,12.851,0.031,34.8,5.604,12.410,0.048,22.8,2.732,1,0,b'0000',b'AA',10,58779.36154464,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.607132,249.195743
127.1780178,45.7425173,b'08h28m42.72s',b'45d44m33.06s',0.0731,0.0687,0.0148,12.867,0.032,34.3,6.514,12.432,0.043,25.0,2.396,1,0,b'0000',b'AA',10,57481.79029074,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.625518,248.847581
127.1780790,45.7424525,b'08h28m42.74s',b'45d44m32.83s',0.0830,0.0868,-0.0172,13.099,0.031,34.5,17.560,12.840,0.061,17.7,3.286,1,0,b'0000',b'AA',0,57681.04812863,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.628689,223.106236
127.1780000,45.7425700,b'08h28m42.72s',b'45d44m33.25s',0.0671,0.0746,-0.0198,12.935,0.029,37.7,6.935,12.188,0.045,24.2,1.215,1,0,b'0000',b'AA',10,57317.18940889,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.629125,266.719704
127.1781160,45.7424278,b'08h28m42.75s',b'45d44m32.74s',0.0868,0.0875,0.0294,13.107,0.035,31.2,18.720,12.594,0.065,16.7,3.888,1,0,b'0000',b'AA',0,57680.98267662,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.643085,211.567925
127.1780538,45.7424623,b'08h28m42.73s',b'45d44m32.86s',0.0808,0.0926,0.0084,13.058,0.035,31.2,9.809,12.706,0.057,19.1,1.358,1,0,b'0000',b'AA',10,58933.11518409,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.650011,229.317857
127.1779913,45.7426063,b'08h28m42.72s',b'45d44m33.38s',0.0777,0.0837,-0.0227,12.943,0.038,28.9,9.042,12.701,0.054,20.3,2.071,1,0,b'0000',b'AA',0,57680.78606605,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.656813,278.288197
127.1780895,45.7424323,b'08h28m42.74s',b'45d44m32.76s',0.0797,0.0891,-0.0077,13.097,0.032,33.6,7.656,12.719,0.061,17.7,0.903,1,0,b'0000',b'AA',10,58202.52612677,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.667329,217.175438
127.1779932,45.7425324,b'08h28m42.72s',b'45d44m33.12s',0.0875,0.1005,-0.0179,13.026,0.043,25.0,5.891,12.660,0.060,18.0,1.749,1,0,b'0000',b'AA',10,59143.37981675,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.667548,255.125718
127.1780094,45.7424746,b'08h28m42.72s',b'45d44m32.91s',0.0779,0.0875,-0.0208,12.990,0.033,33.1,7.901,12.488,0.060,18.0,1.527,1,0,b'0000',b'AA',5,57681.17915987,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.713701,237.883018
127.1779451,45.7425476,b'08h28m42.71s',b'45d44m33.17s',0.0777,0.0789,-0.0328,12.916,0.028,38.3,7.154,12.663,0.052,20.9,0.902,1,0,b'0000',b'AA',10,58205.79833368,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.774854,261.342376
127.1780519,45.7427750,b'08h28m42.73s',b'45d44m33.99s',0.1394,0.1953,-0.0659,13.429,0.055,19.7,6.093,13.089,0.137,7.9,1.799,1,0,b'0000',b'AB',0,58204.94758696,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.860527,324.664325
127.1779231,45.7424157,b'08h28m42.70s',b'45d44m32.70s',0.0830,0.0889,0.0105,13.213,0.033,32.7,11.290,12.688,0.055,19.7,2.132,1,0,b'0000',b'AA',0,57680.85164537,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,1.012115,234.239551
127.1781842,45.7422685,b'08h28m42.76s',b'45d44m32.17s',0.0804,0.0894,-0.0260,12.515,0.033,32.4,8.045,12.391,0.064,17.0,1.568,1,0,b'0000',b'AA',10,58776.94059844,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,1.13352,188.386077
