ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.7192616,42.5703192,b'11h58m52.62s',b'42d34m13.15s',0.0307,0.0326,-0.0134,10.779,0.015,71.0,38.460,9.960,0.016,67.5,9.244,1,0,b'0000',b'AA',10,57168.64603351,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.305199,104.20216
179.7192644,42.5703273,b'11h58m52.62s',b'42d34m13.18s',0.0304,0.0323,-0.0083,10.785,0.016,69.9,41.430,9.945,0.016,66.9,7.297,1,0,b'0000',b'AA',5,58819.13134861,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.306728,98.572333
179.7192630,42.5703215,b'11h58m52.62s',b'42d34m13.16s',0.0312,0.0379,-0.0108,10.784,0.016,68.4,49.000,9.932,0.019,55.7,4.146,1,0,b'0000',b'AA',10,58977.97914089,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.306897,102.533352
179.7192660,42.5703351,b'11h58m52.62s',b'42d34m13.21s',0.0391,0.0374,-0.0065,10.791,0.024,44.5,18.510,9.978,0.018,60.6,8.267,1,0,b'0000',b'AA',10,57526.35127593,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.308049,93.282753
179.7192652,42.5703282,b'11h58m52.62s',b'42d34m13.18s',0.0341,0.0335,-0.0011,10.738,0.019,56.7,33.100,9.948,0.017,63.4,7.925,1,0,b'0000',b'AA',10,58978.04446524,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.308356,97.918282
179.7192574,42.5703070,b'11h58m52.62s',b'42d34m13.11s',0.0289,0.0320,-0.0110,10.755,0.015,74.2,38.650,9.970,0.016,68.8,5.396,1,0,b'0000',b'AA',10,56805.05249420,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.308524,112.646964
179.7192538,42.5703011,b'11h58m52.62s',b'42d34m13.08s',0.0308,0.0320,0.0052,10.771,0.017,62.5,51.600,9.968,0.016,68.1,22.030,1,0,b'0000',b'AA',5,58246.44030502,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.308784,116.970332
179.7192588,42.5703074,b'11h58m52.62s',b'42d34m13.11s',0.0314,0.0328,0.0091,10.763,0.018,60.4,25.300,9.967,0.018,60.3,9.873,1,0,b'0000',b'AA',10,58455.26842690,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.31142,112.139491
179.7192608,42.5703089,b'11h58m52.62s',b'42d34m13.11s',0.0291,0.0319,-0.0099,10.772,0.015,70.2,54.640,9.941,0.015,72.8,9.654,1,0,b'0000',b'AA',5,57164.05257529,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.314363,110.863556
179.7192377,42.5702812,b'11h58m52.62s',b'42d34m13.01s',0.0301,0.0308,0.0044,10.760,0.018,61.5,47.310,9.961,0.016,69.8,7.959,1,0,b'0000',b'AA',5,57359.74917527,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.314438,132.314932
179.7192536,42.5702973,b'11h58m52.62s',b'42d34m13.07s',0.0318,0.0379,-0.0067,10.714,0.018,60.2,43.460,9.946,0.021,53.0,8.558,1,0,b'0000',b'AA',10,58977.58681281,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.314754,119.234071
179.7192688,42.5703359,b'11h58m52.62s',b'42d34m13.21s',0.0344,0.0352,-0.0099,10.735,0.021,50.6,28.900,9.935,0.017,64.3,9.935,1,0,b'0000',b'AA',5,58819.00057257,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.315308,92.683022
179.7192529,42.5702952,b'11h58m52.62s',b'42d34m13.06s',0.0334,0.0340,-0.0090,10.751,0.019,57.0,38.320,9.888,0.017,62.6,10.900,1,0,b'0000',b'AA',10,59184.11611273,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.316922,120.590755
179.7192559,42.5702991,b'11h58m52.62s',b'42d34m13.08s',0.0274,0.0343,0.0057,10.805,0.017,63.7,36.710,9.951,0.016,67.3,10.240,1,0,b'0000',b'AA',10,57525.56496387,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.317027,117.673718
179.7192412,42.5702823,b'11h58m52.62s',b'42d34m13.02s',0.0316,0.0327,-0.0117,10.733,0.019,58.4,41.300,9.889,0.016,68.5,10.960,1,0,b'0000',b'AA',5,58819.45797047,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.318765,130.66554
179.7192696,42.5703269,b'11h58m52.62s',b'42d34m13.18s',0.0292,0.0298,-0.0091,10.725,0.016,67.6,57.980,9.976,0.016,67.0,8.189,1,0,b'0000',b'AA',5,56804.92095433,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.320568,98.459543
179.7192587,42.5702993,b'11h58m52.62s',b'42d34m13.08s',0.0288,0.0341,-0.0063,10.730,0.020,55.3,43.900,9.942,0.017,65.2,7.049,1,0,b'0000',b'AA',10,56805.11832779,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.323297,116.949677
179.7192679,42.5703163,b'11h58m52.62s',b'42d34m13.14s',0.0311,0.0349,-0.0061,10.798,0.019,56.6,33.590,9.931,0.017,64.2,9.056,1,0,b'0000',b'AA',5,58246.76794543,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.324012,105.267279
179.7192665,42.5703118,b'11h58m52.62s',b'42d34m13.12s',0.0343,0.0357,-0.0043,10.709,0.021,51.7,36.570,9.905,0.019,56.1,10.880,1,0,b'0000',b'AA',5,58978.04459256,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.325118,108.194937
179.7192400,42.5702784,b'11h58m52.62s',b'42d34m13.00s',0.0302,0.0338,-0.0082,10.806,0.016,68.5,44.460,9.955,0.016,66.4,6.766,1,0,b'0000',b'AA',5,57723.68862606,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.325742,132.903934
179.7192684,42.5703136,b'11h58m52.62s',b'42d34m13.13s',0.0302,0.0341,-0.0120,10.814,0.016,69.8,44.590,9.945,0.016,66.5,7.043,1,0,b'0000',b'AA',5,57356.92939175,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.327982,106.844609
179.7192735,42.5703319,b'11h58m52.63s',b'42d34m13.19s',0.0270,0.0319,0.0060,10.744,0.017,65.3,34.550,9.978,0.016,68.1,8.939,1,0,b'0000',b'AA',5,57357.25728793,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.328716,95.089219
179.7192538,42.5702897,b'11h58m52.62s',b'42d34m13.04s',0.0325,0.0327,-0.0097,10.734,0.018,59.9,32.270,9.904,0.017,62.8,8.594,1,0,b'0000',b'AA',10,57886.14651250,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.329433,123.345053
179.7192450,42.5702804,b'11h58m52.62s',b'42d34m13.01s',0.0268,0.0320,-0.0075,10.759,0.016,66.6,32.540,9.930,0.014,75.5,12.080,1,0,b'0000',b'AA',10,58246.17849831,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.330864,130.427131
179.7192746,42.5703334,b'11h58m52.63s',b'42d34m13.20s',0.0307,0.0344,-0.0084,10.887,0.017,63.6,63.470,10.094,0.018,61.1,29.290,1,0,b'0000',b'AA',0,57357.12612948,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.331192,94.113913
179.7192731,42.5703560,b'11h58m52.63s',b'42d34m13.28s',0.0357,0.0347,0.0049,10.811,0.021,52.5,35.510,9.881,0.019,56.1,9.693,1,0,b'0000',b'AA',5,59183.85456057,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.331406,79.990896
179.7192752,42.5703376,b'11h58m52.63s',b'42d34m13.22s',0.0306,0.0380,-0.0121,10.748,0.017,64.1,41.120,9.954,0.016,66.2,10.080,1,0,b'0000',b'AA',5,59183.65833280,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.332047,91.490999
179.7192706,42.5703143,b'11h58m52.62s',b'42d34m13.13s',0.0300,0.0316,-0.0087,10.762,0.017,64.1,47.860,9.968,0.017,64.4,9.259,1,0,b'0000',b'AA',5,57357.32286716,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.332857,106.138482
179.7192593,42.5702940,b'11h58m52.62s',b'42d34m13.06s',0.0286,0.0343,0.0102,10.832,0.018,61.6,21.130,9.954,0.016,69.8,11.670,1,0,b'0000',b'AA',10,57522.09232951,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.333764,119.746767
179.7192716,42.5703156,b'11h58m52.63s',b'42d34m13.14s',0.0296,0.0365,-0.0106,10.770,0.016,66.0,47.560,9.935,0.017,64.7,7.101,1,0,b'0000',b'AA',5,57164.51188330,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.334145,105.241214
179.7192628,42.5702980,b'11h58m52.62s',b'42d34m13.07s',0.0296,0.0322,-0.0107,10.780,0.016,67.7,51.430,9.939,0.016,66.9,9.704,1,0,b'0000',b'AA',5,57886.27754318,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.335105,116.820658
179.7192739,42.5703172,b'11h58m52.63s',b'42d34m13.14s',0.0317,0.0328,-0.0058,10.739,0.017,62.2,38.870,9.966,0.017,62.3,6.998,1,0,b'0000',b'AA',5,58978.30614458,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.338583,104.029428
179.7192419,42.5702746,b'11h58m52.62s',b'42d34m12.99s',0.0288,0.0328,-0.0040,10.770,0.018,58.8,30.770,9.966,0.015,71.4,10.280,1,0,b'0000',b'AA',10,57522.55100094,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.33882,134.018632
179.7192365,42.5702707,b'11h58m52.62s',b'42d34m12.97s',0.0501,0.0478,-0.0141,10.685,0.020,53.1,23.080,,,,,1,0,b'0000',b'AX',5,56995.67847059,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.338876,137.409775
179.7192775,42.5703332,b'11h58m52.63s',b'42d34m13.20s',0.0310,0.0351,0.0092,10.809,0.018,59.6,42.010,9.942,0.018,61.7,8.153,1,0,b'0000',b'AA',10,57526.22011781,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.338918,94.142071
179.7192778,42.5703348,b'11h58m52.63s',b'42d34m13.21s',0.0296,0.0359,-0.0059,10.720,0.018,60.2,45.300,9.938,0.019,56.3,6.657,1,0,b'0000',b'AA',5,58819.85093603,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.339335,93.162322
179.7192639,42.5702961,b'11h58m52.62s',b'42d34m13.07s',0.0304,0.0366,0.0081,10.734,0.018,60.4,38.640,10.001,0.017,62.2,7.292,1,0,b'0000',b'AA',5,57525.69599465,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.34083600000000003,117.625635
179.7192679,42.5703016,b'11h58m52.62s',b'42d34m13.09s',0.0344,0.0366,0.0039,10.718,0.021,53.0,40.050,9.990,0.017,63.3,12.590,1,0,b'0000',b'AA',5,57163.72442558,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.341777,113.857747
179.7192724,42.5703093,b'11h58m52.63s',b'42d34m13.11s',0.0345,0.0374,-0.0110,10.699,0.021,51.8,28.250,9.811,0.020,55.2,8.819,1,0,b'0000',b'AA',5,58610.96354466,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.342812,108.807613
179.7192799,42.5703357,b'11h58m52.63s',b'42d34m13.21s',0.0300,0.0325,-0.0068,10.784,0.016,67.9,36.100,9.967,0.016,68.6,8.315,1,0,b'0000',b'AA',10,57724.01614000,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.344735,92.573597
179.7192753,42.5703122,b'11h58m52.63s',b'42d34m13.12s',0.0293,0.0321,-0.0043,10.809,0.016,66.6,45.520,9.928,0.015,71.9,11.220,1,0,b'0000',b'AA',0,56995.02127831,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.346948,106.765791
179.7192705,42.5703791,b'11h58m52.62s',b'42d34m13.36s',0.0322,0.0340,0.0111,10.736,0.019,56.9,29.150,9.938,0.017,63.3,7.098,1,0,b'0000',b'AA',5,57356.99497097,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.349106,66.221493
179.7192761,42.5703119,b'11h58m52.63s',b'42d34m13.12s',0.0277,0.0309,-0.0037,10.770,0.016,66.1,28.050,9.951,0.015,74.8,8.387,1,0,b'0000',b'AA',10,56994.95557179,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.349282,106.835059
179.7192719,42.5703020,b'11h58m52.63s',b'42d34m13.09s',0.0314,0.0335,-0.0027,10.765,0.019,57.1,32.560,9.978,0.017,63.9,8.527,1,0,b'0000',b'AA',5,57525.63054292,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.350941,112.942415
179.7192681,42.5702947,b'11h58m52.62s',b'42d34m13.06s',0.0367,0.0350,0.0069,10.728,0.020,54.5,22.370,9.931,0.018,60.2,6.407,1,0,b'0000',b'AA',5,58610.96341735,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.353034,117.512376
179.7192776,42.5703105,b'11h58m52.63s',b'42d34m13.12s',0.0331,0.0418,-0.0082,10.721,0.020,55.6,20.810,9.974,0.021,52.3,8.491,1,0,b'0000',b'AA',5,57522.35439105,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.35457,107.42847
179.7192838,42.5703478,b'11h58m52.63s',b'42d34m13.25s',0.0312,0.0309,-0.0014,10.735,0.017,63.0,48.840,9.923,0.018,61.6,9.040,1,0,b'0000',b'AA',5,58978.17536858,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.355846,85.473952
179.7192804,42.5703065,b'11h58m52.63s',b'42d34m13.10s',0.0298,0.0333,-0.0085,10.781,0.018,61.7,27.150,9.924,0.017,62.5,7.913,1,0,b'0000',b'AA',10,59183.78910884,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.366144,109.230734
179.7192816,42.5703070,b'11h58m52.63s',b'42d34m13.11s',0.0320,0.0309,0.0116,10.782,0.019,57.6,28.490,9.892,0.015,73.7,10.700,1,0,b'0000',b'AA',5,56995.41564464,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.368574,108.803628
179.7192749,42.5702936,b'11h58m52.63s',b'42d34m13.06s',0.0329,0.0375,-0.0096,10.775,0.016,67.9,55.050,9.951,0.020,55.6,8.454,1,0,b'0000',b'AA',10,58611.35599999,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.370886,116.768382
179.7192911,42.5703481,b'11h58m52.63s',b'42d34m13.25s',0.0316,0.0340,-0.0061,10.725,0.018,59.7,31.250,9.900,0.018,61.5,6.429,1,0,b'0000',b'AA',10,58088.85353846,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.375217,85.542757
179.7192844,42.5703059,b'11h58m52.63s',b'42d34m13.10s',0.0286,0.0344,-0.0102,10.752,0.016,68.0,44.580,9.910,0.016,67.1,10.310,1,0,b'0000',b'AA',5,58978.10991686,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.376875,109.009761
179.7192886,42.5703157,b'11h58m52.63s',b'42d34m13.14s',0.0314,0.0346,-0.0037,10.727,0.018,59.6,41.420,9.921,0.019,58.4,5.924,1,0,b'0000',b'AA',5,58610.50512838,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.377726,103.39098
179.7192679,42.5702808,b'11h58m52.62s',b'42d34m13.01s',0.0320,0.0371,-0.0017,10.788,0.019,57.7,39.910,10.003,0.017,64.7,13.050,1,0,b'0000',b'AA',5,58977.91368919,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.378313,124.286677
179.7192843,42.5703037,b'11h58m52.63s',b'42d34m13.09s',0.0313,0.0358,-0.0056,10.793,0.017,64.9,31.770,9.961,0.017,62.1,6.704,1,0,b'0000',b'AA',10,58246.70249372,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.379286,110.15406
179.7192745,42.5702868,b'11h58m52.63s',b'42d34m13.03s',0.0345,0.0321,-0.0080,10.762,0.019,57.0,46.030,9.907,0.018,60.8,7.397,1,0,b'0000',b'AA',10,58455.72646163,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.38162,120.123562
179.7192933,42.5703196,b'11h58m52.63s',b'42d34m13.15s',0.0311,0.0342,-0.0121,10.795,0.017,64.2,39.270,9.932,0.016,69.6,12.170,1,0,b'0000',b'AA',10,58247.42233551,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.386954,100.94055
179.7192924,42.5703116,b'11h58m52.63s',b'42d34m13.12s',0.0340,0.0384,0.0048,10.739,0.019,57.2,56.690,10.074,0.017,62.4,9.079,1,0,b'0000',b'AA',0,57525.36835413,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.391131,105.152835
179.7192574,42.5704152,b'11h58m52.62s',b'42d34m13.49s',0.0303,0.0395,-0.0068,10.855,0.017,64.2,44.760,10.004,0.016,66.0,12.150,1,0,b'0000',b'AA',5,57357.19170866,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.39289,46.445806
179.7192897,42.5703029,b'11h58m52.63s',b'42d34m13.09s',0.0313,0.0373,-0.0025,10.753,0.020,54.5,25.130,9.946,0.017,64.2,6.863,1,0,b'0000',b'AA',5,58454.87571659,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.393719,109.829675
179.7192997,42.5703364,b'11h58m52.63s',b'42d34m13.21s',0.0325,0.0315,0.0067,10.747,0.019,58.5,30.880,9.944,0.016,68.7,6.378,1,0,b'0000',b'AA',5,57164.11815427,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.3971,91.870232
179.7193002,42.5703529,b'11h58m52.63s',b'42d34m13.27s',0.0323,0.0357,-0.0126,10.751,0.019,56.9,27.300,9.903,0.018,61.7,8.991,1,0,b'0000',b'AA',10,58088.26434544,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.400911,83.348085
179.7192676,42.5702699,b'11h58m52.62s',b'42d34m12.97s',0.0306,0.0325,-0.0114,10.766,0.016,66.2,45.230,9.946,0.016,66.9,8.486,1,0,b'0000',b'AA',10,58611.15926300,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.401112,128.987025
179.7192879,42.5702902,b'11h58m52.63s',b'42d34m13.04s',0.0284,0.0301,-0.0109,10.755,0.016,69.6,45.200,9.946,0.015,70.3,12.580,1,0,b'0000',b'AA',5,57163.79013197,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.407189,116.121863
179.7192873,42.5702877,b'11h58m52.63s',b'42d34m13.04s',0.0300,0.0307,-0.0096,10.773,0.016,67.4,53.820,9.944,0.016,70.0,7.983,1,0,b'0000',b'AA',10,58610.89809307,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.409825,117.349613
179.7192392,42.5702440,b'11h58m52.62s',b'42d34m12.88s',0.0287,0.0340,-0.0094,10.731,0.017,63.2,66.810,9.991,0.015,70.2,22.230,1,0,b'0000',b'AA',5,56804.52608025,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.418764,145.616801
179.7192964,42.5702925,b'11h58m52.63s',b'42d34m13.05s',0.0335,0.0320,-0.0079,10.705,0.018,61.1,38.910,9.935,0.018,61.8,7.847,1,0,b'0000',b'AA',10,57163.39627933,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.424132,113.776592
179.7193087,42.5703200,b'11h58m52.63s',b'42d34m13.15s',0.0313,0.0332,-0.0094,10.820,0.016,69.0,37.670,9.945,0.017,65.8,8.216,1,0,b'0000',b'AA',5,57164.24944012,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.426863,99.710579
179.7193183,42.5703346,b'11h58m52.64s',b'42d34m13.20s',0.0318,0.0372,0.0100,10.802,0.018,59.3,40.470,9.965,0.018,59.7,16.130,1,0,b'0000',b'AA',0,57525.82702550,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.446623,92.49463
179.7193269,42.5703116,b'11h58m52.64s',b'42d34m13.12s',0.0313,0.0314,0.0046,10.670,0.019,56.8,38.760,9.943,0.017,65.0,8.866,1,0,b'0000',b'AA',10,58611.22471469,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.480011,102.297797
179.7193288,42.5703003,b'11h58m52.64s',b'42d34m13.08s',0.0367,0.0404,-0.0108,10.687,0.023,47.7,40.870,9.932,0.018,59.9,7.454,1,0,b'0000',b'AA',10,58616.71947752,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.495114,106.777773
179.7192500,42.5702206,b'11h58m52.62s',b'42d34m12.79s',0.0309,0.0372,-0.0034,10.829,0.018,59.6,58.980,10.036,0.017,63.5,30.600,1,0,b'0000',b'AA',0,57525.23732339,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.505023,148.334067
179.7192863,42.5702163,b'11h58m52.63s',b'42d34m12.78s',0.0300,0.0365,-0.0073,10.794,0.018,58.8,31.640,10.047,0.016,68.4,25.350,1,0,b'0000',b'AA',0,57526.35114861,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.573493,140.941929
