ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.2942453,-1.0754261,b'03h05m10.62s',b'-01d04m31.53s',0.0595,0.0633,-0.0192,12.240,0.024,44.9,20.910,11.993,0.041,26.3,4.644,1,0,b'0000',b'AA',5,57606.50584023,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.233471,58.486377
46.2942269,-1.0755135,b'03h05m10.61s',b'-01d04m31.85s',0.0580,0.0540,-0.0192,12.119,0.025,42.7,22.770,11.920,0.039,28.0,1.920,1,0,b'0000',b'AA',10,56687.06232015,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.233956,145.409927
46.2942542,-1.0754497,b'03h05m10.62s',b'-01d04m31.62s',0.0596,0.0526,-0.0180,12.192,0.022,49.5,17.170,11.956,0.035,30.6,3.157,1,0,b'0000',b'AA',10,58133.00903854,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.234037,80.883781
46.2941238,-1.0754526,b'03h05m10.59s',b'-01d04m31.63s',0.0591,0.0546,-0.0112,12.237,0.022,48.6,19.930,11.893,0.039,28.0,3.118,1,0,b'0000',b'AA',10,56687.52340550,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.239759,276.3793
46.2942237,-1.0754022,b'03h05m10.61s',b'-01d04m31.45s',0.0580,0.0705,-0.0075,12.373,0.026,41.3,44.890,12.125,0.042,25.8,8.395,1,0,b'0000',b'AA',0,57239.27072005,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.24086,30.239717
46.2942101,-1.0753959,b'03h05m10.61s',b'-01d04m31.43s',0.0562,0.0534,-0.0246,12.099,0.023,46.8,18.290,11.839,0.034,31.8,3.774,1,0,b'0000',b'AA',5,56877.18774301,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.241839,17.407111
46.2942164,-1.0753982,b'03h05m10.61s',b'-01d04m31.43s',0.0543,0.0532,-0.0118,12.202,0.022,48.5,20.490,12.037,0.036,30.0,3.723,1,0,b'0000',b'AA',10,57773.04521572,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.241917,23.127775
46.2941576,-1.0754009,b'03h05m10.60s',b'-01d04m31.44s',0.0586,0.0553,-0.0115,12.207,0.023,47.1,17.160,11.923,0.046,23.6,2.230,1,0,b'0000',b'AA',10,58337.09963301,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.242619,331.271672
46.2941433,-1.0754114,b'03h05m10.59s',b'-01d04m31.48s',0.0581,0.0596,-0.0223,12.208,0.025,44.0,24.790,12.096,0.046,23.8,4.887,1,0,b'0000',b'AA',5,57239.07398323,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.242619,316.147199
46.2942520,-1.0754334,b'03h05m10.62s',b'-01d04m31.56s',0.0609,0.0514,-0.0216,12.181,0.022,49.9,22.630,12.035,0.036,29.8,2.676,1,0,b'0000',b'AA',10,58132.68177958,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.242833,66.77545
46.2942397,-1.0754134,b'03h05m10.62s',b'-01d04m31.49s',0.0570,0.0533,-0.0175,12.229,0.022,50.3,19.410,11.994,0.039,27.7,3.612,1,0,b'0000',b'AA',10,56687.32578263,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.245252,46.83874
46.2942394,-1.0754124,b'03h05m10.62s',b'-01d04m31.48s',0.0513,0.0571,-0.0077,12.144,0.024,46.1,21.240,12.001,0.037,29.6,3.681,1,0,b'0000',b'AA',10,58701.39425969,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.246941,46.058056
46.2942243,-1.0753992,b'03h05m10.61s',b'-01d04m31.44s',0.0638,0.0616,-0.0132,12.253,0.024,44.6,15.830,11.996,0.055,19.9,3.270,1,0,b'0000',b'AA',5,57606.04729696,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.251302,29.42497
46.2941281,-1.0754241,b'03h05m10.59s',b'-01d04m31.53s',0.0650,0.0567,0.0070,12.188,0.024,44.8,17.010,11.954,0.039,27.8,2.025,1,0,b'0000',b'AA',10,58701.13219816,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.257577,300.116728
46.2941220,-1.0754374,b'03h05m10.59s',b'-01d04m31.57s',0.0547,0.0576,-0.0107,12.236,0.024,45.1,25.060,12.000,0.047,23.3,3.545,1,0,b'0000',b'AA',0,58701.85229340,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.257925,288.387399
46.2941248,-1.0754302,b'03h05m10.59s',b'-01d04m31.55s',0.0552,0.0525,-0.0187,12.159,0.022,50.1,19.220,11.880,0.040,27.2,2.821,1,0,b'0000',b'AA',5,57241.56674768,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.258035,294.566833
46.2942107,-1.0753901,b'03h05m10.61s',b'-01d04m31.40s',0.0586,0.0505,-0.0176,12.113,0.022,50.3,24.720,11.858,0.036,29.8,2.819,1,0,b'0000',b'AA',5,56877.31941087,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.262445,16.493241
46.2942484,-1.0754137,b'03h05m10.62s',b'-01d04m31.49s',0.0701,0.0618,0.0093,12.152,0.029,38.0,19.430,11.962,0.036,30.2,3.516,1,0,b'0000',b'AA',5,58337.62311905,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.268266,51.587417
46.2941577,-1.0755278,b'03h05m10.60s',b'-01d04m31.90s',0.0623,0.0589,-0.0221,12.232,0.023,46.3,21.110,11.952,0.040,26.9,2.779,1,0,b'0000',b'AA',10,57605.91626638,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.270353,205.469266
46.2941846,-1.0753850,b'03h05m10.60s',b'-01d04m31.39s',0.0506,0.0555,-0.0155,12.184,0.023,47.7,23.680,11.964,0.043,25.1,3.695,1,0,b'0000',b'AA',5,57239.27084736,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.270702,355.882533
46.2942053,-1.0753854,b'03h05m10.61s',b'-01d04m31.39s',0.0560,0.0582,-0.0198,12.199,0.024,44.7,18.740,12.072,0.052,21.1,2.242,1,0,b'0000',b'AA',5,57239.40200525,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.274153,11.588299
46.2941837,-1.0753837,b'03h05m10.60s',b'-01d04m31.38s',0.0628,0.0663,-0.0220,12.146,0.028,39.2,11.810,11.950,0.059,18.4,1.615,1,0,b'0000',b'AA',10,58334.54714728,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.275613,355.280691
46.2941198,-1.0754912,b'03h05m10.59s',b'-01d04m31.77s',0.0608,0.0549,-0.0154,12.120,0.023,47.2,20.900,11.944,0.039,27.7,2.645,1,0,b'0000',b'AA',5,57239.53316315,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.27652,246.033764
46.2941769,-1.0753842,b'03h05m10.60s',b'-01d04m31.38s',0.0593,0.0521,-0.0193,12.218,0.022,48.3,18.350,11.953,0.037,29.5,3.366,1,0,b'0000',b'AA',10,57605.65420521,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.27693,350.196507
46.2941839,-1.0753821,b'03h05m10.60s',b'-01d04m31.38s',0.0566,0.0645,-0.0191,12.316,0.024,44.4,29.230,12.133,0.039,27.9,5.797,1,0,b'0000',b'AA',0,59065.96126410,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.281296,355.523346
46.2941825,-1.0753813,b'03h05m10.60s',b'-01d04m31.37s',0.0503,0.0514,-0.0222,12.173,0.021,52.2,23.770,11.980,0.041,26.3,3.639,1,0,b'0000',b'AA',5,57242.22279186,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.284601,354.557185
46.2942470,-1.0753985,b'03h05m10.62s',b'-01d04m31.43s',0.0627,0.0677,-0.0227,12.270,0.027,40.6,19.520,12.119,0.041,26.6,5.967,1,0,b'0000',b'AA',5,57970.30458937,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.301838,42.820224
46.2942261,-1.0753832,b'03h05m10.61s',b'-01d04m31.38s',0.0549,0.0514,-0.0112,12.145,0.023,48.2,20.970,11.977,0.036,30.1,2.732,1,0,b'0000',b'AA',10,57048.41547647,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.305493,25.172083
46.2941223,-1.0754073,b'03h05m10.59s',b'-01d04m31.47s',0.0609,0.0671,-0.0063,12.277,0.026,42.2,21.180,12.004,0.047,23.1,2.116,1,0,b'0000',b'AA',0,58334.35091920,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.30883,307.903305
46.2942655,-1.0754065,b'03h05m10.62s',b'-01d04m31.46s',0.0625,0.0730,0.0180,12.178,0.035,30.8,16.260,11.934,0.033,32.9,8.247,1,0,b'0000',b'AA',5,56877.18787038,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.333084,54.673499
46.2942406,-1.0753810,b'03h05m10.62s',b'-01d04m31.37s',0.0502,0.0542,-0.0110,12.193,0.023,46.2,22.290,11.969,0.034,31.6,3.153,1,0,b'0000',b'AA',10,58861.03077552,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.337717,32.635236
46.2941118,-1.0755123,b'03h05m10.59s',b'-01d04m31.84s',0.0611,0.0587,-0.0084,12.177,0.024,46.0,17.110,11.790,0.037,29.7,3.140,1,0,b'0000',b'AA',10,56877.45095074,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.338639,236.22081
46.2941393,-1.0753803,b'03h05m10.59s',b'-01d04m31.37s',0.0580,0.0523,-0.0198,12.140,0.021,50.7,22.860,11.966,0.037,29.7,2.612,1,0,b'0000',b'AA',5,58701.45971127,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.340031,327.542682
46.2941817,-1.0753656,b'03h05m10.60s',b'-01d04m31.32s',0.0557,0.0573,-0.0251,12.191,0.024,45.2,23.130,12.017,0.034,31.9,2.844,1,0,b'0000',b'AA',10,56687.58923920,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.341154,354.976143
46.2942854,-1.0754263,b'03h05m10.63s',b'-01d04m31.53s',0.0675,0.0641,0.0237,12.354,0.028,39.4,20.980,12.065,0.049,22.4,2.057,1,0,b'0000',b'AA',5,58132.41997179,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.364178,70.54109
46.2942245,-1.0753561,b'03h05m10.61s',b'-01d04m31.28s',0.0575,0.0616,-0.0201,12.346,0.024,45.6,37.430,12.155,0.045,24.2,8.632,1,0,b'0000',b'AA',0,57606.76790197,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.394115,18.365731
46.2941875,-1.0753464,b'03h05m10.60s',b'-01d04m31.25s',0.0577,0.0602,-0.0124,12.253,0.025,43.0,18.990,12.081,0.042,25.8,2.955,1,0,b'0000',b'AA',5,59066.15749152,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.409064,358.739515
46.2941160,-1.0753696,b'03h05m10.59s',b'-01d04m31.33s',0.0607,0.0573,-0.0199,12.220,0.023,47.1,29.330,12.127,0.051,21.4,3.907,1,0,b'0000',b'AA',0,58337.49183383,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.420542,320.701737
46.2942541,-1.0753535,b'03h05m10.62s',b'-01d04m31.27s',0.0585,0.0582,-0.0061,11.951,0.029,37.7,13.240,12.099,0.044,24.6,3.723,1,0,b'0000',b'AA',10,58493.91043561,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.447468,31.038348
46.2942137,-1.0753355,b'03h05m10.61s',b'-01d04m31.21s',0.0553,0.0523,-0.0126,12.255,0.022,49.2,28.950,11.969,0.037,29.1,4.207,1,0,b'0000',b'AA',0,57242.02605501,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.456249,10.7761
46.2942769,-1.0755552,b'03h05m10.63s',b'-01d04m32.00s',0.0562,0.0569,-0.0169,12.095,0.025,42.9,20.350,12.000,0.035,31.1,3.405,1,0,b'0000',b'AA',10,57970.37016833,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.463999,137.614726
46.2942404,-1.0753404,b'03h05m10.62s',b'-01d04m31.23s',0.0596,0.0581,0.0097,12.152,0.024,44.9,36.320,11.976,0.036,30.3,3.351,1,0,b'0000',b'AA',0,57606.24377912,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.467215,22.847174
46.2942275,-1.0753294,b'03h05m10.61s',b'-01d04m31.19s',0.0569,0.0585,-0.0169,12.277,0.023,47.3,41.260,12.070,0.040,26.9,7.625,1,0,b'0000',b'AA',0,57242.28837079,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.489154,16.018017
46.2941189,-1.0753343,b'03h05m10.59s',b'-01d04m31.20s',0.0621,0.0586,-0.0154,12.225,0.027,40.4,21.450,12.005,0.037,29.6,4.947,1,0,b'0000',b'AA',0,58337.95037720,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.519872,330.510415
46.2941621,-1.0752791,b'03h05m10.60s',b'-01d04m31.00s',0.0565,0.0608,-0.0181,12.376,0.024,45.6,45.560,12.322,0.051,21.4,10.040,1,0,b'0000',b'AA',0,57970.56652318,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.658938,351.233939
46.2925180,-1.0764745,b'03h05m10.20s',b'-01d04m35.31s',0.3507,0.3033,0.1078,14.478,0.109,9.9,3.735,14.187,,0.5,0.365,1,0,b'0000',b'BU',0,58334.48169567,,,,,,,,,,,,,,,,,7.039642,238.74787
46.2959020,-1.0737729,b'03h05m11.02s',b'-01d04m25.58s',0.4505,0.3846,-0.1290,14.790,0.117,9.3,2.800,14.418,0.419,2.6,0.928,1,0,b'0000',b'BC',10,57050.45199632,,,,,,,,,,,,,,,,,8.652156,45.414688
46.2917866,-1.0760944,b'03h05m10.03s',b'-01d04m33.94s',0.3580,0.3422,-0.1685,14.831,0.110,9.9,4.844,14.689,0.291,3.7,1.110,1,0,b'0000',b'BB',0,59065.89581255,,,,,,,,,,,,,,,,,8.947111,255.210982
