ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.5553530,-5.5433767,b'03h30m13.28s',b'-05d32m36.16s',0.0384,0.0352,-0.0083,10.206,0.019,57.9,101.200,10.218,0.019,56.3,42.930,1,0,b'0000',b'AA',10,57054.12977884,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.360711,124.46346
52.5553670,-5.5432840,b'03h30m13.29s',b'-05d32m35.82s',0.0379,0.0347,0.0051,10.323,0.019,58.2,95.090,10.164,0.019,56.2,43.680,1,0,b'0000',b'AA',10,58865.21574085,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.370937,69.550636
52.5551749,-5.5432786,b'03h30m13.24s',b'-05d32m35.80s',0.0361,0.0327,-0.0094,10.484,0.019,58.4,130.800,10.169,0.018,61.8,66.270,1,0,b'0000',b'AA',10,58342.33576363,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.371929,293.62344
52.5551653,-5.5433089,b'03h30m13.24s',b'-05d32m35.91s',0.0412,0.0397,-0.0081,10.486,0.020,54.5,146.100,10.421,0.019,58.5,49.470,1,0,b'0000',b'AA',0,59073.67919713,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.377276,276.079949
52.5553766,-5.5433263,b'03h30m13.29s',b'-05d32m35.97s',0.0351,0.0329,0.0066,10.444,0.016,67.4,110.400,10.234,0.018,59.5,36.100,1,0,b'0000',b'AA',10,58501.49889883,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.382634,93.398074
52.5553506,-5.5432498,b'03h30m13.28s',b'-05d32m35.70s',0.0325,0.0298,0.0076,10.286,0.016,67.4,109.000,10.196,0.017,62.1,68.690,1,0,b'0000',b'AA',10,58136.08438139,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.383768,48.812133
52.5553749,-5.5432984,b'03h30m13.29s',b'-05d32m35.87s',0.0366,0.0303,-0.0063,10.407,0.016,70.0,118.100,10.240,0.018,59.1,45.630,1,0,b'0000',b'AA',10,58136.21528492,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.383829,78.311663
52.5551957,-5.5433970,b'03h30m13.25s',b'-05d32m36.23s',0.0328,0.0302,-0.0066,10.418,0.016,68.7,131.800,10.200,0.016,67.5,57.930,1,0,b'0000',b'AA',5,57246.75029111,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.384346,223.84345
52.5552926,-5.5432151,b'03h30m13.27s',b'-05d32m35.57s',0.0342,0.0342,-0.0101,10.355,0.017,64.2,124.400,10.318,0.020,55.4,56.100,1,0,b'0000',b'AA',0,59073.87542447,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.386221,12.102978
52.5551649,-5.5432909,b'03h30m13.24s',b'-05d32m35.85s',0.0311,0.0341,-0.0060,10.348,0.017,62.5,136.100,10.133,0.018,61.2,55.180,1,0,b'0000',b'AA',10,57247.14389255,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.390889,285.545503
52.5551980,-5.5434017,b'03h30m13.25s',b'-05d32m36.25s',0.0333,0.0336,0.0060,10.413,0.017,63.0,131.900,10.171,0.019,58.6,47.490,1,0,b'0000',b'AA',10,56881.72784498,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.39124,221.255667
52.5551980,-5.5432375,b'03h30m13.25s',b'-05d32m35.66s',0.0336,0.0302,-0.0087,10.368,0.016,68.4,136.800,10.246,0.019,56.1,64.210,1,0,b'0000',b'AA',0,57247.27517785,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.393407,319.020914
52.5551593,-5.5433381,b'03h30m13.24s',b'-05d32m36.02s',0.0329,0.0290,-0.0063,10.355,0.015,73.9,136.400,10.282,0.018,59.8,58.030,1,0,b'0000',b'AA',10,57246.88157650,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.40197,260.671153
52.5553699,-5.5433758,b'03h30m13.29s',b'-05d32m36.15s',0.0389,0.0359,-0.0068,10.295,0.019,58.3,110.900,10.227,0.020,54.4,51.340,1,0,b'0000',b'AA',10,56691.40887133,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.41047,119.300404
52.5552402,-5.5434312,b'03h30m13.26s',b'-05d32m36.35s',0.0343,0.0308,-0.0017,10.440,0.017,65.3,136.800,10.282,0.018,59.1,54.900,1,0,b'0000',b'AA',0,58501.95693403,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.414319,194.934929
52.5552514,-5.5432024,b'03h30m13.26s',b'-05d32m35.53s',0.0424,0.0315,0.0129,10.350,0.017,63.8,109.800,10.030,0.028,38.8,22.520,1,0,b'0000',b'AA',10,58705.84318502,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.428575,351.053711
52.5551478,-5.5433393,b'03h30m13.24s',b'-05d32m36.02s',0.0319,0.0288,-0.0089,10.368,0.015,72.1,139.200,10.188,0.018,59.3,52.450,1,0,b'0000',b'AA',10,56882.12246490,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.443343,260.983481
52.5553921,-5.5432878,b'03h30m13.29s',b'-05d32m35.84s',0.0313,0.0292,0.0031,10.412,0.016,69.3,136.800,10.217,0.016,69.6,73.250,1,0,b'0000',b'AA',10,57414.72856382,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.4526,75.160063
52.5553429,-5.5432171,b'03h30m13.28s',b'-05d32m35.58s',0.0392,0.0400,-0.0070,10.407,0.018,59.9,139.600,10.311,0.022,50.5,72.890,1,0,b'0000',b'AA',0,59074.13646669,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.453278,35.189265
52.5552896,-5.5431943,b'03h30m13.27s',b'-05d32m35.50s',0.0344,0.0335,-0.0084,10.418,0.017,64.3,143.200,10.355,0.020,53.1,62.710,1,0,b'0000',b'AA',0,59070.80149279,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.457933,8.821791
52.5551515,-5.5432697,b'03h30m13.24s',b'-05d32m35.77s',0.0335,0.0322,0.0046,10.327,0.018,59.4,126.100,10.283,0.019,57.5,61.500,1,0,b'0000',b'AA',5,58341.94318120,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.461601,293.09664
52.5553461,-5.5432155,b'03h30m13.28s',b'-05d32m35.58s',0.0360,0.0332,-0.0085,10.490,0.017,63.3,131.100,10.345,0.018,60.4,60.640,1,0,b'0000',b'AA',10,56692.00175719,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.46463,35.93551
52.5551606,-5.5433931,b'03h30m13.24s',b'-05d32m36.22s',0.0397,0.0333,0.0147,10.458,0.018,59.4,154.200,10.174,0.017,63.9,50.620,1,0,b'0000',b'AA',5,57974.75771991,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.472143,236.125361
52.5553692,-5.5432307,b'03h30m13.29s',b'-05d32m35.63s',0.0369,0.0385,-0.0082,10.271,0.022,50.1,101.500,10.137,0.017,62.3,53.250,1,0,b'0000',b'AA',10,57414.59740527,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.479263,47.872832
52.5551490,-5.5432621,b'03h30m13.24s',b'-05d32m35.74s',0.0378,0.0328,-0.0045,10.410,0.017,63.2,110.400,10.265,0.019,58.2,34.100,1,0,b'0000',b'AA',10,59070.14748659,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.481063,295.676412
52.5551344,-5.5433055,b'03h30m13.23s',b'-05d32m35.90s',0.0352,0.0286,-0.0109,10.331,0.015,71.0,114.400,10.167,0.016,66.3,50.770,1,0,b'0000',b'AA',10,58865.87038559,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.488671,276.132021
52.5553508,-5.5432105,b'03h30m13.28s',b'-05d32m35.56s',0.0356,0.0379,-0.0079,10.407,0.020,55.3,121.000,10.240,0.018,60.7,69.080,1,0,b'0000',b'AA',0,58342.07395720,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.489096,36.29538
52.5551604,-5.5434064,b'03h30m13.24s',b'-05d32m36.26s',0.0322,0.0324,0.0091,10.343,0.019,58.1,115.900,10.137,0.018,61.2,76.790,1,0,b'0000',b'AA',10,57415.31864981,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.500966,231.619884
52.5551476,-5.5432473,b'03h30m13.24s',b'-05d32m35.69s',0.0330,0.0300,-0.0091,10.300,0.017,64.9,103.300,10.168,0.016,66.3,48.480,1,0,b'0000',b'AA',10,58866.19688032,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.510733,300.82642
52.5554133,-5.5433293,b'03h30m13.30s',b'-05d32m35.99s',0.0334,0.0321,0.0079,10.442,0.016,67.4,124.500,10.179,0.017,65.1,57.100,1,0,b'0000',b'AA',10,58136.41164025,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.514557,93.730625
52.5551332,-5.5433653,b'03h30m13.23s',b'-05d32m36.12s',0.0362,0.0330,0.0051,10.464,0.016,68.0,114.300,10.275,0.019,57.5,58.400,1,0,b'0000',b'AA',0,58342.40121521,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.516591,251.597904
52.5551292,-5.5433702,b'03h30m13.23s',b'-05d32m36.13s',0.0375,0.0333,-0.0081,10.455,0.023,47.9,110.200,10.175,0.017,63.1,53.320,1,0,b'0000',b'AA',5,58501.62980237,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.535898,250.291997
52.5551194,-5.5433131,b'03h30m13.23s',b'-05d32m35.93s',0.0349,0.0300,-0.0091,10.348,0.015,71.7,135.400,10.179,0.021,51.9,51.200,1,0,b'0000',b'AA',10,56882.18829853,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.5402,272.635572
52.5551248,-5.5432764,b'03h30m13.23s',b'-05d32m35.80s',0.0341,0.0307,-0.0114,10.342,0.016,66.5,120.200,10.283,0.019,58.0,51.970,1,0,b'0000',b'AA',0,57611.02735722,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.543434,286.787837
52.5551177,-5.5433011,b'03h30m13.23s',b'-05d32m35.88s',0.0362,0.0348,-0.0087,10.360,0.018,60.8,112.400,10.096,0.019,57.4,55.620,1,0,b'0000',b'AA',10,57975.15042969,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.54994,277.10697
52.5551168,-5.5433095,b'03h30m13.23s',b'-05d32m35.91s',0.0347,0.0310,-0.0078,10.423,0.015,71.0,115.000,10.241,0.017,64.3,57.190,1,0,b'0000',b'AA',5,59073.74464869,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.55024,273.939155
52.5551703,-5.5432002,b'03h30m13.24s',b'-05d32m35.52s',0.0378,0.0355,-0.0132,10.139,0.022,50.1,89.940,10.120,0.019,56.7,47.680,1,0,b'0000',b'AA',10,59073.81010025,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.560025,320.364073
52.5554213,-5.5432764,b'03h30m13.30s',b'-05d32m35.80s',0.0360,0.0320,0.0064,10.294,0.017,65.3,128.300,10.289,0.020,53.9,53.910,1,0,b'0000',b'AA',10,56881.85938495,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.564394,73.853053
52.5551135,-5.5433452,b'03h30m13.23s',b'-05d32m36.04s',0.0376,0.0311,-0.0048,10.402,0.015,71.8,117.300,10.249,0.019,56.5,42.730,1,0,b'0000',b'AA',10,59073.15609414,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.568056,260.810362
52.5554289,-5.5433283,b'03h30m13.30s',b'-05d32m35.98s',0.0356,0.0311,-0.0094,10.359,0.015,70.7,118.200,10.246,0.018,59.3,44.010,1,0,b'0000',b'AA',10,58866.06661355,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.570148,93.004108
52.5551306,-5.5432235,b'03h30m13.23s',b'-05d32m35.60s',0.0318,0.0297,-0.0117,10.404,0.016,68.2,126.400,10.152,0.017,63.7,74.240,1,0,b'0000',b'AA',5,57975.41236344,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.608422,304.8188
52.5550997,-5.5433335,b'03h30m13.22s',b'-05d32m36.00s',0.0337,0.0296,-0.0103,10.398,0.016,69.5,130.100,10.253,0.017,62.3,59.670,1,0,b'0000',b'AA',10,58342.79379759,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.612145,265.44632
52.5551089,-5.5433900,b'03h30m13.23s',b'-05d32m36.20s',0.0424,0.0388,-0.0082,10.323,0.020,53.3,83.740,10.193,0.023,48.0,32.000,1,0,b'0000',b'AA',10,59071.12836862,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.62986,246.416109
52.5550836,-5.5432954,b'03h30m13.22s',b'-05d32m35.86s',0.0404,0.0392,-0.0061,10.438,0.020,55.0,93.840,10.270,0.020,55.2,53.880,1,0,b'0000',b'AA',5,59073.80997294,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.673746,277.553028
52.5551018,-5.5434114,b'03h30m13.22s',b'-05d32m36.28s',0.0402,0.0454,-0.0064,10.498,0.025,44.1,102.600,10.333,0.020,55.3,47.580,1,0,b'0000',b'AA',5,59070.40903816,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.686656,241.367485
52.5553424,-5.5431262,b'03h30m13.28s',b'-05d32m35.25s',0.0371,0.0337,-0.0080,10.409,0.019,56.1,97.030,10.255,0.019,56.3,75.930,1,0,b'0000',b'AA',0,57975.28146020,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.744347,20.396849
52.5552385,-5.5431084,b'03h30m13.26s',b'-05d32m35.19s',0.0360,0.0369,-0.0139,10.370,0.018,61.0,147.500,10.287,0.019,58.1,50.190,1,0,b'0000',b'AA',0,57611.48590081,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.770079,351.571825
52.5550292,-5.5433761,b'03h30m13.21s',b'-05d32m36.15s',0.0381,0.0353,-0.0116,10.360,0.020,53.6,89.410,10.183,0.017,63.0,67.110,1,0,b'0000',b'AA',10,57610.96177819,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.886147,256.826049
52.5553291,-5.5430773,b'03h30m13.28s',b'-05d32m35.08s',0.0421,0.0399,-0.0068,10.628,0.021,52.0,156.800,10.448,0.020,54.4,61.910,1,0,b'0000',b'AA',0,59070.86681699,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.899017,13.624158
52.5554604,-5.5430474,b'03h30m13.31s',b'-05d32m34.97s',0.0454,0.0485,-0.0117,10.988,0.021,50.6,121.800,10.783,0.028,38.7,38.930,1,0,b'0000',b'AA',0,58501.23709174,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,1.195202,34.806768
