ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.3764360,26.0422809,b'09h37m30.34s',b'26d02m32.21s',0.1451,0.1815,-0.0271,13.840,0.060,18.2,0.708,13.420,0.092,11.8,0.838,1,0,b'0000',b'AA',10,57862.83245362,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.360449,72.024281
144.3763832,26.0423383,b'09h37m30.33s',b'26d02m32.42s',0.1284,0.1466,0.0235,13.967,0.055,19.7,0.934,13.431,0.087,12.4,1.132,1,0,b'0000',b'AA',10,57337.98233602,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.36147,28.427588
144.3764195,26.0423147,b'09h37m30.34s',b'26d02m32.33s',0.1404,0.1573,-0.0667,13.947,0.050,21.5,2.102,13.446,0.092,11.8,1.099,1,0,b'0000',b'AA',5,58591.00600299,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.371561,51.179986
144.3764334,26.0422968,b'09h37m30.34s',b'26d02m32.27s',0.1760,0.1984,0.0342,14.148,0.069,15.8,1.286,13.558,0.149,7.3,0.981,1,0,b'0000',b'AB',10,58068.76150204,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.374486,63.262952
144.3763553,26.0423523,b'09h37m30.33s',b'26d02m32.47s',0.1622,0.1873,-0.0368,14.068,0.058,18.6,0.987,13.843,0.154,7.1,1.650,1,0,b'0000',b'AB',10,58069.08888795,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.377263,12.527714
144.3764468,26.0422446,b'09h37m30.35s',b'26d02m32.08s',0.1445,0.1468,0.0174,13.912,0.051,21.4,0.973,13.476,0.101,10.7,0.934,1,0,b'0000',b'AA',10,56781.94986699,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.378288,92.945663
144.3762265,26.0421998,b'09h37m30.29s',b'26d02m31.92s',0.1696,0.2334,0.0722,13.821,0.086,12.6,1.422,13.364,0.091,11.9,0.794,1,0,b'0000',b'AA',10,58797.02586109,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.38043,241.638385
144.3763437,26.0423551,b'09h37m30.32s',b'26d02m32.48s',0.1191,0.1325,0.0309,13.795,0.057,19.2,1.141,13.275,0.093,11.7,0.505,1,0,b'0000',b'AA',10,57337.45770236,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.380951,6.6799
144.3764440,26.0422222,b'09h37m30.35s',b'26d02m32.00s',0.1320,0.1483,-0.0608,13.922,0.048,22.8,0.821,13.321,0.097,11.2,0.707,1,0,b'0000',b'AA',10,56972.47859681,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.382078,105.185161
144.3763383,26.0423560,b'09h37m30.32s',b'26d02m32.48s',0.1320,0.1409,-0.0491,13.885,0.047,23.0,1.729,13.234,0.110,9.9,0.533,1,0,b'0000',b'AB',10,56782.01570076,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.382547,4.024235
144.3762974,26.0423524,b'09h37m30.31s',b'26d02m32.47s',0.1400,0.1612,-0.0389,13.909,0.050,21.9,0.880,13.799,0.197,5.5,0.715,1,0,b'0000',b'AB',10,58797.61454398,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.383423,344.03755
144.3764049,26.0423351,b'09h37m30.34s',b'26d02m32.41s',0.1132,0.1327,-0.0345,13.792,0.054,20.2,0.625,13.100,0.073,14.8,0.693,1,0,b'0000',b'AA',10,57701.94677527,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.390575,38.336243
144.3764521,26.0422599,b'09h37m30.35s',b'26d02m32.14s',0.1447,0.1581,-0.0781,13.794,0.052,21.1,0.995,13.366,0.119,9.1,0.880,1,0,b'0000',b'AB',10,56785.50373553,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.39654,84.843372
144.3763898,26.0423479,b'09h37m30.33s',b'26d02m32.45s',0.1138,0.1246,0.0339,13.872,0.047,23.2,1.262,13.387,0.096,11.3,0.797,1,0,b'0000',b'AA',10,57337.58886075,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.402029,28.758415
144.3764480,26.0422146,b'09h37m30.35s',b'26d02m31.97s',0.1485,0.1585,-0.0492,13.927,0.051,21.4,1.878,13.589,0.116,9.4,0.882,1,0,b'0000',b'AB',10,59164.50377388,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.402381,108.464175
144.3762293,26.0423172,b'09h37m30.30s',b'26d02m32.34s',0.1348,0.1569,-0.0388,13.902,0.051,21.4,1.198,13.185,0.093,11.6,0.881,1,0,b'0000',b'AA',10,56972.61000962,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.405725,306.602725
144.3763309,26.0423637,b'09h37m30.32s',b'26d02m32.51s',0.1237,0.1674,-0.0331,13.872,0.049,22.3,1.078,13.348,0.121,9.0,0.501,1,0,b'0000',b'AB',10,57863.48722613,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.40933,0.407475
144.3763271,26.0423644,b'09h37m30.32s',b'26d02m32.51s',0.1295,0.1405,-0.0306,13.991,0.049,22.2,1.584,13.250,0.087,12.4,0.768,1,0,b'0000',b'AA',10,58955.41333212,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.411952,358.695263
144.3763219,26.0423643,b'09h37m30.32s',b'26d02m32.51s',0.1697,0.2333,0.0516,13.996,0.067,16.3,0.993,13.415,0.170,6.4,0.919,1,0,b'0000',b'AB',10,58066.33940674,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.412319,356.356834
144.3764549,26.0422230,b'09h37m30.35s',b'26d02m32.00s',0.1722,0.2036,-0.0257,14.092,0.066,16.3,1.210,13.705,0.138,7.9,0.883,1,0,b'0000',b'AB',10,58069.35069532,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.415514,103.528261
144.3762334,26.0423270,b'09h37m30.30s',b'26d02m32.38s',0.1480,0.1813,-0.0344,14.040,0.055,19.6,1.958,13.504,0.127,8.6,0.808,1,0,b'0000',b'AB',10,58065.75021340,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.417691,311.578697
144.3762596,26.0421522,b'09h37m30.30s',b'26d02m31.75s',0.1792,0.1916,-0.0239,13.955,0.066,16.5,1.599,13.432,0.116,9.3,1.101,1,0,b'0000',b'AB',10,58797.15663706,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.419294,212.892868
144.3763830,26.0423589,b'09h37m30.33s',b'26d02m32.49s',0.1302,0.1436,-0.0569,13.829,0.047,23.0,0.885,13.316,0.090,12.1,0.685,1,0,b'0000',b'AA',10,57143.96528603,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.42788,23.618399
144.3762112,26.0421925,b'09h37m30.29s',b'26d02m31.89s',0.1424,0.1784,-0.0623,14.000,0.058,18.8,1.957,13.576,0.121,9.0,1.036,1,0,b'0000',b'AB',10,58591.33300692,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.436471,241.688653
144.3762361,26.0423404,b'09h37m30.30s',b'26d02m32.43s',0.1702,0.1588,0.0486,13.962,0.054,20.2,1.796,13.478,0.100,10.9,1.010,1,0,b'0000',b'AA',5,58590.35174056,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.44515,316.97732
144.3764054,26.0423536,b'09h37m30.34s',b'26d02m32.47s',0.1420,0.1633,-0.0418,13.853,0.061,17.7,1.480,13.240,0.085,12.8,0.791,1,0,b'0000',b'AA',10,58797.02573373,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.445617,33.180892
144.3764010,26.0421432,b'09h37m30.34s',b'26d02m31.72s',0.1178,0.1563,-0.0335,13.818,0.050,21.8,0.824,13.341,0.115,9.4,1.001,1,0,b'0000',b'AB',10,56973.46470236,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.447848,149.150192
144.3763917,26.0423776,b'09h37m30.33s',b'26d02m32.56s',0.1430,0.1619,0.0274,14.017,0.057,19.2,1.040,13.446,0.113,9.6,0.846,1,0,b'0000',b'AB',10,59164.30805552,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.500834,23.482441
144.3763822,26.0421187,b'09h37m30.33s',b'26d02m31.63s',0.1298,0.1680,-0.0026,13.952,0.066,16.4,1.502,13.361,0.085,12.8,0.577,1,0,b'0000',b'AA',10,57863.22541906,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.501927,160.343327
144.3764614,26.0421666,b'09h37m30.35s',b'26d02m31.80s',0.2130,0.2459,0.0823,14.174,0.077,14.1,1.732,13.882,0.236,4.6,0.969,1,0,b'0000',b'AB',10,58066.60121359,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.520363,125.238349
144.3764875,26.0422119,b'09h37m30.36s',b'26d02m31.96s',0.1433,0.1713,0.0388,14.091,0.058,18.8,0.755,13.537,0.107,10.1,1.206,1,0,b'0000',b'AA',10,59164.17727955,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.527574,105.068977
144.3764889,26.0422884,b'09h37m30.36s',b'26d02m32.24s',0.1749,0.1804,0.0601,14.141,0.067,16.3,1.187,13.355,0.091,11.9,0.583,1,0,b'0000',b'AA',10,59164.76583517,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.532227,74.945419
144.3761664,26.0422791,b'09h37m30.28s',b'26d02m32.20s',0.1721,0.1619,0.0421,13.813,0.072,15.1,1.180,13.191,0.095,11.5,1.283,1,0,b'0000',b'AA',10,58797.28741294,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.53943,281.198252
144.3764717,26.0421620,b'09h37m30.35s',b'26d02m31.78s',0.2943,0.2894,-0.1169,14.604,0.090,12.0,2.314,14.102,0.275,4.0,0.924,1,0,b'0000',b'AB',0,58066.20850329,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.557159,124.652511
144.3764902,26.0423120,b'09h37m30.36s',b'26d02m32.32s',0.1479,0.1694,0.0366,14.106,0.056,19.2,1.014,13.617,0.167,6.5,0.896,1,0,b'0000',b'AB',10,58068.89253280,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.5641930000000001,66.695996
144.3764607,26.0421445,b'09h37m30.35s',b'26d02m31.72s',0.1225,0.1361,-0.0488,13.843,0.044,24.5,0.907,13.263,0.080,13.6,1.191,1,0,b'0000',b'AA',10,56782.14736832,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.568297,131.936698
144.3764055,26.0424012,b'09h37m30.34s',b'26d02m32.64s',0.2605,0.3760,-0.0527,13.940,0.091,12.0,0.662,13.755,,0.5,0.634,1,0,b'0000',b'AU',10,58232.36564188,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.596592,24.162932
144.3763425,26.0420838,b'09h37m30.32s',b'26d02m31.50s',0.1919,0.2108,-0.0328,14.036,0.063,17.1,1.445,13.867,0.262,4.1,0.803,1,0,b'0000',b'AB',10,58068.63059859,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.599688,176.134138
144.3762832,26.0424112,b'09h37m30.31s',b'26d02m32.68s',0.1755,0.1903,-0.0867,13.931,0.061,17.9,1.158,13.327,0.113,9.6,0.848,1,0,b'0000',b'AB',10,57143.89957955,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.599735,345.380395
144.3765134,26.0422193,b'09h37m30.36s',b'26d02m31.99s',0.1410,0.1566,-0.0366,14.091,0.058,18.9,1.223,13.377,0.102,10.7,0.943,1,0,b'0000',b'AA',10,58954.69400051,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.603418,100.55371
144.3764674,26.0421318,b'09h37m30.35s',b'26d02m31.67s',0.1688,0.2058,-0.0377,14.089,0.076,14.4,1.156,13.429,0.102,10.7,0.572,1,0,b'0000',b'AA',10,58590.94055125,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.615285,133.755398
144.3764804,26.0421329,b'09h37m30.36s',b'26d02m31.68s',0.1555,0.2184,0.0816,13.965,0.064,16.8,0.885,13.379,0.109,9.9,1.184,1,0,b'0000',b'AB',10,58797.74532000,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.643709,130.911275
144.3763808,26.0424263,b'09h37m30.33s',b'26d02m32.73s',0.1299,0.1583,0.0317,13.737,0.055,19.6,3.051,13.470,0.116,9.4,1.054,1,0,b'0000',b'AB',5,56782.08153455,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.655604,14.514606
144.3763746,26.0424386,b'09h37m30.33s',b'26d02m32.78s',0.1523,0.2142,-0.0190,13.963,0.065,16.7,1.007,13.083,0.111,9.8,0.728,1,0,b'0000',b'AB',10,58433.15605365,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.694113,11.995219
144.3762621,26.0424340,b'09h37m30.30s',b'26d02m32.76s',0.1177,0.1423,-0.0464,13.753,0.045,24.1,1.791,13.390,0.086,12.6,1.371,1,0,b'0000',b'AA',10,56781.62082546,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.69786,341.656822
144.3764638,26.0424081,b'09h37m30.35s',b'26d02m32.67s',0.1204,0.1548,0.0428,14.050,0.053,20.3,1.943,13.426,0.085,12.7,1.088,1,0,b'0000',b'AA',10,58591.07145471,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.71501,37.248419
144.3765561,26.0423482,b'09h37m30.37s',b'26d02m32.45s',0.1745,0.1990,0.0558,14.236,0.063,17.3,1.911,13.709,0.178,6.1,0.456,1,0,b'0000',b'AB',5,58066.01214818,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.812282,64.200796
144.3765555,26.0424377,b'09h37m30.37s',b'26d02m32.78s',0.2492,0.2332,0.1085,14.207,0.080,13.5,0.561,13.727,0.220,4.9,1.077,1,0,b'0000',b'AB',10,57338.17907365,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.99428,47.186896
144.3765718,26.0424647,b'09h37m30.38s',b'26d02m32.87s',0.1834,0.2323,0.0713,14.360,0.082,13.2,1.140,13.463,0.091,12.0,0.882,1,0,b'0000',b'AA',10,58223.66246662,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,1.099583,45.338184
144.3753845,26.0397679,b'09h37m30.09s',b'26d02m23.16s',0.6814,0.9443,-0.2459,16.312,,0.8,0.886,13.403,0.249,4.4,0.809,1,0,b'0000',b'UB',10,58068.63059859,,,,,,,,,,,,,,,,,9.444422,198.894011
