ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.9759868,28.5567326,b'14h47m54.24s',b'28d33m24.24s',0.0794,0.0785,-0.0024,13.193,0.035,30.8,2.169,12.525,0.045,24.0,1.045,1,0,b'0000',b'AA',10,57042.99087091,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.175221,28.923869
221.9760161,28.5566954,b'14h47m54.24s',b'28d33m24.10s',0.0670,0.0752,0.0128,13.055,0.030,36.4,1.831,12.323,0.048,22.8,0.625,1,0,b'0000',b'AA',10,57215.55979541,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.178453,83.74597
221.9760166,28.5566877,b'14h47m54.24s',b'28d33m24.08s',0.0785,0.0846,-0.0279,13.208,0.033,33.4,0.900,12.468,0.046,23.4,1.089,1,0,b'0000',b'AA',10,56856.63467251,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.179167,92.64885
221.9759555,28.5567398,b'14h47m54.23s',b'28d33m24.26s',0.0790,0.0848,0.0116,13.146,0.033,32.8,0.838,12.605,0.062,17.6,0.639,1,0,b'0000',b'AA',10,56856.56896628,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.179851,355.462036
221.9760130,28.5567091,b'14h47m54.24s',b'28d33m24.15s',0.0701,0.0768,-0.0200,12.938,0.029,37.9,1.099,12.190,0.046,23.5,1.117,1,0,b'0000',b'AA',10,58867.79650083,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.181133,67.692057
221.9759968,28.5567288,b'14h47m54.24s',b'28d33m24.22s',0.0754,0.0856,-0.0281,13.073,0.031,35.0,2.306,12.389,0.044,24.5,1.136,1,0,b'0000',b'AA',10,56676.81351300,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.18181,39.79662
221.9760176,28.5566938,b'14h47m54.24s',b'28d33m24.10s',0.0736,0.0808,-0.0291,13.115,0.029,37.8,2.020,12.567,0.049,22.1,0.774,1,0,b'0000',b'AA',10,57042.72804480,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.182639,85.704581
221.9760173,28.5566975,b'14h47m54.24s',b'28d33m24.11s',0.0642,0.0705,-0.0211,12.816,0.027,39.6,1.143,12.041,0.045,24.0,1.224,1,0,b'0000',b'AA',10,58500.93937487,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.183182,81.524197
221.9760150,28.5566735,b'14h47m54.24s',b'28d33m24.02s',0.0642,0.0758,0.0217,12.906,0.033,33.4,2.265,12.228,0.035,30.7,0.948,1,0,b'0000',b'AA',10,57406.10419473,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.183774,108.85767
221.9760144,28.5567088,b'14h47m54.24s',b'28d33m24.15s',0.0592,0.0649,0.0091,12.802,0.028,38.9,1.702,12.087,0.038,28.7,1.042,1,0,b'0000',b'AA',10,58137.68515406,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.18485,68.522627
221.9759786,28.5567387,b'14h47m54.23s',b'28d33m24.26s',0.0691,0.0790,-0.0240,12.821,0.028,38.3,2.241,12.075,0.044,24.7,0.820,1,0,b'0000',b'AA',10,58137.09596035,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.184927,18.544859
221.9760178,28.5566987,b'14h47m54.24s',b'28d33m24.12s',0.0605,0.0715,-0.0120,12.761,0.032,34.2,2.253,12.115,0.036,30.3,0.571,1,0,b'0000',b'AA',10,57937.73808479,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.185437,80.27585
221.9760175,28.5567007,b'14h47m54.24s',b'28d33m24.12s',0.0659,0.0810,-0.0292,12.890,0.028,38.1,3.009,12.105,0.039,27.5,1.154,1,0,b'0000',b'AA',5,58501.26650705,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.185844,78.038121
221.9760180,28.5566988,b'14h47m54.24s',b'28d33m24.12s',0.0633,0.0690,-0.0226,12.930,0.027,40.0,2.224,12.185,0.035,31.1,0.975,1,0,b'0000',b'AA',10,57405.84200490,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.186123,80.199499
221.9760188,28.5566941,b'14h47m54.24s',b'28d33m24.10s',0.0737,0.0958,0.0228,12.879,0.031,34.5,1.110,12.329,0.057,19.0,0.675,1,0,b'0000',b'AA',10,57770.25713076,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.186504,85.461046
221.9759946,28.5567320,b'14h47m54.24s',b'28d33m24.24s',0.0692,0.0736,-0.0169,12.940,0.032,34.4,1.494,12.110,0.043,25.5,1.559,1,0,b'0000',b'AA',10,58868.90854395,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.18663,35.889057
221.9760139,28.5567130,b'14h47m54.24s',b'28d33m24.17s',0.0574,0.0675,-0.0013,12.681,0.027,39.9,1.837,11.962,0.035,30.7,1.472,1,0,b'0000',b'AA',10,58297.48191727,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.189493,64.08864
221.9759651,28.5567429,b'14h47m54.23s',b'28d33m24.27s',0.0656,0.0720,-0.0273,12.834,0.028,38.8,1.941,12.162,0.038,28.7,0.913,1,0,b'0000',b'AA',10,57574.37597207,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.191132,4.840241
221.9760107,28.5567195,b'14h47m54.24s',b'28d33m24.19s',0.0614,0.0686,0.0128,12.791,0.029,37.7,1.829,12.091,0.041,26.5,0.690,1,0,b'0000',b'AA',10,57770.12622682,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.19229,56.477743
221.9759806,28.5567403,b'14h47m54.24s',b'28d33m24.27s',0.0620,0.0725,-0.0185,12.781,0.027,40.0,1.362,12.202,0.042,25.6,0.547,1,0,b'0000',b'AA',5,57573.98288029,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.192437,19.784646
221.9759871,28.5567379,b'14h47m54.24s',b'28d33m24.26s',0.0720,0.0815,-0.0201,13.136,0.029,37.4,1.873,12.409,0.051,21.2,0.587,1,0,b'0000',b'AA',10,57042.53092527,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.19256,26.424331
221.9759551,28.5567434,b'14h47m54.23s',b'28d33m24.28s',0.0728,0.0771,-0.0131,12.934,0.031,34.8,8.276,12.409,0.055,19.9,2.760,1,0,b'0000',b'AA',0,57769.53677681,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.192854,355.392085
221.9759567,28.5567436,b'14h47m54.23s',b'28d33m24.28s',0.0996,0.1052,-0.0537,13.074,0.044,24.9,1.578,12.454,0.061,17.7,0.693,1,0,b'0000',b'AA',10,56856.70050602,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.193245,356.904622
221.9760185,28.5567065,b'14h47m54.24s',b'28d33m24.14s',0.0614,0.0675,-0.0165,12.723,0.026,42.0,1.863,11.909,0.048,22.8,0.369,1,0,b'0000',b'AA',10,58298.00540264,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.194293,72.197283
221.9760176,28.5567099,b'14h47m54.24s',b'28d33m24.16s',0.0697,0.0735,-0.0103,12.873,0.031,34.6,3.812,12.173,0.036,29.8,1.306,1,0,b'0000',b'AA',10,57574.04833194,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.195722,68.528395
221.9760211,28.5566988,b'14h47m54.25s',b'28d33m24.12s',0.0678,0.0740,-0.0215,12.926,0.028,38.8,1.899,12.132,0.039,27.8,1.299,1,0,b'0000',b'AA',10,58868.25440841,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.195771,80.687804
221.9760180,28.5567109,b'14h47m54.24s',b'28d33m24.16s',0.0643,0.0697,-0.0206,12.767,0.026,41.1,1.824,12.144,0.042,26.0,1.817,1,0,b'0000',b'AA',10,57934.59564235,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.19824,67.693872
221.9760229,28.5566867,b'14h47m54.25s',b'28d33m24.07s',0.0694,0.0859,-0.0120,12.965,0.038,28.7,2.012,12.192,0.043,25.0,0.434,1,0,b'0000',b'AA',5,58662.50977247,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.199239,93.418247
221.9759981,28.5567341,b'14h47m54.24s',b'28d33m24.24s',0.0712,0.0862,-0.0307,13.095,0.030,35.9,1.544,12.380,0.043,25.2,1.475,1,0,b'0000',b'AA',10,57215.62537432,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.199286,37.192736
221.9760240,28.5566902,b'14h47m54.25s',b'28d33m24.08s',0.0702,0.0733,-0.0112,12.787,0.031,35.5,1.982,11.952,0.041,26.3,0.407,1,0,b'0000',b'AA',10,58297.93995105,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.202367,89.796137
221.9760070,28.5567288,b'14h47m54.24s',b'28d33m24.22s',0.0722,0.0803,-0.0288,12.981,0.031,35.4,3.674,12.235,0.046,23.7,1.526,1,0,b'0000',b'AA',5,58865.24515557,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.203948,46.775332
221.9760094,28.5567267,b'14h47m54.24s',b'28d33m24.22s',0.0633,0.0703,-0.0036,12.805,0.028,38.4,1.557,12.145,0.046,23.5,1.884,1,0,b'0000',b'AA',10,58501.52818687,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.204596,49.775018
221.9760210,28.5566708,b'14h47m54.25s',b'28d33m24.01s',0.0708,0.0862,-0.0103,13.134,0.033,33.0,1.557,12.455,0.058,18.6,0.966,1,0,b'0000',b'AA',10,57043.25369703,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.204895,109.715085
221.9759807,28.5567442,b'14h47m54.24s',b'28d33m24.28s',0.0664,0.0749,-0.0254,12.825,0.027,39.6,1.813,12.091,0.042,26.1,0.634,1,0,b'0000',b'AA',5,59030.22851804,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.205815,18.544344
221.9760231,28.5567047,b'14h47m54.25s',b'28d33m24.14s',0.0652,0.0713,-0.0136,12.893,0.029,37.9,2.407,12.247,0.038,28.4,0.812,1,0,b'0000',b'AA',10,57405.77642558,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.206434,75.145431
221.9760213,28.5566694,b'14h47m54.25s',b'28d33m24.01s',0.0800,0.0867,-0.0265,13.180,0.032,34.5,1.516,12.485,0.049,22.2,0.948,1,0,b'0000',b'AA',10,56856.50313278,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.20753,110.936696
221.9760157,28.5567208,b'14h47m54.24s',b'28d33m24.19s',0.0872,0.0955,-0.0174,13.129,0.038,28.9,1.239,12.354,0.070,15.5,0.545,1,0,b'0000',b'AA',10,56856.10838628,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.208121,57.807494
221.9760101,28.5567281,b'14h47m54.24s',b'28d33m24.22s',0.0624,0.0685,-0.0182,12.784,0.026,41.4,1.607,12.052,0.041,26.3,1.191,1,0,b'0000',b'AA',10,57937.93456703,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.209545,49.113659
221.9760257,28.5567020,b'14h47m54.25s',b'28d33m24.13s',0.0694,0.0821,-0.0186,12.858,0.031,34.5,1.613,12.092,0.045,24.1,0.466,1,0,b'0000',b'AA',10,57769.79871212,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.212189,78.252956
221.9760237,28.5566703,b'14h47m54.25s',b'28d33m24.01s',0.0597,0.0751,0.0230,12.801,0.030,36.8,1.691,12.065,0.043,25.5,1.600,1,0,b'0000',b'AA',10,57934.53019073,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.213542,109.396978
221.9759960,28.5567405,b'14h47m54.24s',b'28d33m24.27s',0.0708,0.0755,-0.0218,12.957,0.030,35.9,1.400,12.173,0.053,20.4,0.965,1,0,b'0000',b'AA',10,58868.31986015,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.214491,32.052587
221.9759885,28.5567448,b'14h47m54.24s',b'28d33m24.28s',0.0660,0.0692,-0.0137,12.848,0.032,34.4,1.863,12.106,0.041,26.4,0.490,1,0,b'0000',b'AA',10,57769.92974348,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.216878,24.551064
221.9760194,28.5567202,b'14h47m54.24s',b'28d33m24.19s',0.0650,0.0711,-0.0195,12.754,0.026,41.0,2.439,12.128,0.046,23.6,1.387,1,0,b'0000',b'AA',5,57935.05393112,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.217031,59.936176
221.9760283,28.5567037,b'14h47m54.25s',b'28d33m24.13s',0.0711,0.0820,-0.0123,12.770,0.031,34.7,3.083,12.095,0.042,26.0,1.395,1,0,b'0000',b'AA',10,57933.94087144,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.221533,77.136067
221.9759757,28.5567501,b'14h47m54.23s',b'28d33m24.30s',0.0662,0.0647,-0.0172,12.746,0.028,39.2,2.132,12.145,0.047,23.2,0.725,1,0,b'0000',b'AA',10,57937.34537510,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.22198,12.922883
221.9759716,28.5567510,b'14h47m54.23s',b'28d33m24.30s',0.0772,0.0810,-0.0256,13.227,0.030,36.0,1.427,12.408,0.045,24.1,0.687,1,0,b'0000',b'AA',10,57042.85945786,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.222639,9.48254
221.9760150,28.5567290,b'14h47m54.24s',b'28d33m24.22s',0.0633,0.0691,-0.0231,12.864,0.028,39.3,2.068,12.194,0.037,29.0,1.151,1,0,b'0000',b'AA',10,58662.44483017,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.223507,51.085912
221.9760307,28.5566872,b'14h47m54.25s',b'28d33m24.07s',0.0603,0.0733,-0.0174,12.802,0.031,34.7,1.257,12.054,0.036,30.6,1.059,1,0,b'0000',b'AA',10,58137.42334676,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.223781,92.581662
221.9760252,28.5566644,b'14h47m54.25s',b'28d33m23.99s',0.0782,0.0742,-0.0293,12.765,0.035,31.0,3.085,12.083,0.041,26.3,1.930,1,0,b'0000',b'AA',10,58137.48879858,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.22582,114.085605
221.9760315,28.5566890,b'14h47m54.25s',b'28d33m24.08s',0.0689,0.0776,-0.0163,12.944,0.031,35.2,1.715,12.097,0.041,26.8,0.573,1,0,b'0000',b'AA',10,58662.64105767,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.226112,90.912235
221.9758888,28.5566961,b'14h47m54.21s',b'28d33m24.11s',0.0721,0.0682,0.0201,12.768,0.028,38.7,1.829,12.016,0.045,24.2,0.492,1,0,b'0000',b'AA',10,58298.20175742,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.226196,275.571052
221.9759778,28.5566289,b'14h47m54.23s',b'28d33m23.86s',0.0635,0.0684,-0.0198,12.792,0.031,34.9,2.065,12.040,0.035,30.6,1.119,1,0,b'0000',b'AA',10,57934.39928748,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.22705,165.646874
221.9760272,28.5567142,b'14h47m54.25s',b'28d33m24.17s',0.0680,0.0769,-0.0240,12.796,0.029,37.5,1.404,12.158,0.045,24.3,0.841,1,0,b'0000',b'AA',10,58136.96505665,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.229657,67.706477
221.9760294,28.5567116,b'14h47m54.25s',b'28d33m24.16s',0.0726,0.0840,-0.0245,12.976,0.038,28.4,1.367,12.157,0.042,25.6,0.252,1,0,b'0000',b'AA',10,58868.51557872,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.232823,70.488328
221.9759170,28.5567429,b'14h47m54.22s',b'28d33m24.27s',0.0723,0.0735,-0.0132,12.797,0.030,36.2,5.313,12.046,0.039,27.7,1.700,1,0,b'0000',b'AA',10,58137.61957487,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.233997,324.47446
221.9758872,28.5567067,b'14h47m54.21s',b'28d33m24.14s',0.0780,0.0817,-0.0148,12.969,0.032,33.5,3.410,12.286,0.046,23.7,1.737,1,0,b'0000',b'AA',5,58868.77764036,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.23792,284.636908
221.9760344,28.5566769,b'14h47m54.25s',b'28d33m24.04s',0.0765,0.0874,-0.0188,13.274,0.033,32.7,2.245,12.494,0.049,22.1,0.570,1,0,b'0000',b'AA',10,57042.66233832,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.239937,101.335399
221.9760322,28.5566691,b'14h47m54.25s',b'28d33m24.01s',0.0744,0.0873,-0.0317,13.082,0.032,34.2,1.554,12.435,0.051,21.3,0.814,1,0,b'0000',b'AA',10,57215.69095324,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.240369,108.240513
221.9760055,28.5567437,b'14h47m54.24s',b'28d33m24.28s',0.0663,0.0734,-0.0087,12.842,0.028,38.7,2.110,12.213,0.046,23.4,0.927,1,0,b'0000',b'AA',10,57769.66768081,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.240978,36.657386
221.9760222,28.5567296,b'14h47m54.25s',b'28d33m24.23s',0.0696,0.0722,0.0165,12.862,0.032,33.5,2.430,12.071,0.036,30.4,1.620,1,0,b'0000',b'AA',5,58137.29244310,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.24291,54.06402
221.9760337,28.5567094,b'14h47m54.25s',b'28d33m24.15s',0.0749,0.0775,0.0208,13.053,0.032,33.8,6.175,12.226,0.044,24.5,1.142,1,0,b'0000',b'AA',5,58865.31048000,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.24328,73.31714
221.9760296,28.5567244,b'14h47m54.25s',b'28d33m24.21s',0.0663,0.0753,-0.0078,12.963,0.030,36.4,3.781,12.186,0.045,23.9,1.354,1,0,b'0000',b'AA',10,58868.45063627,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.252521,60.633106
221.9759920,28.5567550,b'14h47m54.24s',b'28d33m24.32s',0.0725,0.0807,-0.0163,13.005,0.030,36.0,1.944,12.421,0.046,23.7,1.021,1,0,b'0000',b'AA',10,57215.42851024,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.254941,23.384404
221.9760400,28.5566995,b'14h47m54.25s',b'28d33m24.12s',0.0720,0.0770,-0.0290,12.776,0.036,30.5,0.783,12.074,0.041,26.4,0.668,1,0,b'0000',b'AA',10,58501.65909037,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.255256,82.300419
221.9760134,28.5567437,b'14h47m54.24s',b'28d33m24.28s',0.0673,0.0769,-0.0072,13.108,0.031,35.1,1.909,12.513,0.047,23.1,0.773,1,0,b'0000',b'AA',10,57043.05657744,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.256677,41.135165
221.9760219,28.5567380,b'14h47m54.25s',b'28d33m24.26s',0.0718,0.0788,0.0180,12.871,0.034,31.8,1.418,12.188,0.038,28.8,0.481,1,0,b'0000',b'AA',10,59026.63237186,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.261092,48.560386
221.9760349,28.5567209,b'14h47m54.25s',b'28d33m24.20s',0.0842,0.0877,-0.0221,13.181,0.035,30.7,2.110,12.503,0.050,21.9,1.129,1,0,b'0000',b'AA',10,57043.38498267,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.261652,64.840982
221.9759267,28.5567566,b'14h47m54.22s',b'28d33m24.32s',0.0820,0.0815,-0.0202,12.903,0.037,29.0,2.399,12.101,0.044,24.4,0.486,1,0,b'0000',b'AA',10,58661.92147222,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.261869,336.290265
221.9760205,28.5567401,b'14h47m54.24s',b'28d33m24.26s',0.0785,0.0751,-0.0059,13.171,0.032,33.7,1.848,12.463,0.051,21.2,0.672,1,0,b'0000',b'AA',5,57043.12228397,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.262913,46.686537
221.9760424,28.5567005,b'14h47m54.25s',b'28d33m24.12s',0.0721,0.0833,0.0103,13.182,0.033,33.3,1.392,12.377,0.046,23.8,0.519,1,0,b'0000',b'AA',10,56856.37159303,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.263272,81.745298
221.9760430,28.5567066,b'14h47m54.25s',b'28d33m24.14s',0.0630,0.0810,0.0085,12.830,0.031,34.5,4.348,12.093,0.042,25.6,1.014,1,0,b'0000',b'AA',5,59026.30549589,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.269163,77.172378
221.9760005,28.5566228,b'14h47m54.24s',b'28d33m23.84s',0.0692,0.0712,-0.0194,12.838,0.033,33.1,2.035,12.176,0.041,26.8,1.809,1,0,b'0000',b'AA',10,58868.38518454,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.273722,152.105053
221.9760497,28.5566905,b'14h47m54.25s',b'28d33m24.09s',0.0660,0.0719,-0.0190,12.781,0.028,38.2,0.820,12.083,0.046,23.8,0.893,1,0,b'0000',b'AA',10,58501.20105528,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.283637,89.636374
