ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.5511385,7.7277612,b'09h38m12.27s',b'07d43m39.94s',0.0476,0.0513,-0.0178,11.534,0.026,42.2,13.360,11.334,0.033,32.9,2.740,1,0,b'0000',b'AA',10,59170.13070796,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.969237,81.197564
144.5511432,7.7277218,b'09h38m12.27s',b'07d43m39.80s',0.0394,0.0432,-0.0156,11.554,0.018,61.3,15.450,11.266,0.025,43.7,3.762,1,0,b'0000',b'AA',10,58961.29583361,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.974608,89.61903
144.5511410,7.7277714,b'09h38m12.27s',b'07d43m39.98s',0.0483,0.0487,-0.0106,11.754,0.023,47.1,14.640,11.777,0.032,33.7,3.234,1,0,b'0000',b'AA',10,57868.46041605,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.984291,79.164272
144.5511396,7.7277850,b'09h38m12.27s',b'07d43m40.03s',0.0482,0.0611,-0.0011,11.819,0.024,45.0,17.770,11.694,0.033,33.0,3.942,1,0,b'0000',b'AA',5,57508.19300255,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.989804,76.325194
144.5511430,7.7277692,b'09h38m12.27s',b'07d43m39.97s',0.0465,0.0497,0.0099,11.579,0.021,51.8,15.070,11.393,0.030,36.4,3.332,1,0,b'0000',b'AA',10,58802.91626022,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.989852,79.692178
144.5511310,7.7278141,b'09h38m12.27s',b'07d43m40.13s',0.0661,0.0618,-0.0167,11.889,0.031,35.5,16.860,11.857,0.036,30.0,3.181,1,0,b'0000',b'AA',10,57707.05927809,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.990777,70.006534
144.5511440,7.7277675,b'09h38m12.27s',b'07d43m39.96s',0.0470,0.0524,-0.0154,11.774,0.022,49.5,14.730,11.703,0.030,36.4,2.148,1,0,b'0000',b'AA',10,56981.35673822,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.992287,80.076711
144.5511466,7.7277495,b'09h38m12.28s',b'07d43m39.90s',0.0482,0.0493,-0.0177,11.791,0.019,56.9,20.190,11.739,0.038,28.9,1.634,1,0,b'0000',b'AA',10,58074.13262421,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.992416,83.856903
144.5511454,7.7277635,b'09h38m12.27s',b'07d43m39.95s',0.0466,0.0567,-0.0205,11.830,0.021,52.8,15.120,11.737,0.033,33.0,2.356,1,0,b'0000',b'AA',10,57868.85325402,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.99484,80.943244
144.5511472,7.7277545,b'09h38m12.28s',b'07d43m39.92s',0.0427,0.0456,-0.0111,11.637,0.019,55.9,14.080,11.413,0.027,40.4,2.892,1,0,b'0000',b'AA',10,59170.00031399,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.996629,82.841145
144.5511343,7.7278204,b'09h38m12.27s',b'07d43m40.15s',0.0533,0.0587,-0.0144,11.881,0.025,43.7,13.420,11.847,0.042,26.1,3.575,1,0,b'0000',b'AA',10,57708.04182035,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.009746,69.025511
144.5511517,7.7277579,b'09h38m12.28s',b'07d43m39.93s',0.0463,0.0524,-0.0090,11.683,0.024,45.7,16.190,11.522,0.029,37.1,2.635,1,0,b'0000',b'AA',10,58595.97460436,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.014129,82.268021
144.5511516,7.7277609,b'09h38m12.28s',b'07d43m39.94s',0.0422,0.0474,-0.0136,11.579,0.020,55.5,16.220,11.428,0.028,38.7,2.831,1,0,b'0000',b'AA',10,58802.65458083,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.015288,81.661365
144.5511573,7.7277320,b'09h38m12.28s',b'07d43m39.84s',0.0435,0.0484,-0.0177,11.673,0.021,51.1,15.960,11.492,0.031,35.0,2.701,1,0,b'0000',b'AA',10,58596.10538046,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.025795,87.586336
144.5511559,7.7277655,b'09h38m12.28s',b'07d43m39.96s',0.0469,0.0583,-0.0213,11.785,0.022,49.0,20.700,11.791,0.033,32.8,3.359,1,0,b'0000',b'AA',10,56790.30450145,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.032962,80.875901
144.5511593,7.7277769,b'09h38m12.28s',b'07d43m40.00s',0.0498,0.0524,0.0081,11.747,0.023,46.8,20.470,11.606,0.031,35.2,2.991,1,0,b'0000',b'AA',10,58439.11394784,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.052154,78.773579
144.5511638,7.7277530,b'09h38m12.28s',b'07d43m39.91s',0.0481,0.0484,0.0059,11.770,0.023,46.8,22.840,11.588,0.034,31.7,3.171,1,0,b'0000',b'AA',10,58229.87630995,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.054786,83.533064
144.5511658,7.7277619,b'09h38m12.28s',b'07d43m39.94s',0.0570,0.0543,0.0153,11.841,0.025,43.6,14.000,11.778,0.034,32.0,4.423,1,0,b'0000',b'AA',10,58074.39443116,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.065936,81.864777
144.5511605,7.7277914,b'09h38m12.28s',b'07d43m40.05s',0.0558,0.0591,-0.0123,11.750,0.025,43.2,16.080,11.675,0.030,35.7,4.892,1,0,b'0000',b'AA',5,58229.02543716,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.067703,76.069709
144.5511721,7.7277472,b'09h38m12.28s',b'07d43m39.89s',0.0470,0.0481,-0.0033,11.777,0.020,54.4,17.960,11.720,0.033,33.1,3.393,1,0,b'0000',b'AA',10,56791.02841726,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.082125,84.80825
144.5512055,7.7278176,b'09h38m12.29s',b'07d43m40.14s',0.0643,0.0592,-0.0042,11.791,0.025,42.8,11.690,11.750,0.034,32.2,3.055,1,0,b'0000',b'AA',10,57149.67218267,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.247342,73.639042
144.5512300,7.7275923,b'09h38m12.30s',b'07d43m39.33s',0.0604,0.0725,-0.0122,11.984,0.032,34.2,19.910,11.878,0.035,30.7,5.361,1,0,b'0000',b'AA',10,57707.38679201,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,1.364035,109.695981
144.5502166,7.7289578,b'09h38m12.05s',b'07d43m44.25s',0.0408,0.0393,-0.0168,12.735,0.031,34.9,37.300,9.877,0.018,59.2,64.720,1,0,b'0000',b'AA',10,58596.95587068,,,,,,,,,,,,,,,,,5.028879,332.387001
144.5498862,7.7257349,b'09h38m11.97s',b'07d43m32.65s',0.4480,0.6708,-0.1806,15.245,0.164,6.6,1.390,14.763,,0.8,0.748,1,0,b'0000',b'BU',10,58960.31494998,,,,,,,,,,,,,,,,,7.961609,206.155374
