ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.4362930,34.3810572,b'12h05m44.71s',b'34d22m51.81s',0.3503,0.3860,0.0719,15.291,0.127,8.6,0.895,14.271,0.210,5.2,0.495,1,0,b'0000',b'BB',10,58825.86956854,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.706891,151.644573
181.4363601,34.3811008,b'12h05m44.73s',b'34d22m51.96s',0.2370,0.2857,0.0682,15.191,0.104,10.4,1.291,13.830,0.117,9.3,1.185,1,0,b'0000',b'AB',10,57365.78310521,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.708986,130.998273
181.4359458,34.3812698,b'12h05m44.63s',b'34d22m52.57s',0.4626,0.5208,-0.0837,15.449,0.165,6.6,0.529,14.406,0.287,3.8,1.078,1,0,b'0000',b'BB',5,59189.02142593,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.710424,281.635422
181.4360015,34.3813615,b'12h05m44.64s',b'34d22m52.90s',0.3208,0.3818,-0.1153,15.379,0.131,8.3,1.367,14.180,0.189,5.7,1.025,1,0,b'0000',b'BB',10,57001.20075061,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.710889,311.753456
181.4360905,34.3814154,b'12h05m44.66s',b'34d22m53.10s',0.3475,0.4244,-0.1309,15.256,0.130,8.3,0.439,14.460,0.476,2.3,0.828,1,0,b'0000',b'BC',10,57531.26409605,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.718463,338.277481
181.4364081,34.3812982,b'12h05m44.74s',b'34d22m52.67s',0.3924,0.3920,0.1210,15.107,0.167,6.5,0.779,14.125,0.296,3.7,0.956,1,0,b'0000',b'BB',10,58460.76611784,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.720806,70.085335
181.4362125,34.3810313,b'12h05m44.69s',b'34d22m51.71s',0.2673,0.3147,-0.0466,15.062,0.143,7.6,0.892,13.798,0.119,9.2,1.126,1,0,b'0000',b'BB',10,58619.72745338,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.721808,172.312185
181.4363754,34.3813492,b'12h05m44.73s',b'34d22m52.86s',0.3050,0.3922,-0.1249,15.144,0.127,8.6,1.144,14.191,0.157,6.9,1.137,1,0,b'0000',b'BB',10,57892.23441167,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.721926,53.529459
181.4360179,34.3813839,b'12h05m44.64s',b'34d22m52.98s',0.2660,0.2969,-0.0908,15.134,0.107,10.1,1.373,13.860,0.117,9.3,0.295,1,0,b'0000',b'AB',5,56811.10485373,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.734104,319.000567
181.4361589,34.3810266,b'12h05m44.68s',b'34d22m51.70s',0.3806,0.3868,0.1190,15.279,0.127,8.5,0.538,14.009,0.296,3.7,0.332,1,0,b'0000',b'BB',10,58983.79847808,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.734921,184.893375
181.4359696,34.3813432,b'12h05m44.63s',b'34d22m52.84s',0.2890,0.4236,-0.0671,15.159,0.127,8.5,1.106,14.181,0.268,4.1,0.507,1,0,b'0000',b'BB',10,57891.64509118,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.746217,303.100928
181.4360152,34.3810698,b'12h05m44.64s',b'34d22m51.85s',0.2413,0.2853,-0.0952,14.974,0.095,11.4,0.722,13.786,0.128,8.5,1.011,1,0,b'0000',b'AB',10,57172.97577390,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.756539,220.331206
181.4364285,34.3812825,b'12h05m44.74s',b'34d22m52.62s',0.3321,0.3440,0.1100,15.138,0.134,8.1,0.612,13.995,0.143,7.6,0.831,1,0,b'0000',b'BB',10,58825.41166060,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.762119,75.641164
181.4360419,34.3814115,b'12h05m44.65s',b'34d22m53.08s',0.4205,0.4866,-0.1719,15.300,0.142,7.6,0.579,14.657,,1.0,0.511,1,0,b'0000',b'BU',10,58825.73879242,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.771543,327.873119
181.4362313,34.3810166,b'12h05m44.70s',b'34d22m51.66s',0.4747,0.5733,0.0928,15.768,0.254,4.3,0.712,14.041,0.171,6.4,0.885,1,0,b'0000',b'BB',10,59192.74886257,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.783216,168.778406
181.4362883,34.3814287,b'12h05m44.71s',b'34d22m53.14s',0.3442,0.4067,-0.1396,15.319,0.136,8.0,1.268,13.929,0.172,6.3,0.622,1,0,b'0000',b'BB',10,57365.45520882,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.784355,24.219256
181.4360801,34.3810283,b'12h05m44.66s',b'34d22m51.70s',0.2805,0.2967,0.1328,15.037,0.111,9.8,0.936,13.863,0.153,7.1,0.520,1,0,b'0000',b'BB',10,58252.65630597,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.784439,202.232938
181.4359109,34.3812376,b'12h05m44.62s',b'34d22m52.46s',0.3032,0.3566,-0.0993,15.341,0.125,8.7,0.948,14.120,0.158,6.9,1.192,1,0,b'0000',b'BB',10,56811.17068731,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.799983,271.960013
181.4364078,34.3810950,b'12h05m44.74s',b'34d22m51.94s',0.2939,0.3583,-0.1184,15.086,0.119,9.1,1.022,14.049,0.212,5.1,0.439,1,0,b'0000',b'BB',10,57531.52615738,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.833231,125.681044
181.4362125,34.3814604,b'12h05m44.69s',b'34d22m53.26s',0.3596,0.4148,-0.1917,15.370,0.133,8.1,0.986,13.821,0.198,5.5,0.619,1,0,b'0000',b'BB',10,58461.22415314,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.835043,6.640226
181.4360977,34.3814628,b'12h05m44.66s',b'34d22m53.27s',0.2963,0.3035,-0.1043,15.128,0.119,9.1,0.799,14.027,0.164,6.6,0.734,1,0,b'0000',b'BB',10,58984.32158236,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.873023,343.734834
181.4359286,34.3810853,b'12h05m44.62s',b'34d22m51.91s',0.3465,0.4223,-0.1543,15.173,0.123,8.9,0.797,14.037,0.284,3.8,0.387,1,0,b'0000',b'BB',5,59189.34830245,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.910637,235.107542
181.4362572,34.3814773,b'12h05m44.70s',b'34d22m53.32s',0.3474,0.3786,-0.0213,15.245,0.143,7.6,0.847,13.922,0.169,6.4,0.593,1,0,b'0000',b'BB',10,58983.92925403,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.919351,14.447157
181.4364103,34.3810486,b'12h05m44.74s',b'34d22m51.77s',0.3325,0.4210,0.1066,15.365,0.135,8.0,0.856,14.225,0.194,5.6,0.561,1,0,b'0000',b'BB',5,58461.15819209,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.945856,133.663444
181.4361020,34.3814878,b'12h05m44.66s',b'34d22m53.36s',0.3094,0.3701,0.1186,15.370,0.129,8.4,1.152,13.504,0.176,6.2,0.613,1,0,b'0000',b'BB',0,59189.41375413,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.956577,345.979847
181.4362859,34.3809684,b'12h05m44.71s',b'34d22m51.49s',0.2324,0.2789,-0.0415,14.955,0.092,11.8,0.748,13.859,0.133,8.2,1.216,1,0,b'0000',b'AB',10,57005.40698954,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.99293,161.525754
181.4360251,34.3809796,b'12h05m44.65s',b'34d22m51.53s',0.3359,0.3038,-0.0965,14.951,0.145,7.5,0.890,14.035,0.155,7.0,0.633,1,0,b'0000',b'BB',0,56811.30222709,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.012125,207.046122
181.4365235,34.3811858,b'12h05m44.77s',b'34d22m52.27s',0.3817,0.3648,0.0458,15.112,0.141,7.7,1.235,14.220,0.227,4.8,1.090,1,0,b'0000',b'BB',10,58097.56091453,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.032894,98.861753
181.4360405,34.3809585,b'12h05m44.65s',b'34d22m51.45s',0.2914,0.3131,-0.0407,15.182,0.105,10.3,0.494,13.823,0.208,5.2,0.325,1,0,b'0000',b'AB',5,58619.26954640,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.061647,202.979369
181.4360398,34.3809518,b'12h05m44.65s',b'34d22m51.43s',0.2699,0.2984,0.0557,15.270,0.129,8.4,0.718,13.720,0.123,8.9,0.935,1,0,b'0000',b'BB',10,57172.45088744,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.084688,202.583109
181.4357825,34.3811257,b'12h05m44.59s',b'34d22m52.05s',0.4396,0.4806,0.0982,15.409,0.152,7.2,0.968,13.937,,1.0,0.943,1,0,b'0000',b'BU',5,59189.15220201,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.239253,252.362926
181.4357934,34.3810825,b'12h05m44.59s',b'34d22m51.90s',0.5833,0.6996,0.0623,15.932,0.308,3.5,1.003,14.123,0.203,5.3,0.884,1,0,b'0000',b'BB',5,59189.67517898,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.265418,245.189269
181.4358036,34.3810266,b'12h05m44.59s',b'34d22m51.70s',0.3115,0.3134,0.0575,15.304,0.120,9.0,1.159,13.815,0.126,8.6,0.937,1,0,b'0000',b'BB',10,58253.04889300,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.336713,236.784472
181.4359060,34.3809216,b'12h05m44.62s',b'34d22m51.32s',0.2970,0.3367,0.0711,15.186,0.118,9.2,0.334,14.114,0.145,7.5,0.538,1,0,b'0000',b'BB',10,58983.60225049,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.376719,216.250558
181.4357546,34.3809723,b'12h05m44.58s',b'34d22m51.50s',0.2488,0.3435,0.1419,15.049,0.108,10.1,0.647,14.053,0.158,6.9,1.009,1,0,b'0000',b'AB',10,59192.55225278,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.567833,233.720877
181.4357119,34.3810033,b'12h05m44.57s',b'34d22m51.61s',0.2955,0.3144,-0.1031,15.022,0.103,10.5,0.939,13.958,0.161,6.7,0.486,1,0,b'0000',b'AB',10,58620.11990884,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.612534,239.595082
181.4361730,34.3807698,b'12h05m44.68s',b'34d22m50.77s',0.3226,0.3804,-0.1442,15.601,0.155,7.0,1.335,13.686,0.119,9.1,1.097,2,0,b'0000',b'BB',10,57892.03843863,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.656851,180.719225
181.4358548,34.3816050,b'12h05m44.61s',b'34d22m53.78s',0.4193,0.5022,-0.0648,15.485,0.145,7.5,1.609,14.944,0.488,2.2,0.618,1,0,b'0000',b'BC',10,58825.34633618,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.660129,324.408896
181.4366592,34.3809228,b'12h05m44.80s',b'34d22m51.32s',0.4588,0.4845,0.1088,15.360,0.200,5.4,0.776,13.986,0.195,5.6,0.468,1,0,b'0000',b'BB',10,58619.40032243,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,1.802804,127.838859
181.4358805,34.3791338,b'12h05m44.61s',b'34d22m44.88s',0.2056,0.2363,0.0080,13.807,0.101,10.8,1.699,14.957,,0.8,0.932,1,0,b'0000',b'AU',10,58252.32904751,,,,,,,,,,,,,,,,,7.598604,186.725241
181.4387577,34.3813788,b'12h05m45.30s',b'34d22m52.96s',0.9330,1.0126,-0.3103,15.936,0.347,3.1,0.515,,,,,1,0,b'0000',b'BX',0,59189.41362682,,,,,,,,,,,,,,,,,7.677244,85.998206
181.4370581,34.3833207,b'12h05m44.89s',b'34d22m59.95s',0.2208,0.1904,-0.0379,14.165,0.078,13.9,4.663,15.131,,0.2,1.275,2,0,b'0000',b'AU',10,57892.03843863,,,,,,,,,,,,,,,,,7.965846,19.117267
181.4389867,34.3802218,b'12h05m45.36s',b'34d22m48.80s',1.0601,1.1994,-0.5088,16.365,,1.9,1.283,14.791,0.418,2.6,0.831,1,0,b'0000',b'UC',10,57173.17263819,,,,,,,,,,,,,,,,,9.094601,113.520206
181.4331924,34.3818021,b'12h05m43.97s',b'34d22m54.49s',0.7398,0.8804,-0.0729,16.860,,0.7,0.647,14.434,0.266,4.1,0.467,1,0,b'0000',b'UB',5,58983.73302639,,,,,,,,,,,,,,,,,9.112158,283.063903
181.4332549,34.3823550,b'12h05m43.98s',b'34d22m56.48s',0.6053,0.7564,0.2512,15.329,0.287,3.8,0.497,15.434,,0.6,0.575,1,0,b'0000',b'BU',10,58983.60225049,,,,,,,,,,,,,,,,,9.587992,294.987241
181.4334034,34.3826487,b'12h05m44.02s',b'34d22m57.54s',1.4455,1.6144,-0.2988,16.046,,2.0,0.839,14.974,,0.2,0.951,1,0,b'0000',b'UU',5,57730.04344086,,,,,,,,,,,,,,,,,9.702452,301.762968
181.4349420,34.3837600,b'12h05m44.39s',b'34d23m01.54s',0.7929,0.8941,-0.4456,16.191,0.280,3.9,1.107,14.913,,1.7,0.404,1,0,b'0000',b'BU',10,58983.99470566,,,,,,,,,,,,,,,,,9.822644,338.009738
