ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5916161,-55.4001060,b'01h14m21.99s',b'-55d24m00.38s',0.0720,0.0665,-0.0319,12.611,0.029,38.0,50.580,12.594,0.049,22.3,7.175,1,0,b'0000',b'AA',0,58074.48140322,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.818094,222.514326
18.5916317,-55.4001143,b'01h14m21.99s',b'-55d24m00.41s',0.0689,0.0583,-0.0053,12.621,0.024,46.1,43.720,12.321,0.052,20.8,4.547,1,0,b'0000',b'AA',5,56995.64243416,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.818708,222.147136
18.5915375,-55.4000650,b'01h14m21.97s',b'-55d24m00.23s',0.0748,0.0653,-0.0175,12.509,0.029,37.1,38.050,12.454,0.051,21.2,4.668,1,0,b'0000',b'AA',10,58639.84708463,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.821375,224.347234
18.5914849,-55.4000356,b'01h14m21.96s',b'-55d24m00.13s',0.0699,0.0626,-0.0221,12.620,0.026,42.1,35.260,12.467,0.047,22.9,6.523,1,0,b'0000',b'AA',10,58801.82561084,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.822523,225.614406
18.5916837,-55.4001434,b'01h14m22.00s',b'-55d24m00.52s',0.0690,0.0618,-0.0203,12.621,0.028,39.2,34.220,12.430,0.042,26.0,6.886,1,0,b'0000',b'AA',10,57713.17239815,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.826671,220.895555
18.5915953,-55.4000989,b'01h14m21.98s',b'-55d24m00.36s',0.0766,0.0718,-0.0233,12.643,0.033,32.9,41.630,12.420,0.055,19.8,5.803,1,0,b'0000',b'AA',5,59166.22907532,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.828162,222.922257
18.5916546,-55.4001296,b'01h14m22.00s',b'-55d24m00.47s',0.0710,0.0681,-0.0258,12.686,0.028,38.3,41.550,12.542,0.050,21.8,8.323,1,0,b'0000',b'AA',0,57712.84488446,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.828505,221.545772
18.5917096,-55.4001568,b'01h14m22.01s',b'-55d24m00.56s',0.0775,0.0756,-0.0349,12.664,0.027,40.1,32.090,12.434,0.080,13.5,3.471,1,0,b'0000',b'AA',10,58271.80067506,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.828847,220.29477
18.5916655,-55.4001352,b'01h14m22.00s',b'-55d24m00.49s',0.0753,0.0808,-0.0286,12.571,0.032,33.9,35.980,12.470,0.053,20.4,7.193,1,0,b'0000',b'AA',5,57354.33601863,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.828881,221.29367
18.5915525,-55.4000765,b'01h14m21.97s',b'-55d24m00.28s',0.0738,0.0612,-0.0093,12.591,0.025,43.1,36.040,12.455,0.041,26.3,6.486,1,0,b'0000',b'AA',10,57714.35142258,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.829735,223.920497
18.5914586,-55.4000238,b'01h14m21.95s',b'-55d24m00.09s',0.0706,0.0662,-0.0167,12.603,0.027,40.1,31.580,12.371,0.044,24.8,4.903,1,0,b'0000',b'AA',5,56814.36622670,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.831572,226.184429
18.5916214,-55.4001148,b'01h14m21.99s',b'-55d24m00.41s',0.0722,0.0710,0.0172,12.653,0.028,39.5,43.200,12.580,0.052,20.7,5.216,1,0,b'0000',b'AA',5,57353.74580549,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.834187,222.267884
18.5917498,-55.4001802,b'01h14m22.02s',b'-55d24m00.65s',0.0693,0.0638,-0.0167,12.566,0.028,39.0,37.250,12.528,0.049,22.0,5.393,1,0,b'0000',b'AA',10,57543.81540616,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.840953,219.313464
18.5916018,-55.4001073,b'01h14m21.98s',b'-55d24m00.39s',0.0754,0.0664,0.0153,12.631,0.027,40.9,41.870,12.444,0.052,20.8,6.576,1,0,b'0000',b'AA',10,57176.68766576,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.841324,222.668292
18.5916111,-55.4001133,b'01h14m21.99s',b'-55d24m00.41s',0.0863,0.0866,-0.0278,12.755,0.031,35.5,34.370,12.510,0.058,18.8,5.996,1,0,b'0000',b'AA',5,58639.45450222,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.84438,222.428721
18.5917989,-55.4002040,b'01h14m22.03s',b'-55d24m00.73s',0.0751,0.0818,0.0210,12.497,0.032,33.7,38.760,12.416,0.058,18.8,5.748,1,0,b'0000',b'AA',0,57713.10681904,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.844919,218.208982
18.5915841,-55.4000997,b'01h14m21.98s',b'-55d24m00.36s',0.0711,0.0643,-0.0148,12.652,0.027,39.5,39.340,12.499,0.046,23.8,6.085,1,0,b'0000',b'AA',10,56994.91953536,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.84588,223.046157
18.5916853,-55.4001514,b'01h14m22.00s',b'-55d24m00.55s',0.0722,0.0762,-0.0189,12.576,0.031,35.0,28.380,12.522,0.048,22.4,6.416,1,0,b'0000',b'AA',0,59165.96752338,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.846333,220.717065
18.5916213,-55.4001208,b'01h14m21.99s',b'-55d24m00.43s',0.0728,0.0617,-0.0162,12.608,0.026,41.6,37.940,12.360,0.040,27.2,7.840,1,0,b'0000',b'AA',5,57542.89806429,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.850323,222.147633
18.5917224,-55.4001715,b'01h14m22.01s',b'-55d24m00.62s',0.0723,0.0688,-0.0164,12.542,0.028,38.9,29.480,12.304,0.046,23.6,5.209,1,0,b'0000',b'AA',5,59165.83661947,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.852501,219.841728
18.5915495,-55.4000844,b'01h14m21.97s',b'-55d24m00.30s',0.0691,0.0636,-0.0199,12.620,0.027,39.6,37.580,12.469,0.047,23.3,6.254,1,0,b'0000',b'AA',10,57543.68437547,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.854491,223.792514
18.5915037,-55.4000599,b'01h14m21.96s',b'-55d24m00.22s',0.0756,0.0626,0.0087,12.617,0.025,44.3,39.160,12.398,0.048,22.6,7.824,1,0,b'0000',b'AA',10,58802.28351781,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.856829,224.86735
18.5916817,-55.4001541,b'01h14m22.00s',b'-55d24m00.55s',0.0759,0.0700,-0.0236,12.640,0.029,37.5,32.300,12.459,0.045,24.3,6.021,1,0,b'0000',b'AA',5,56814.56360012,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.8585,220.71069
18.5916298,-55.4001283,b'01h14m21.99s',b'-55d24m00.46s',0.0702,0.0682,-0.0248,12.642,0.028,39.4,36.320,12.477,0.045,23.9,7.063,1,0,b'0000',b'AA',10,59003.58372719,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.85875,221.888657
18.5915367,-55.4000794,b'01h14m21.97s',b'-55d24m00.29s',0.0714,0.0653,-0.0213,12.620,0.028,39.5,39.190,12.554,0.052,21.0,7.570,1,0,b'0000',b'AA',10,57543.94643679,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.859679,224.054324
18.5916347,-55.4001312,b'01h14m21.99s',b'-55d24m00.47s',0.0783,0.0601,-0.0161,12.589,0.027,40.4,39.900,12.375,0.040,27.0,6.415,1,0,b'0000',b'AA',5,57176.16277973,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.859849,221.768153
18.5917547,-55.4001905,b'01h14m22.02s',b'-55d24m00.69s',0.0713,0.0666,0.0062,12.608,0.028,38.4,31.240,12.433,0.053,20.3,6.703,1,0,b'0000',b'AA',10,58434.62018537,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.863365,219.052645
18.5916621,-55.4001469,b'01h14m22.00s',b'-55d24m00.53s',0.0747,0.0660,-0.0212,12.682,0.027,40.9,34.630,12.460,0.050,21.5,6.793,1,0,b'0000',b'AA',5,57543.02909498,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.865151,221.105263
18.5916312,-55.4001314,b'01h14m21.99s',b'-55d24m00.47s',0.0812,0.0739,-0.0329,12.708,0.028,38.2,29.690,12.534,0.051,21.2,4.643,1,0,b'0000',b'AA',10,58439.72376919,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.865154,221.808686
18.5915063,-55.4000658,b'01h14m21.96s',b'-55d24m00.24s',0.0741,0.0609,0.0107,12.578,0.025,44.3,44.950,12.483,0.045,24.3,7.442,1,0,b'0000',b'AA',10,59002.86439590,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.868158,224.71092
18.5916125,-55.4001249,b'01h14m21.99s',b'-55d24m00.45s',0.0751,0.0712,-0.0212,12.572,0.029,36.9,31.520,12.268,0.048,22.5,5.716,1,0,b'0000',b'AA',10,58801.95638683,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.873339,222.176243
18.5915335,-55.4000858,b'01h14m21.97s',b'-55d24m00.31s',0.0686,0.0679,-0.0121,12.659,0.028,38.8,35.400,12.412,0.042,25.7,5.801,1,0,b'0000',b'AA',10,57713.76197378,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.880795,223.960062
18.5917244,-55.4001828,b'01h14m22.01s',b'-55d24m00.66s',0.0741,0.0693,-0.0257,12.675,0.029,37.4,37.130,12.453,0.045,24.2,6.035,1,0,b'0000',b'AA',5,57907.52629693,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.881178,219.598574
18.5917229,-55.4001824,b'01h14m22.01s',b'-55d24m00.66s',0.0834,0.0703,0.0127,12.645,0.028,38.6,46.130,12.512,0.060,18.0,7.623,1,0,b'0000',b'AA',5,58801.62938316,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.882023,219.625886
18.5915790,-55.4001125,b'01h14m21.98s',b'-55d24m00.40s',0.0755,0.0665,-0.0071,12.571,0.031,35.4,25.800,12.362,0.042,25.6,5.488,1,0,b'0000',b'AA',10,56815.48488800,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.886712,222.847847
18.5916024,-55.4001260,b'01h14m21.98s',b'-55d24m00.45s',0.0753,0.0649,-0.0182,12.637,0.027,39.8,37.330,12.557,0.059,18.4,4.896,1,0,b'0000',b'AA',10,58434.22760259,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.890148,222.281366
18.5915207,-55.4000833,b'01h14m21.96s',b'-55d24m00.30s',0.0782,0.0798,-0.0386,12.623,0.032,33.6,34.480,12.536,0.049,22.1,6.983,1,0,b'0000',b'AA',10,58639.71618135,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.892526,224.168563
18.5916661,-55.4001614,b'01h14m22.00s',b'-55d24m00.58s',0.0745,0.0720,-0.0191,12.673,0.030,35.8,45.740,12.589,0.055,19.9,8.677,1,0,b'0000',b'AA',5,57354.46717719,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.899225,220.769079
18.5916063,-55.4001316,b'01h14m21.99s',b'-55d24m00.47s',0.0794,0.0855,-0.0265,12.690,0.030,35.7,28.370,12.572,0.057,19.2,5.045,1,0,b'0000',b'AA',10,58272.06235439,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.899726,222.119753
18.5915829,-55.4001205,b'01h14m21.98s',b'-55d24m00.43s',0.0672,0.0636,-0.0188,12.616,0.025,43.8,42.200,12.504,0.052,20.7,7.498,1,0,b'0000',b'AA',5,59002.79894425,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.902452,222.636748
18.5916556,-55.4001593,b'01h14m22.00s',b'-55d24m00.57s',0.0724,0.0678,-0.0166,12.652,0.027,39.6,35.180,12.515,0.057,19.1,5.169,1,0,b'0000',b'AA',10,58434.35850596,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.907549,220.944864
18.5916469,-55.4001556,b'01h14m22.00s',b'-55d24m00.56s',0.0746,0.0640,-0.0020,12.681,0.025,42.8,31.860,12.458,0.045,23.9,5.537,1,0,b'0000',b'AA',10,59166.55595160,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.909179,221.128652
18.5917405,-55.4002013,b'01h14m22.02s',b'-55d24m00.72s',0.0770,0.0680,-0.0102,12.634,0.028,38.8,29.010,12.446,0.047,22.9,6.629,1,0,b'0000',b'AA',10,57908.31197178,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.911847,219.036439
18.5915507,-55.4001075,b'01h14m21.97s',b'-55d24m00.39s',0.0747,0.0691,-0.0156,12.679,0.026,41.1,42.480,12.503,0.054,20.0,5.416,1,0,b'0000',b'AA',10,58271.66977170,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.913075,223.300833
18.5914640,-55.4000600,b'01h14m21.95s',b'-55d24m00.22s',0.0737,0.0647,0.0112,12.602,0.025,44.2,41.020,12.436,0.047,22.9,5.913,1,0,b'0000',b'AA',5,58639.06204723,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.914576,225.341848
18.5914310,-55.4000416,b'01h14m21.94s',b'-55d24m00.15s',0.0794,0.0618,-0.0150,12.668,0.026,42.1,41.800,12.448,0.043,25.0,7.390,1,0,b'0000',b'AA',5,57175.96591509,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.916652,226.12496
18.5915483,-55.4001089,b'01h14m21.97s',b'-55d24m00.39s',0.0874,0.0822,-0.0497,12.693,0.032,33.9,34.800,12.422,0.043,25.4,6.103,1,0,b'0000',b'AA',10,56995.11665484,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.920108,223.301774
18.5915319,-55.4001009,b'01h14m21.97s',b'-55d24m00.36s',0.0770,0.0700,0.0132,12.717,0.027,40.3,43.400,12.426,0.045,24.2,6.593,1,0,b'0000',b'AA',0,59166.75217926,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.922284,223.667209
18.5915210,-55.4000950,b'01h14m21.97s',b'-55d24m00.34s',0.0720,0.0627,0.0098,12.651,0.025,43.9,38.650,12.415,0.040,27.3,5.398,1,0,b'0000',b'AA',10,58435.14367523,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.922374,223.922003
18.5915482,-55.4001124,b'01h14m21.97s',b'-55d24m00.40s',0.0651,0.0627,-0.0213,12.618,0.027,41.0,46.450,12.477,0.042,26.0,7.745,1,0,b'0000',b'AA',10,57353.61464704,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.929423,223.231549
18.5916331,-55.4001569,b'01h14m21.99s',b'-55d24m00.56s',0.0719,0.0740,-0.0279,12.677,0.029,37.1,44.370,12.470,0.043,25.3,7.167,1,0,b'0000',b'AA',0,57354.46704983,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.931284,221.278851
18.5915834,-55.4001317,b'01h14m21.98s',b'-55d24m00.47s',0.0697,0.0628,-0.0027,12.605,0.023,46.4,43.750,12.387,0.050,21.5,4.934,1,0,b'0000',b'AA',5,57182.65891434,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.931477,222.404773
18.5915053,-55.4000923,b'01h14m21.96s',b'-55d24m00.33s',0.0791,0.0815,-0.0194,12.616,0.030,36.4,32.770,12.466,0.053,20.4,5.356,1,0,b'0000',b'AA',5,58639.38905064,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.937702,224.168599
18.5915659,-55.4001265,b'01h14m21.98s',b'-55d24m00.46s',0.0733,0.0650,-0.0130,12.587,0.030,36.0,32.520,12.409,0.044,24.6,7.092,1,0,b'0000',b'AA',10,57713.76184647,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.94189,222.726991
18.5916106,-55.4001498,b'01h14m21.99s',b'-55d24m00.54s',0.0738,0.0684,-0.0115,12.652,0.029,37.2,34.370,12.516,0.058,18.8,5.289,1,0,b'0000',b'AA',10,57712.97591543,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.942612,221.703277
18.5915139,-55.4000993,b'01h14m21.96s',b'-55d24m00.36s',0.0780,0.0658,0.0163,12.639,0.026,42.2,35.420,12.475,0.046,23.4,5.883,1,0,b'0000',b'AA',5,58802.74142492,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.943593,223.919654
18.5914977,-55.4000913,b'01h14m21.96s',b'-55d24m00.33s',0.0734,0.0641,-0.0106,12.539,0.029,37.1,35.830,12.447,0.045,23.9,7.022,1,0,b'0000',b'AA',5,59165.83674683,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.945959,224.281212
18.5915111,-55.4000992,b'01h14m21.96s',b'-55d24m00.36s',0.0755,0.0746,-0.0204,12.696,0.029,37.5,38.100,12.522,0.050,21.7,6.053,1,0,b'0000',b'AA',5,56814.49789389,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.947305,223.955716
18.5915107,-55.4000998,b'01h14m21.96s',b'-55d24m00.36s',0.0931,0.0792,-0.0247,12.714,0.031,35.5,26.090,12.474,0.050,21.7,6.714,1,0,b'0000',b'AA',10,59003.77982743,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.949428,223.948207
18.5916163,-55.4001555,b'01h14m21.99s',b'-55d24m00.56s',0.0755,0.0649,0.0209,12.588,0.026,41.3,39.370,12.513,0.044,24.4,5.511,1,0,b'0000',b'AA',5,58271.60432010,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.950215,221.51902
18.5917433,-55.4002180,b'01h14m22.02s',b'-55d24m00.78s',0.0782,0.0750,-0.0264,12.699,0.031,34.7,38.780,12.465,0.043,25.1,7.673,1,0,b'0000',b'AA',10,58073.76130611,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.955067,218.687873
18.5915061,-55.4000995,b'01h14m21.96s',b'-55d24m00.36s',0.0793,0.0736,-0.0196,12.666,0.029,37.9,33.570,12.240,0.080,13.6,5.025,1,0,b'0000',b'AA',5,56815.22168110,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.955181,224.010152
18.5919656,-55.4003110,b'01h14m22.07s',b'-55d24m01.12s',0.1150,0.1075,0.0097,13.457,0.038,28.4,42.120,13.031,0.106,10.2,3.984,1,0,b'0000',b'AA',0,56990.51554428,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.955233,214.036756
18.5914241,-55.4000532,b'01h14m21.94s',b'-55d24m00.19s',0.0724,0.0643,-0.0138,12.636,0.025,43.2,42.780,12.544,0.057,18.9,4.491,1,0,b'0000',b'AA',10,58638.93127071,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.955792,225.957515
18.5915800,-55.4001400,b'01h14m21.98s',b'-55d24m00.50s',0.0733,0.0690,-0.0164,12.607,0.027,39.8,33.080,12.453,0.051,21.3,5.771,1,0,b'0000',b'AA',10,58271.40796458,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.958243,222.281106
18.5915702,-55.4001355,b'01h14m21.98s',b'-55d24m00.49s',0.0696,0.0701,-0.0177,12.556,0.029,37.6,37.370,12.581,0.057,18.9,8.408,1,0,b'0000',b'AA',10,58073.63040264,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.959784,222.492849
18.5913983,-55.4000401,b'01h14m21.94s',b'-55d24m00.14s',0.0913,0.0708,0.0180,12.669,0.028,39.4,33.690,12.551,0.063,17.2,6.404,1,0,b'0000',b'AA',5,58638.60413993,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.961279,226.538319
18.5915642,-55.4001338,b'01h14m21.98s',b'-55d24m00.48s',0.0729,0.0729,-0.0138,12.554,0.032,34.2,30.550,12.461,0.051,21.4,4.622,1,0,b'0000',b'AA',5,59002.92972021,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.963569,222.601276
18.5917197,-55.4002146,b'01h14m22.01s',b'-55d24m00.77s',0.0693,0.0658,-0.0152,12.501,0.026,41.9,36.860,12.517,0.065,16.7,2.948,1,0,b'0000',b'AA',10,57543.61879653,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.975818,219.060009
18.5915938,-55.4001551,b'01h14m21.98s',b'-55d24m00.56s',0.0703,0.0654,-0.0220,12.663,0.027,40.1,39.160,12.513,0.050,21.8,6.569,1,0,b'0000',b'AA',10,58801.23692534,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.979717,221.809549
18.5914522,-55.4000792,b'01h14m21.95s',b'-55d24m00.29s',0.0758,0.0715,-0.0235,12.686,0.029,37.4,28.220,12.505,0.044,24.5,7.403,1,0,b'0000',b'AA',10,57176.62208688,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.98039,225.077435
18.5916403,-55.4001832,b'01h14m21.99s',b'-55d24m00.66s',0.0707,0.0672,-0.0167,12.679,0.027,40.1,33.840,12.551,0.049,22.4,5.674,1,0,b'0000',b'AA',5,58639.58540544,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.993111,220.676431
18.5915178,-55.4001229,b'01h14m21.96s',b'-55d24m00.44s',0.0734,0.0655,-0.0252,12.654,0.027,40.3,38.550,12.433,0.047,23.1,6.058,1,0,b'0000',b'AA',10,58434.55473372,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.999557,223.390225
18.5915413,-55.4001369,b'01h14m21.97s',b'-55d24m00.49s',0.0722,0.0743,0.0067,12.685,0.028,38.4,38.750,12.477,0.053,20.5,5.022,1,0,b'0000',b'AA',5,59003.32217532,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.003524,222.821367
18.5914529,-55.4000888,b'01h14m21.95s',b'-55d24m00.32s',0.0759,0.0688,-0.0305,12.581,0.029,36.9,33.270,12.595,0.063,17.3,4.934,1,0,b'0000',b'AA',10,57713.43446014,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.003827,224.868976
