ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.4079793,10.4077559,b'13h17m37.92s',b'10d24m27.92s',0.1379,0.1504,-0.0502,14.063,0.051,21.1,0.959,13.340,0.081,13.4,0.477,1,0,b'0000',b'AA',10,57392.66871105,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.321186,308.795498
199.4080725,10.4077865,b'13h17m37.94s',b'10d24m28.03s',0.1141,0.1386,-0.0196,13.940,0.049,22.0,1.018,12.960,0.066,16.4,0.738,1,0,b'0000',b'AA',10,57920.71149231,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.321436,14.350512
199.4079995,10.4077742,b'13h17m37.92s',b'10d24m27.99s',0.1153,0.1618,0.0134,13.914,0.055,19.9,1.268,13.069,0.075,14.4,0.855,1,0,b'0000',b'AA',10,58121.65239230,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.321436,326.20184
199.4080004,10.4077774,b'13h17m37.92s',b'10d24m28.00s',0.2131,0.2016,-0.0462,14.457,0.072,15.0,1.019,13.461,0.101,10.7,0.601,1,0,b'0000',b'AA',10,57027.94955580,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.329362,327.777454
199.4081270,10.4076484,b'13h17m37.95s',b'10d24m27.53s',0.1634,0.1925,-0.0566,14.320,0.061,17.7,0.836,13.468,0.119,9.1,0.880,1,0,b'0000',b'AB',10,57028.40950159,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.329906,124.268153
199.4079743,10.4077542,b'13h17m37.91s',b'10d24m27.92s',0.1024,0.1350,-0.0112,13.754,0.045,23.9,0.826,13.043,0.074,14.6,0.789,1,0,b'0000',b'AA',10,57560.87523646,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.331534,306.053172
199.4079759,10.4077565,b'13h17m37.91s',b'10d24m27.92s',0.1558,0.1655,-0.0654,14.083,0.054,20.3,1.247,13.417,0.104,10.4,0.532,1,0,b'0000',b'AA',10,56840.64374304,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.331976,307.784211
199.4079733,10.4077543,b'13h17m37.91s',b'10d24m27.92s',0.1301,0.1427,0.0386,13.870,0.066,16.6,0.733,12.979,0.074,14.6,0.654,1,0,b'0000',b'AA',5,57560.74433319,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.334612,305.746187
199.4079618,10.4076655,b'13h17m37.91s',b'10d24m27.60s',0.1461,0.1727,-0.0289,14.189,0.055,19.7,0.904,13.488,0.149,7.3,0.563,1,0,b'0000',b'AB',10,57028.54091464,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.336091,248.312306
199.4080157,10.4077901,b'13h17m37.92s',b'10d24m28.04s',0.1080,0.1266,0.0332,13.949,0.047,23.0,0.632,12.861,0.073,14.8,0.647,1,0,b'0000',b'AA',10,57921.43171558,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.346348,339.472862
199.4079556,10.4077313,b'13h17m37.91s',b'10d24m27.83s',0.1715,0.2173,0.0786,14.371,0.073,15.0,1.723,13.553,0.122,8.9,0.704,1,0,b'0000',b'AB',10,57028.67232775,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.352727,288.629705
199.4080810,10.4077966,b'13h17m37.94s',b'10d24m28.07s',0.1790,0.2018,-0.0574,14.288,0.062,17.6,0.826,13.717,0.179,6.1,0.486,1,0,b'0000',b'AB',10,57202.30255282,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.36467,17.517311
199.4079834,10.4076209,b'13h17m37.92s',b'10d24m27.44s',0.1356,0.1388,0.0627,13.902,0.054,20.0,1.203,13.234,0.087,12.5,1.145,1,0,b'0000',b'AA',10,59013.22192178,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.369726,219.628824
199.4080943,10.4077933,b'13h17m37.94s',b'10d24m28.06s',0.1230,0.1409,0.0295,14.044,0.052,21.1,0.474,13.039,0.087,12.4,0.522,1,0,b'0000',b'AA',10,58488.83970579,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.370695,25.032588
199.4079758,10.4076255,b'13h17m37.91s',b'10d24m27.45s',0.1323,0.1435,-0.0329,13.986,0.053,20.6,0.611,13.004,0.087,12.5,0.791,1,0,b'0000',b'AA',10,58648.63760108,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.375443,224.4092
199.4080625,10.4075961,b'13h17m37.93s',b'10d24m27.35s',0.1620,0.1780,-0.0354,14.324,0.060,18.2,1.062,13.648,0.136,8.0,0.468,1,0,b'0000',b'AB',5,57028.08096887,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.376649,173.251648
199.4079741,10.4077737,b'13h17m37.91s',b'10d24m27.99s',0.1429,0.1580,-0.0454,14.071,0.054,20.2,0.576,13.089,0.088,12.3,0.708,1,0,b'0000',b'AA',10,58121.12877796,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.377651,314.632633
199.4079990,10.4077922,b'13h17m37.92s',b'10d24m28.05s',0.1169,0.1423,0.0297,14.025,0.051,21.4,0.884,13.077,0.078,13.9,0.992,1,0,b'0000',b'AA',10,58488.64335043,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.377864,331.451848
199.4079634,10.4076285,b'13h17m37.91s',b'10d24m27.46s',0.1434,0.1858,-0.0314,14.249,0.063,17.2,0.591,13.384,0.100,10.9,0.548,1,0,b'0000',b'AA',10,56840.38053625,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.400346,229.988356
199.4080082,10.4078034,b'13h17m37.92s',b'10d24m28.09s',0.1090,0.1162,0.0117,13.811,0.044,24.7,1.049,13.078,0.084,12.9,1.153,1,0,b'0000',b'AA',10,59012.50271765,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.400581,338.317031
199.4080201,10.4078076,b'13h17m37.92s',b'10d24m28.11s',0.1542,0.1844,0.0352,14.251,0.069,15.6,1.402,13.440,0.089,12.2,0.646,1,0,b'0000',b'AA',10,57202.17126769,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.401571,344.713862
199.4079876,10.4077946,b'13h17m37.92s',b'10d24m28.06s',0.1375,0.1491,-0.0358,14.030,0.052,20.8,1.034,13.245,0.088,12.3,0.669,1,0,b'0000',b'AA',10,57756.83514206,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.405958,327.025839
199.4081232,10.4077897,b'13h17m37.95s',b'10d24m28.04s',0.1505,0.1452,0.0239,14.023,0.057,19.2,1.047,13.237,0.091,11.9,0.846,1,0,b'0000',b'AA',10,56663.90499569,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.414068,38.751463
199.4081130,10.4077978,b'13h17m37.95s',b'10d24m28.07s',0.1436,0.1546,0.0474,13.994,0.069,15.8,0.688,13.129,0.078,13.9,0.339,1,0,b'0000',b'AA',10,57757.55549507,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.416797,32.357248
199.4080031,10.4078072,b'13h17m37.92s',b'10d24m28.11s',0.1131,0.1560,0.0562,13.933,0.053,20.3,0.646,12.902,0.076,14.3,1.097,1,0,b'0000',b'AA',10,58852.62621068,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.420127,336.717706
199.4079415,10.4077485,b'13h17m37.91s',b'10d24m27.89s',0.1877,0.2099,-0.0635,14.072,0.065,16.8,0.333,13.141,0.142,7.6,0.508,1,0,b'0000',b'AB',10,58645.69444177,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.421989,294.440958
199.4079865,10.4078018,b'13h17m37.92s',b'10d24m28.09s',0.1436,0.1551,-0.0422,14.130,0.054,19.9,0.641,13.265,0.081,13.4,0.968,1,0,b'0000',b'AA',10,57393.25879723,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.429951,328.470507
199.4080382,10.4078259,b'13h17m37.93s',b'10d24m28.17s',0.1577,0.1656,-0.0369,14.255,0.060,18.0,0.976,13.468,0.096,11.3,0.245,1,0,b'0000',b'AA',5,56840.51220338,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.45516,354.733182
199.4080192,10.4078272,b'13h17m37.92s',b'10d24m28.18s',0.1382,0.1781,-0.0160,14.036,0.058,18.6,0.720,12.979,0.100,10.8,0.578,1,0,b'0000',b'AA',10,58648.89915300,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.47073,346.604294
199.4080077,10.4078268,b'13h17m37.92s',b'10d24m28.18s',0.1491,0.1735,0.0156,14.127,0.060,18.0,0.740,13.421,0.107,10.1,0.784,1,0,b'0000',b'AA',10,56839.92008299,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.480424,341.83495
199.4079792,10.4078151,b'13h17m37.92s',b'10d24m28.13s',0.1197,0.1505,-0.0345,13.995,0.051,21.2,0.982,13.191,0.079,13.7,0.881,1,0,b'0000',b'AA',10,58281.24965542,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.484292,328.826203
199.4081918,10.4077331,b'13h17m37.97s',b'10d24m27.84s',0.1845,0.1804,-0.0395,14.172,0.071,15.2,1.464,13.366,0.133,8.2,0.702,1,0,b'0000',b'AB',10,58648.76837701,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.516024,76.648873
199.4079514,10.4078093,b'13h17m37.91s',b'10d24m28.11s',0.1480,0.1721,-0.0349,14.298,0.061,17.7,0.815,13.333,0.096,11.4,1.292,1,0,b'0000',b'AA',10,56664.56384330,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.526032,318.418583
199.4079831,10.4078375,b'13h17m37.92s',b'10d24m28.21s',0.1339,0.1661,-0.0333,14.051,0.056,19.4,0.878,13.209,0.095,11.4,0.865,1,0,b'0000',b'AA',10,56663.57544455,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.548762,334.427012
199.4080673,10.4078530,b'13h17m37.94s',b'10d24m28.27s',0.1585,0.2149,0.0409,14.022,0.074,14.6,0.991,13.121,0.086,12.6,0.635,1,0,b'0000',b'AA',10,58121.84874770,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.554192,6.345873
199.4078991,10.4076193,b'13h17m37.90s',b'10d24m27.43s',0.2292,0.2422,0.0866,14.596,0.095,11.4,2.720,14.024,0.189,5.8,1.044,1,0,b'0000',b'AB',0,56663.97082956,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.608182,241.465444
199.4082611,10.4077425,b'13h17m37.98s',b'10d24m27.87s',0.1857,0.1804,0.0555,14.140,0.078,14.0,4.036,13.323,0.094,11.5,1.734,1,0,b'0000',b'AA',0,58488.51193756,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.762955,78.431671
199.4078644,10.4078156,b'13h17m37.89s',b'10d24m28.14s',0.1547,0.1554,-0.0445,14.046,0.062,17.6,0.997,13.495,0.094,11.6,0.504,1,0,b'0000',b'AA',10,57202.56499583,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.777854,302.344621
199.4079050,10.4078943,b'13h17m37.90s',b'10d24m28.42s',0.1850,0.1678,0.0064,14.201,0.063,17.4,1.746,13.338,0.090,12.0,0.625,1,0,b'0000',b'AA',10,58281.96949637,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.867677,323.721708
199.4080983,10.4079398,b'13h17m37.94s',b'10d24m28.58s',0.1387,0.1643,-0.0453,13.932,0.053,20.4,2.163,13.287,0.096,11.3,0.791,1,0,b'0000',b'AA',0,58853.08348148,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.880055,11.205429
199.4066386,10.4094766,b'13h17m37.59s',b'10d24m34.12s',0.6963,0.8565,-0.1935,16.360,,1.7,0.608,13.727,0.303,3.6,0.425,1,0,b'0000',b'UB',10,57028.40950159,,,,,,,,,,,,,,,,,8.116652,321.997273
