ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3361853,19.3040289,b'02h49m20.68s',b'19d18m14.50s',0.0391,0.0396,-0.0181,11.114,0.018,58.8,33.260,11.042,0.024,46.1,6.483,1,0,b'0000',b'AA',10,56689.50351189,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.602619,310.584187
42.3362242,19.3040626,b'02h49m20.69s',b'19d18m14.63s',0.0390,0.0394,-0.0092,11.133,0.019,58.4,36.970,11.083,0.025,44.2,6.976,1,0,b'0000',b'AA',10,56689.24004950,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.607848,327.623735
42.3361878,19.3040340,b'02h49m20.69s',b'19d18m14.52s',0.0424,0.0371,-0.0143,11.212,0.017,62.6,32.000,11.084,0.022,48.6,8.994,1,0,b'0000',b'AA',10,57972.33040663,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.608422,312.417962
42.3362264,19.3040641,b'02h49m20.69s',b'19d18m14.63s',0.0430,0.0409,-0.0176,11.235,0.019,56.5,49.680,11.084,0.028,39.4,11.170,1,0,b'0000',b'AA',5,58339.71336868,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.608477,328.490472
42.3362154,19.3040573,b'02h49m20.69s',b'19d18m14.61s',0.0445,0.0410,-0.0098,11.161,0.021,52.1,29.320,11.090,0.025,44.3,5.989,1,0,b'0000',b'AA',10,58863.19297574,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.608779,324.283752
42.3362051,19.3040501,b'02h49m20.69s',b'19d18m14.58s',0.0390,0.0370,-0.0113,11.144,0.019,58.6,38.890,11.064,0.024,46.1,8.447,1,0,b'0000',b'AA',5,58340.04062745,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.609725,320.188361
42.3361966,19.3040454,b'02h49m20.69s',b'19d18m14.56s',0.0453,0.0422,-0.0087,11.085,0.021,52.4,22.460,11.125,0.031,34.9,4.644,1,0,b'0000',b'AA',10,57972.52688877,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.616099,317.116371
42.3362302,19.3040695,b'02h49m20.70s',b'19d18m14.65s',0.0476,0.0452,-0.0146,11.160,0.022,50.3,29.910,11.120,0.026,42.2,12.730,1,0,b'0000',b'AA',10,57608.40190049,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.618669,330.451199
42.3362398,19.3040751,b'02h49m20.70s',b'19d18m14.67s',0.0396,0.0380,-0.0140,11.179,0.019,58.4,26.090,11.094,0.024,45.5,8.308,1,0,b'0000',b'AA',10,57774.29338881,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.621298,333.986985
42.3361935,19.3040513,b'02h49m20.69s',b'19d18m14.58s',0.0434,0.0420,-0.0109,11.188,0.020,54.2,38.630,11.117,0.023,46.3,11.220,1,0,b'0000',b'AA',10,58339.58246546,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.63887,317.720533
42.3362089,19.3040670,b'02h49m20.69s',b'19d18m14.64s',0.0448,0.0446,-0.0067,11.037,0.022,48.5,20.140,11.068,0.024,44.6,6.881,1,0,b'0000',b'AA',10,56879.48631779,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.650032,324.50011
42.3361582,19.3040240,b'02h49m20.68s',b'19d18m14.49s',0.1641,0.1483,-0.0551,11.339,0.048,22.8,1.549,11.086,0.248,4.4,0.184,1,0,b'0000',b'AB',10,58499.47536463,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.665117,304.257213
42.3362448,19.3040925,b'02h49m20.70s',b'19d18m14.73s',0.0451,0.0460,-0.0169,11.251,0.020,55.1,33.810,11.074,0.027,40.9,8.140,1,0,b'0000',b'AA',5,59068.11543161,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.671506,337.636158
42.3361833,19.3040595,b'02h49m20.68s',b'19d18m14.61s',0.0371,0.0364,-0.0031,11.116,0.019,57.0,40.740,11.119,0.023,47.1,8.676,1,0,b'0000',b'AA',10,57243.79350315,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.684051,317.236301
42.3361882,19.3040786,b'02h49m20.69s',b'19d18m14.68s',0.0407,0.0398,-0.0126,11.218,0.018,61.6,41.060,11.104,0.024,44.9,11.610,1,0,b'0000',b'AA',0,58703.68009883,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.72562,321.892944
42.3362137,19.3040981,b'02h49m20.69s',b'19d18m14.75s',0.0543,0.0533,-0.0115,11.225,0.024,45.3,23.810,11.128,0.029,37.4,7.090,1,0,b'0000',b'AA',10,59068.37698315,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.735885,330.607492
42.3361994,19.3040945,b'02h49m20.69s',b'19d18m14.74s',0.0473,0.0459,-0.0104,11.172,0.023,47.9,28.840,11.101,0.025,42.9,9.365,1,0,b'0000',b'AA',10,58496.20379483,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.750018,326.885163
