ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.6572473,51.5731140,b'11h26m37.74s',b'51d34m23.21s',0.0639,0.0732,-0.0209,12.691,0.025,43.4,11.830,12.417,0.055,19.8,1.364,1,0,b'0000',b'AA',10,58599.38522502,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.211564,23.234138
171.6572629,51.5730110,b'11h26m37.74s',b'51d34m22.84s',0.0751,0.0890,-0.0245,12.829,0.037,29.3,12.590,12.540,0.050,21.9,3.096,1,0,b'0000',b'AA',10,57346.43632973,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.212433,146.138993
171.6572747,51.5731046,b'11h26m37.75s',b'51d34m23.18s',0.0662,0.0792,-0.0236,12.741,0.026,41.3,12.090,12.445,0.048,22.5,1.962,1,0,b'0000',b'AA',10,57872.33237988,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.21618,42.038304
171.6572800,51.5730184,b'11h26m37.75s',b'51d34m22.87s',0.0645,0.0764,-0.0218,12.762,0.026,41.7,11.970,12.407,0.049,21.9,2.657,1,0,b'0000',b'AA',10,58232.30655706,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.216704,133.716912
171.6571681,51.5731144,b'11h26m37.72s',b'51d34m23.21s',0.0648,0.0765,-0.0046,12.765,0.028,39.2,12.310,12.698,0.066,16.6,2.043,1,0,b'0000',b'AA',10,57871.21931822,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.217118,334.419378
171.6572979,51.5730868,b'11h26m37.75s',b'51d34m23.11s',0.0556,0.0696,-0.0160,12.616,0.027,40.0,9.363,12.244,0.040,27.3,1.827,1,0,b'0000',b'AA',10,56793.73535797,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.219067,63.869168
171.6571772,51.5731175,b'11h26m37.72s',b'51d34m23.22s',0.0648,0.0717,-0.0103,12.767,0.028,38.9,11.630,12.403,0.045,24.2,1.477,1,0,b'0000',b'AA',10,57872.20147645,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.219627,340.478854
171.6572874,51.5730219,b'11h26m37.75s',b'51d34m22.88s',0.0709,0.0817,0.0135,12.731,0.032,34.2,12.260,12.534,0.053,20.4,2.729,1,0,b'0000',b'AA',5,57152.30642189,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.220914,128.379592
171.6571319,51.5730978,b'11h26m37.71s',b'51d34m23.15s',0.0587,0.0701,-0.0246,12.689,0.024,44.8,9.049,12.321,0.040,27.2,1.744,1,0,b'0000',b'AA',10,56794.19606603,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.22149,307.909094
171.6572664,51.5731108,b'11h26m37.74s',b'51d34m23.20s',0.0642,0.0697,-0.0116,12.559,0.029,37.3,13.650,12.290,0.042,26.1,2.793,1,0,b'0000',b'AA',5,58442.11454100,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.222193,34.606795
171.6571462,51.5731075,b'11h26m37.72s',b'51d34m23.19s',0.0685,0.0706,-0.0065,12.769,0.026,41.9,11.880,12.553,0.068,16.0,1.463,1,0,b'0000',b'AA',5,56984.24018976,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.222745,320.1451
171.6571837,51.5731201,b'11h26m37.72s',b'51d34m23.23s',0.0550,0.0640,0.0193,12.728,0.026,42.5,15.240,12.201,0.045,24.4,2.358,1,0,b'0000',b'AA',5,56793.66965168,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.224224,344.784868
171.6572916,51.5730963,b'11h26m37.75s',b'51d34m23.15s',0.0696,0.0754,0.0145,12.744,0.028,38.9,13.210,12.472,0.051,21.1,2.336,1,0,b'0000',b'AA',10,58808.99129722,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.224519,54.406598
171.6572335,51.5731207,b'11h26m37.74s',b'51d34m23.23s',0.0697,0.0808,0.0027,12.696,0.033,32.6,7.882,12.548,0.052,20.7,1.702,1,0,b'0000',b'AA',10,58599.31977329,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.22475,13.529296
171.6572349,51.5731208,b'11h26m37.74s',b'51d34m23.23s',0.0841,0.0818,0.0281,12.841,0.032,33.5,10.390,12.567,0.055,19.7,1.810,1,0,b'0000',b'AA',10,57710.06330971,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.225861,14.280537
171.6572535,51.5731170,b'11h26m37.74s',b'51d34m23.22s',0.0631,0.0679,-0.0116,12.784,0.026,41.2,15.440,12.580,0.045,24.0,2.818,1,0,b'0000',b'AA',5,57346.30517124,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.227113,25.375656
171.6572306,51.5731218,b'11h26m37.74s',b'51d34m23.24s',0.0628,0.0736,-0.0149,12.757,0.026,41.0,13.610,12.431,0.045,23.9,2.023,1,0,b'0000',b'AA',10,59172.73782954,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.227196,11.70449
171.6572838,51.5731041,b'11h26m37.75s',b'51d34m23.17s',0.0634,0.0738,0.0161,12.712,0.028,38.9,9.216,12.323,0.045,24.1,1.415,1,0,b'0000',b'AA',10,58598.99276935,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.229059,46.125691
171.6573091,51.5730422,b'11h26m37.75s',b'51d34m22.95s',0.0693,0.0726,0.0162,12.755,0.028,38.4,13.650,12.478,0.046,23.5,2.031,1,0,b'0000',b'AA',5,58235.18541556,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.230806,106.119113
171.6573124,51.5730470,b'11h26m37.75s',b'51d34m22.97s',0.0784,0.0901,0.0150,12.822,0.032,33.7,12.830,12.401,0.043,25.3,2.539,1,0,b'0000',b'AA',10,58077.59316274,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.233855,101.544587
171.6571074,51.5730761,b'11h26m37.71s',b'51d34m23.07s',0.0733,0.0826,-0.0213,12.846,0.029,37.7,14.560,12.479,0.075,14.4,1.818,1,0,b'0000',b'AA',10,58805.91634140,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.236766,284.169914
171.6572001,51.5731259,b'11h26m37.73s',b'51d34m23.25s',0.0656,0.0783,-0.0218,12.763,0.027,40.8,13.980,12.425,0.049,22.3,0.986,1,0,b'0000',b'AA',10,57872.00499380,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.238277,354.665829
171.6571976,51.5731265,b'11h26m37.73s',b'51d34m23.26s',0.0739,0.0836,-0.0241,12.782,0.030,36.1,11.880,12.608,0.051,21.3,2.056,1,0,b'0000',b'AA',10,57710.12888888,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.240997,353.389392
171.6571444,51.5731139,b'11h26m37.71s',b'51d34m23.21s',0.0662,0.0701,0.0097,12.759,0.027,39.9,12.380,12.341,0.050,21.9,2.258,1,0,b'0000',b'AA',10,58599.71235624,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.243299,322.895165
171.6572677,51.5731174,b'11h26m37.74s',b'51d34m23.22s',0.0748,0.0788,-0.0303,12.797,0.030,36.6,10.030,12.575,0.069,15.6,1.825,1,0,b'0000',b'AA',10,58806.24347243,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.243648,31.995642
171.6572430,51.5731246,b'11h26m37.74s',b'51d34m23.25s',0.0811,0.0867,0.0084,12.734,0.037,29.6,8.464,12.461,0.049,22.2,1.288,1,0,b'0000',b'AA',10,58963.78987713,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.243997,17.614244
171.6571940,51.5731277,b'11h26m37.73s',b'51d34m23.26s',0.0707,0.0789,-0.0106,12.843,0.030,36.2,11.290,12.482,0.062,17.5,1.986,1,0,b'0000',b'AA',10,57710.45640257,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.246328,351.643755
171.6571736,51.5731255,b'11h26m37.72s',b'51d34m23.25s',0.0744,0.0771,0.0249,12.777,0.030,36.1,14.710,12.451,0.055,19.7,1.595,1,0,b'0000',b'AA',10,58806.11256913,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.249472,340.945513
171.6572408,51.5731267,b'11h26m37.74s',b'51d34m23.26s',0.0628,0.0769,0.0180,12.769,0.028,38.9,14.010,12.353,0.051,21.3,1.441,1,0,b'0000',b'AA',10,58232.17514429,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.249813,16.013296
171.6571626,51.5729962,b'11h26m37.72s',b'51d34m22.79s',0.0701,0.0870,-0.0239,12.911,0.028,38.5,21.500,12.576,0.050,21.5,5.320,1,0,b'0000',b'AA',0,58235.44722247,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.252988,204.785327
171.6572928,51.5731080,b'11h26m37.75s',b'51d34m23.19s',0.0649,0.0771,-0.0198,12.722,0.029,36.9,10.580,12.482,0.054,20.1,1.134,1,0,b'0000',b'AA',10,58963.39754905,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.253342,46.993202
171.6571096,51.5730926,b'11h26m37.71s',b'51d34m23.13s',0.0679,0.0757,0.0212,12.825,0.027,39.6,15.030,12.669,0.071,15.2,1.118,1,0,b'0000',b'AA',5,56983.91153006,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.253454,297.584145
171.6571331,51.5731117,b'11h26m37.71s',b'51d34m23.20s',0.0587,0.0661,-0.0116,12.650,0.027,40.0,11.710,12.336,0.045,24.4,3.047,1,0,b'0000',b'AA',10,56793.40644462,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.253473,317.247891
171.6572796,51.5731162,b'11h26m37.75s',b'51d34m23.22s',0.0652,0.0724,0.0110,12.838,0.028,38.4,11.290,12.516,0.046,23.5,1.850,1,0,b'0000',b'AA',5,58808.40261418,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.255311,37.585682
171.6571364,51.5731144,b'11h26m37.71s',b'51d34m23.21s',0.0793,0.0791,0.0280,12.621,0.032,34.0,9.894,12.429,0.047,23.1,1.707,1,0,b'0000',b'AA',10,58077.72406626,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.255866,319.94041
171.6571994,51.5731308,b'11h26m37.73s',b'51d34m23.27s',0.0699,0.0785,-0.0307,12.767,0.030,36.1,13.460,12.491,0.052,21.0,1.134,1,0,b'0000',b'AA',10,58806.04724476,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.255976,354.683838
171.6571624,51.5731250,b'11h26m37.72s',b'51d34m23.25s',0.0682,0.0747,-0.0127,12.790,0.027,40.6,11.480,12.516,0.051,21.3,1.187,1,0,b'0000',b'AA',10,57713.60050936,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.257099,335.527802
171.6572977,51.5731070,b'11h26m37.75s',b'51d34m23.19s',0.0661,0.0735,-0.0214,12.723,0.026,41.4,13.760,12.594,0.051,21.3,1.809,1,0,b'0000',b'AA',5,59172.60705345,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.259094,49.229573
171.6573184,51.5730876,b'11h26m37.76s',b'51d34m23.12s',0.0637,0.0787,0.0189,12.776,0.028,38.5,12.340,12.511,0.050,21.5,2.062,1,0,b'0000',b'AA',5,59172.93392998,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.262103,67.722826
171.6573009,51.5731067,b'11h26m37.75s',b'51d34m23.18s',0.0613,0.0678,-0.0128,12.725,0.025,44.2,20.370,12.349,0.046,23.4,2.802,1,0,b'0000',b'AA',5,56793.93285888,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.263881,50.422481
171.6571882,51.5731329,b'11h26m37.73s',b'51d34m23.28s',0.0657,0.0745,-0.0141,12.765,0.027,40.7,11.150,12.442,0.054,20.3,1.026,1,0,b'0000',b'AA',10,58235.38177072,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.266942,349.471269
171.6572668,51.5731257,b'11h26m37.74s',b'51d34m23.25s',0.0691,0.0757,-0.0110,12.772,0.026,41.0,15.370,12.409,0.060,18.2,2.270,1,0,b'0000',b'AA',5,59172.41082036,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.268495,28.250121
171.6572756,51.5731230,b'11h26m37.75s',b'51d34m23.24s',0.0710,0.0828,0.0189,12.808,0.033,32.9,13.160,12.544,0.064,17.1,1.554,1,0,b'0000',b'AA',5,57710.25991979,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.270143,32.90953
171.6573198,51.5730278,b'11h26m37.76s',b'51d34m22.90s',0.0608,0.0681,-0.0117,12.722,0.026,41.2,14.710,12.375,0.044,25.0,1.924,1,0,b'0000',b'AA',10,57511.08523267,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.271643,115.260084
171.6573322,51.5730622,b'11h26m37.76s',b'51d34m23.02s',0.0710,0.0809,0.0032,12.763,0.031,34.9,10.290,12.522,0.061,17.8,2.026,1,0,b'0000',b'AA',10,57710.39082340,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.273532,88.340746
171.6571412,51.5731233,b'11h26m37.71s',b'51d34m23.24s',0.0897,0.0812,0.0244,12.725,0.034,32.2,9.719,12.485,0.052,20.9,2.371,1,0,b'0000',b'AA',10,58231.91384663,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.274996,325.960296
171.6572463,51.5731331,b'11h26m37.74s',b'51d34m23.28s',0.0630,0.0758,0.0131,12.817,0.028,39.3,12.240,12.585,0.052,21.0,2.336,1,0,b'0000',b'AA',10,56984.30589625,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.275408,17.1519
171.6573329,51.5730681,b'11h26m37.76s',b'51d34m23.05s',0.0639,0.0796,-0.0200,12.782,0.027,40.0,13.100,12.471,0.051,21.1,1.341,1,0,b'0000',b'AA',10,57152.63457159,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.27652,83.946775
171.6572287,51.5731365,b'11h26m37.73s',b'51d34m23.29s',0.0655,0.0765,-0.0210,12.830,0.027,40.7,13.130,12.449,0.050,21.5,1.424,1,0,b'0000',b'AA',10,56983.77998975,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.278562,8.638654
171.6572611,51.5731309,b'11h26m37.74s',b'51d34m23.27s',0.0706,0.0886,0.0179,12.870,0.030,36.4,8.448,12.535,0.054,20.2,2.429,1,0,b'0000',b'AA',10,57152.56899259,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.279679,24.129838
171.6573299,51.5730842,b'11h26m37.76s',b'51d34m23.10s',0.0843,0.0881,-0.0237,12.778,0.035,30.9,8.581,12.437,0.049,22.4,2.678,1,0,b'0000',b'AA',10,58235.25086726,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.282067,72.008954
171.6573347,51.5730779,b'11h26m37.76s',b'51d34m23.08s',0.0999,0.0886,-0.0248,12.940,0.038,28.8,11.830,12.437,0.052,20.7,2.255,1,0,b'0000',b'AA',10,58235.90538469,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.286355,76.995031
171.6572978,51.5731197,b'11h26m37.75s',b'51d34m23.23s',0.0649,0.0737,0.0125,12.757,0.027,40.7,12.510,12.489,0.053,20.3,0.919,1,0,b'0000',b'AA',5,59172.99938160,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.291181,42.428996
171.6573400,51.5730500,b'11h26m37.76s',b'51d34m22.98s',0.0613,0.0800,0.0113,12.761,0.029,37.6,12.070,12.413,0.043,25.0,1.859,1,0,b'0000',b'AA',10,58235.90525728,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.293089,97.055385
171.6572490,51.5731379,b'11h26m37.74s',b'51d34m23.30s',0.0780,0.0801,0.0225,12.798,0.032,34.0,11.030,12.548,0.047,22.9,2.230,1,0,b'0000',b'AA',10,57152.96272139,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.2937,17.283867
171.6573152,51.5730109,b'11h26m37.76s',b'51d34m22.84s',0.0834,0.0842,-0.0266,12.877,0.037,29.2,11.970,12.479,0.043,25.5,1.976,1,0,b'0000',b'AA',5,58963.85532884,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.294359,126.904806
171.6573396,51.5730777,b'11h26m37.76s',b'51d34m23.08s',0.0729,0.0820,0.0160,12.781,0.032,33.9,14.560,12.538,0.075,14.6,2.019,1,0,b'0000',b'AA',5,57346.56748819,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.296899,77.606553
171.6572645,51.5731378,b'11h26m37.74s',b'51d34m23.30s',0.0627,0.0702,0.0178,12.773,0.029,37.9,12.780,12.333,0.046,23.7,1.968,1,0,b'0000',b'AA',10,57871.54670426,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.305478,23.527349
171.6571943,51.5731445,b'11h26m37.73s',b'51d34m23.32s',0.0679,0.0755,-0.0203,12.776,0.026,41.1,11.100,12.448,0.050,21.6,1.297,1,0,b'0000',b'AA',10,58805.72011367,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.306219,353.412845
171.6572434,51.5731427,b'11h26m37.74s',b'51d34m23.31s',0.0635,0.0719,0.0084,12.806,0.026,41.3,12.790,12.507,0.045,23.9,1.592,1,0,b'0000',b'AA',5,56984.10864946,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.306959,14.090744
171.6572142,51.5731457,b'11h26m37.73s',b'51d34m23.32s',0.0717,0.0792,-0.0105,12.812,0.031,35.0,10.810,12.539,0.067,16.1,1.445,1,0,b'0000',b'AA',5,57152.17526389,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.308662,1.744651
171.6572474,51.5731441,b'11h26m37.74s',b'51d34m23.32s',0.0636,0.0759,-0.0249,12.758,0.029,37.2,10.420,12.536,0.044,24.6,1.473,1,0,b'0000',b'AA',5,57345.91169587,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.314108,15.450433
171.6572050,51.5731474,b'11h26m37.73s',b'51d34m23.33s',0.0651,0.0758,-0.0144,12.656,0.028,39.4,13.930,12.287,0.046,23.8,2.290,1,0,b'0000',b'AA',10,58442.24531706,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.314844,357.963662
171.6572503,51.5731439,b'11h26m37.74s',b'51d34m23.32s',0.0657,0.0712,-0.0179,12.798,0.027,41.0,9.975,12.590,0.050,21.7,2.328,1,0,b'0000',b'AA',10,57346.04285432,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.315219,16.622186
171.6572087,51.5731480,b'11h26m37.73s',b'51d34m23.33s',0.0648,0.0742,-0.0216,12.773,0.026,42.1,12.390,12.524,0.050,21.8,1.467,1,0,b'0000',b'AA',5,56983.97723650,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.316818,359.473955
171.6571310,51.5731336,b'11h26m37.71s',b'51d34m23.28s',0.0870,0.0940,0.0398,12.841,0.036,30.3,10.580,12.485,0.050,21.8,2.930,1,0,b'0000',b'AA',10,58964.18182322,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.318513,326.292142
171.6572854,51.5731361,b'11h26m37.75s',b'51d34m23.29s',0.0749,0.0916,0.0085,12.836,0.030,35.9,8.191,12.512,0.062,17.4,1.755,1,0,b'0000',b'AA',10,57152.70027795,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.321744,31.624679
171.6573536,51.5730544,b'11h26m37.76s',b'51d34m23.00s',0.0744,0.0787,-0.0227,12.767,0.029,37.0,10.070,12.404,0.049,22.0,2.902,1,0,b'0000',b'AA',10,58232.24110541,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.321935,93.590277
171.6572512,51.5731472,b'11h26m37.74s',b'51d34m23.33s',0.0664,0.0744,-0.0229,12.691,0.026,41.9,10.690,12.389,0.055,19.6,1.310,1,0,b'0000',b'AA',10,58076.87306630,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.327174,16.364959
171.6573539,51.5730775,b'11h26m37.76s',b'51d34m23.08s',0.0867,0.0867,-0.0266,12.777,0.033,33.2,9.955,12.509,0.050,21.6,2.325,1,0,b'0000',b'AA',5,58235.11996380,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.328083,78.928741
171.6572780,51.5731415,b'11h26m37.75s',b'51d34m23.31s',0.0635,0.0797,0.0175,12.761,0.027,40.2,10.620,12.401,0.050,21.9,3.237,1,0,b'0000',b'AA',10,58598.86186593,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.330507,27.409657
171.6573453,51.5730212,b'11h26m37.76s',b'51d34m22.88s',0.0780,0.1343,-0.0401,12.783,0.040,26.9,7.468,12.479,0.048,22.8,1.845,1,0,b'0000',b'AA',10,58805.13143067,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.333395,114.768733
171.6572822,51.5729781,b'11h26m37.75s',b'51d34m22.72s',0.0761,0.1266,-0.0394,12.779,0.034,32.2,9.258,12.576,0.066,16.4,1.550,1,0,b'0000',b'AA',10,59172.67237781,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.336189,151.281368
171.6571948,51.5731539,b'11h26m37.73s',b'51d34m23.35s',0.0645,0.0756,0.0216,12.746,0.032,34.0,9.649,12.512,0.053,20.4,1.488,1,0,b'0000',b'AA',10,56984.63455601,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.339753,354.254957
