ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.2598493,13.5055115,b'09h09m02.36s',b'13d30m19.84s',0.0835,0.0947,0.0219,13.045,0.032,33.7,18.630,12.943,0.067,16.2,2.546,1,0,b'0000',b'AA',5,58431.52218013,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.414296,14.333186
137.2598358,13.5055145,b'09h09m02.36s',b'13d30m19.85s',0.0900,0.0940,-0.0101,13.104,0.034,31.6,13.820,12.852,0.072,15.1,2.381,1,0,b'0000',b'AA',5,57141.46843575,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.415889,7.642045
137.2598836,13.5055007,b'09h09m02.37s',b'13d30m19.80s',0.1000,0.1094,0.0207,13.134,0.038,28.3,11.210,13.000,0.088,12.3,1.430,1,0,b'0000',b'AA',5,57141.79658631,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.425422,31.554675
137.2596984,13.5054054,b'09h09m02.33s',b'13d30m19.46s',0.0895,0.1035,-0.0392,13.076,0.035,31.0,20.530,12.907,0.065,16.8,2.782,1,0,b'0000',b'AA',10,57699.32921382,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.426099,272.614941
137.2596982,13.5054015,b'09h09m02.33s',b'13d30m19.45s',0.1057,0.1015,-0.0363,13.165,0.040,27.0,14.910,12.850,0.064,17.1,2.114,1,0,b'0000',b'AA',10,58585.77037334,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.426387,270.725655
137.2598978,13.5054914,b'09h09m02.38s',b'13d30m19.77s',0.0900,0.0963,-0.0264,13.060,0.037,29.7,20.570,12.865,0.060,18.1,2.110,1,0,b'0000',b'AA',5,58952.20582250,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.427118,39.613385
137.2599255,13.5054619,b'09h09m02.38s',b'13d30m19.66s',0.0829,0.0970,-0.0384,13.117,0.037,29.7,17.540,12.878,0.054,20.2,3.932,1,0,b'0000',b'AA',5,57500.39583753,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.431322,58.89255
137.2598774,13.5055075,b'09h09m02.37s',b'13d30m19.83s',0.0923,0.0987,0.0213,13.161,0.035,31.5,14.430,12.965,0.070,15.5,1.693,1,0,b'0000',b'AA',10,58063.65792330,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.436048,27.437811
137.2598615,13.5052852,b'09h09m02.37s',b'13d30m19.03s',0.0909,0.1097,0.0204,13.190,0.037,29.4,16.770,12.850,0.063,17.3,2.529,1,0,b'0000',b'AA',10,58795.26210357,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.438069,160.63331
137.2598914,13.5055000,b'09h09m02.37s',b'13d30m19.80s',0.0994,0.1039,-0.0287,13.178,0.035,31.2,14.700,12.955,0.087,12.5,2.983,1,0,b'0000',b'AA',10,58795.19677928,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.438253,34.770548
137.2599158,13.5054819,b'09h09m02.38s',b'13d30m19.73s',0.1030,0.1481,-0.0173,13.148,0.041,26.7,16.900,13.173,0.111,9.8,1.365,1,0,b'g000',b'AB',10,59159.92890576,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.446528,48.677459
137.2598703,13.5055164,b'09h09m02.37s',b'13d30m19.86s',0.0866,0.0926,-0.0119,13.056,0.033,32.8,17.310,12.813,0.101,10.7,1.318,1,0,b'0000',b'AA',10,58431.06465503,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.454527,22.791223
137.2597923,13.5052761,b'09h09m02.35s',b'13d30m18.99s',0.1115,0.1326,0.0685,13.098,0.049,22.0,13.530,12.796,0.082,13.3,3.355,1,0,b'0000',b'AA',10,58221.76194603,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.456456,192.264451
137.2598967,13.5055027,b'09h09m02.38s',b'13d30m19.81s',0.0927,0.1006,-0.0256,13.147,0.036,30.3,17.170,13.018,0.078,13.8,2.692,1,0,b'0000',b'AA',10,57700.04969046,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.456921,35.986534
137.2597561,13.5055111,b'09h09m02.34s',b'13d30m19.84s',0.0908,0.1097,-0.0415,13.186,0.037,29.2,17.220,12.894,0.060,18.2,3.082,1,0,b'0000',b'AA',10,57861.19297486,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.458253,330.78377
137.2599147,13.5054910,b'09h09m02.38s',b'13d30m19.77s',0.0888,0.0998,-0.0206,13.140,0.034,31.8,17.790,12.960,0.070,15.4,1.946,1,0,b'0000',b'AA',10,58794.80419660,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.466061,45.33839
137.2596869,13.5053917,b'09h09m02.32s',b'13d30m19.41s',0.1544,0.1749,-0.0638,13.109,0.052,21.0,5.446,12.551,0.187,5.8,0.631,1,0,b'0000',b'AB',5,56784.51394612,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.466871,266.330518
137.2598716,13.5052800,b'09h09m02.37s',b'13d30m19.01s',0.0907,0.1093,-0.0281,13.027,0.045,24.1,15.250,12.826,0.065,16.7,1.743,1,0,b'0000',b'AA',10,58585.77050066,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.468235,157.309716
137.2598308,13.5055300,b'09h09m02.36s',b'13d30m19.91s',0.0865,0.0841,0.0013,13.059,0.031,34.7,18.770,12.980,0.068,16.0,3.285,1,0,b'0000',b'AA',5,56971.10054492,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.469525,4.618304
137.2597450,13.5052861,b'09h09m02.34s',b'13d30m19.03s',0.1000,0.1059,0.0100,13.098,0.036,30.0,15.410,12.719,0.068,15.9,2.592,1,0,b'0000',b'AA',5,56779.70973607,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.486889,212.629996
137.2598979,13.5055131,b'09h09m02.38s',b'13d30m19.85s',0.0945,0.1051,-0.0367,13.132,0.034,31.8,17.040,12.795,0.074,14.6,2.678,1,0,b'0000',b'AA',5,58586.22789937,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.490042,33.811196
137.2597176,13.5054929,b'09h09m02.33s',b'13d30m19.77s',0.0821,0.0902,0.0180,13.036,0.034,31.6,19.670,12.964,0.074,14.7,3.367,1,0,b'0000',b'AA',10,58431.26101007,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.490234,313.015692
137.2599167,13.5055002,b'09h09m02.38s',b'13d30m19.80s',0.0780,0.0880,0.0241,13.059,0.036,30.3,21.470,13.021,0.067,16.2,3.299,1,0,b'0000',b'AA',10,57500.65802685,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.494666,43.179307
137.2596883,13.5054628,b'09h09m02.33s',b'13d30m19.67s',0.1419,0.1457,-0.0342,13.086,0.050,21.5,11.000,12.992,0.205,5.3,0.737,1,0,b'0000',b'AB',10,58068.04395271,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.513464,296.12344
137.2599630,13.5054325,b'09h09m02.39s',b'13d30m19.56s',0.0978,0.0873,-0.0236,13.075,0.032,34.2,20.830,12.857,0.070,15.6,2.155,1,0,b'0000',b'AA',10,56970.50880521,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.514052,76.844081
137.2596982,13.5054810,b'09h09m02.33s',b'13d30m19.73s',0.0944,0.0979,-0.0331,13.152,0.032,33.9,20.960,13.010,0.077,14.1,2.137,1,0,b'0000',b'AA',5,58794.93509998,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.516536,304.369684
137.2599095,13.5055187,b'09h09m02.38s',b'13d30m19.87s',0.0806,0.0952,-0.0246,13.100,0.032,33.9,20.080,12.975,0.063,17.2,1.659,1,0,b'0000',b'AA',10,57861.58581288,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.529861,36.247062
137.2599713,13.5053939,b'09h09m02.39s',b'13d30m19.42s',0.1065,0.1062,-0.0198,13.135,0.040,27.4,13.470,12.890,0.093,11.6,1.640,1,0,b'0000',b'AA',5,57141.33715016,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.530075,92.374324
137.2599135,13.5055166,b'09h09m02.38s',b'13d30m19.86s',0.0912,0.1028,-0.0494,12.985,0.037,29.3,15.560,12.878,0.113,9.6,1.474,1,0,b'0000',b'AB',10,58588.77924326,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.532281,37.943986
137.2599174,13.5055164,b'09h09m02.38s',b'13d30m19.86s',0.0833,0.0988,-0.0120,13.046,0.036,30.2,20.180,12.950,0.065,16.6,3.525,1,0,b'0000',b'AA',10,58952.59827799,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.540217,39.132864
137.2599748,13.5054351,b'09h09m02.39s',b'13d30m19.57s',0.0869,0.0917,-0.0084,13.070,0.033,33.0,14.170,12.958,0.066,16.5,2.317,1,0,b'0000',b'AA',10,58952.66360234,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.556412,76.873615
137.2599706,13.5053445,b'09h09m02.39s',b'13d30m19.24s',0.0965,0.0964,-0.0023,13.168,0.037,29.4,19.450,12.906,0.069,15.8,3.837,1,0,b'0000',b'AA',5,58795.06587595,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.563758,110.756999
137.2599815,13.5054307,b'09h09m02.40s',b'13d30m19.55s',0.0911,0.0914,-0.0301,13.043,0.033,32.5,23.260,12.756,0.069,15.8,2.234,1,0,b'0000',b'AA',10,58585.50831172,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.576025,78.93824
137.2598724,13.5055519,b'09h09m02.37s',b'13d30m19.99s',0.0870,0.0980,-0.0030,13.147,0.034,31.5,19.420,13.217,0.101,10.7,2.062,1,0,b'0000',b'AA',10,58063.91985757,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.576787,18.54272
137.2599549,13.5054986,b'09h09m02.39s',b'13d30m19.79s',0.0886,0.1009,0.0206,13.138,0.035,31.3,16.440,12.976,0.091,12.0,1.706,1,0,b'0000',b'AA',10,58585.96672854,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.590744,53.067875
137.2596499,13.5054296,b'09h09m02.32s',b'13d30m19.55s',0.0917,0.0975,-0.0226,13.086,0.034,32.1,19.530,12.986,0.067,16.2,1.558,1,0,b'g000',b'AA',5,58795.32755525,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.604887,280.146489
137.2596446,13.5054111,b'09h09m02.31s',b'13d30m19.48s',0.0901,0.0910,0.0321,13.152,0.035,31.3,16.380,12.939,0.089,12.2,3.116,1,0,b'0000',b'AA',5,56970.96913211,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.615278,273.723785
137.2599373,13.5055447,b'09h09m02.38s',b'13d30m19.96s',0.0826,0.1029,0.0222,13.080,0.035,31.3,18.550,13.004,0.073,14.9,2.345,1,0,b'0000',b'AA',10,57860.73468488,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.663289,38.246102
137.2599926,13.5054856,b'09h09m02.40s',b'13d30m19.75s',0.0862,0.0942,0.0126,13.114,0.036,30.2,24.620,13.036,0.077,14.2,3.042,1,0,b'0000',b'AA',10,58221.56571814,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.678225,62.976199
137.2600005,13.5054710,b'09h09m02.40s',b'13d30m19.70s',0.1255,0.1121,-0.0634,13.038,0.044,24.4,17.170,12.926,0.088,12.3,0.657,1,0,b'0000',b'AA',5,59162.80674223,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.681574,67.974767
137.2596454,13.5054922,b'09h09m02.31s',b'13d30m19.77s',0.1184,0.1244,-0.0292,13.110,0.041,26.2,10.850,12.816,0.126,8.6,1.647,1,0,b'0000',b'AB',10,59162.08741068,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.695493,298.505591
137.2599618,13.5055391,b'09h09m02.39s',b'13d30m19.94s',0.0961,0.1041,0.0349,13.116,0.036,30.1,20.200,13.099,0.087,12.5,3.210,1,0,b'0000',b'AA',10,58585.70504892,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.705078,44.747387
137.2600085,13.5054850,b'09h09m02.40s',b'13d30m19.75s',0.1442,0.1811,0.0320,12.891,0.052,20.9,10.490,11.412,,0.7,0.105,1,0,b'0000',b'AU',10,58588.12498071,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.727336,65.120363
137.2596130,13.5054520,b'09h09m02.31s',b'13d30m19.63s',0.1157,0.1273,-0.0210,13.175,0.045,24.0,15.610,12.981,0.083,13.0,1.791,1,0,b'0000',b'AA',5,59162.67596622,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.748385,284.485745
137.2600306,13.5054555,b'09h09m02.41s',b'13d30m19.64s',0.0995,0.0989,0.0161,13.159,0.038,28.7,17.760,12.945,0.089,12.3,2.326,1,0,b'0000',b'AA',5,57141.20599183,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.763791,74.835556
137.2599698,13.5055560,b'09h09m02.39s',b'13d30m20.00s',0.1067,0.1086,0.0433,13.004,0.040,27.0,17.430,12.880,0.066,16.4,3.462,1,0,b'0000',b'AA',10,58952.33659858,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.768347,43.036366
137.2600104,13.5052882,b'09h09m02.40s',b'13d30m19.04s',0.1018,0.0978,-0.0320,13.095,0.041,26.7,18.870,13.051,0.075,14.4,2.338,1,0,b'0000',b'AA',10,58063.78895412,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.778582,121.127058
137.2596015,13.5054493,b'09h09m02.30s',b'13d30m19.62s',0.1066,0.1123,-0.0079,13.241,0.038,28.7,16.350,12.976,0.095,11.5,1.552,1,0,b'0000',b'AA',5,59160.05968178,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.785173,283.06407
137.2600320,13.5055703,b'09h09m02.41s',b'13d30m20.05s',0.1219,0.1138,0.0164,13.243,0.042,25.7,16.780,13.129,0.100,10.9,2.996,1,0,b'0000',b'AA',5,58795.52378287,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.962587,50.438267
137.2593890,13.5042417,b'09h09m02.25s',b'13d30m15.27s',0.0643,0.0609,0.0139,13.544,0.042,25.7,34.170,10.870,0.025,43.5,33.780,1,0,b'0000',b'AA',5,58430.67194479,,,,,,,,,,,,,,,,,4.434419,199.890613
137.2587595,13.5040722,b'09h09m02.10s',b'13d30m14.66s',0.0747,0.0706,-0.0210,13.762,0.056,19.5,21.880,10.588,0.030,35.7,15.640,1,0,b'0000',b'AA',10,58586.09750527,,,,,,,,,,,,,,,,,6.052264,217.833262
137.2580697,13.5051865,b'09h09m01.94s',b'13d30m18.67s',0.4913,0.4321,-0.1967,14.598,0.138,7.9,1.638,13.629,0.379,2.9,0.656,1,0,b'0000',b'BC',10,57138.31808807,,,,,,,,,,,,,,,,,6.174866,262.84992
137.2578374,13.5054833,b'09h09m01.88s',b'13d30m19.74s',0.0586,0.0710,0.0100,13.612,0.040,27.1,36.130,11.194,0.023,46.5,46.070,1,0,b'0000',b'AA',5,58795.78546222,,,,,,,,,,,,,,,,,6.946472,272.474466
137.2581604,13.5042478,b'09h09m01.96s',b'13d30m15.29s',0.2549,0.2978,0.0923,14.633,0.083,13.0,2.977,14.207,0.284,3.8,0.472,1,0,b'0000',b'AB',5,56779.51236210,,,,,,,,,,,,,,,,,7.138204,234.473139
137.2580381,13.5064674,b'09h09m01.93s',b'13d30m23.28s',0.4171,0.4522,-0.2007,14.891,0.166,6.5,1.542,14.871,0.444,2.4,0.919,1,0,b'0000',b'BC',5,58795.52378287,,,,,,,,,,,,,,,,,7.326089,301.635778
137.2603869,13.5074527,b'09h09m02.49s',b'13d30m26.83s',0.3432,0.4148,-0.1776,14.844,0.112,9.7,2.846,14.507,0.318,3.4,1.205,1,0,b'0000',b'BB',10,59159.40580174,,,,,,,,,,,,,,,,,7.651523,15.031242
137.2577747,13.5036654,b'09h09m01.87s',b'13d30m13.20s',0.4883,0.5780,-0.0655,14.932,0.149,7.3,1.161,13.979,,1.9,0.957,1,0,b'0000',b'BU',10,59162.28351094,,,,,,,,,,,,,,,,,9.500157,228.905107
137.2572600,13.5063319,b'09h09m01.74s',b'13d30m22.79s',0.5337,0.5211,-0.0930,15.390,0.162,6.7,1.961,14.658,0.499,2.2,1.055,1,0,b'0000',b'BC',10,59162.47973860,,,,,,,,,,,,,,,,,9.568542,290.525015
