ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.3512043,53.0907698,b'14h13m24.29s',b'53d05m26.77s',0.1088,0.1306,0.0364,13.880,0.051,21.4,1.271,13.108,0.087,12.5,0.476,1,0,b'0000',b'AA',10,58108.02937571,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.232721,128.45145
213.3511539,53.0907477,b'14h13m24.28s',b'53d05m26.69s',0.1053,0.1260,0.0191,13.710,0.047,23.2,1.267,13.068,0.075,14.5,0.860,1,0,b'0000',b'AA',10,57739.92870083,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.235946,161.903452
213.3512164,53.0908409,b'14h13m24.29s',b'53d05m27.03s',0.1653,0.1814,-0.0037,14.361,0.076,14.3,0.848,13.521,0.081,13.4,1.855,1,0,b'0000',b'AA',10,57184.00474632,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.236247,61.90913
213.3510235,53.0907790,b'14h13m24.25s',b'53d05m26.80s',0.2113,0.2559,0.0514,14.697,0.076,14.2,1.523,13.853,0.187,5.8,1.304,1,0,b'0000',b'AB',10,56648.14944464,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.236606,241.856969
213.3512288,53.0908027,b'14h13m24.29s',b'53d05m26.89s',0.1152,0.1237,0.0568,13.816,0.046,23.5,1.195,13.025,0.062,17.4,1.002,1,0,b'0000',b'AA',10,57743.79315972,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.236686,96.374825
213.3511419,53.0908751,b'14h13m24.27s',b'53d05m27.15s',0.1029,0.1172,0.0279,13.756,0.048,22.5,1.563,13.023,0.071,15.4,0.562,1,0,b'0000',b'AA',10,57904.02437414,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.239089,11.421589
213.3512138,53.0908463,b'14h13m24.29s',b'53d05m27.05s',0.0773,0.0871,-0.0178,13.305,0.034,32.0,1.279,12.284,0.041,26.2,0.400,1,0,b'0000',b'AA',10,58267.58070163,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.241252,57.202209
213.3511752,53.0907515,b'14h13m24.28s',b'53d05m26.71s',0.1549,0.1575,0.0548,14.345,0.066,16.5,0.340,13.651,0.104,10.4,0.626,1,0,b'0000',b'AA',10,58995.24742730,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.242073,150.460974
213.3512216,53.0908388,b'14h13m24.29s',b'53d05m27.02s',0.1364,0.1582,-0.0284,14.156,0.053,20.7,1.257,13.215,0.098,11.1,0.471,1,0,b'0000',b'AA',5,58632.03083429,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.242891,64.732198
213.3511624,53.0907474,b'14h13m24.28s',b'53d05m26.69s',0.1550,0.1331,-0.0312,13.958,0.063,17.2,0.755,13.087,0.078,13.9,0.451,1,0,b'0000',b'AA',10,58472.47319843,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.243299,157.865381
213.3512297,53.0907926,b'14h13m24.30s',b'53d05m26.85s',0.2284,0.2119,0.0502,14.404,0.084,12.9,1.009,13.888,0.111,9.8,0.499,1,0,b'0000',b'AB',10,57014.07694156,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.24531,104.794839
213.3512246,53.0908365,b'14h13m24.29s',b'53d05m27.01s',0.1616,0.1869,0.0161,14.449,0.059,18.3,2.047,13.788,0.109,10.0,0.875,1,0,b'0000',b'AA',10,57013.87969465,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.245445,67.127122
213.3512227,53.0907797,b'14h13m24.29s',b'53d05m26.81s',0.2551,0.2552,0.0319,14.589,0.103,10.5,0.739,13.994,0.134,8.1,0.380,1,0,b'0000',b'AB',10,56648.74245847,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.247381,116.163655
213.3512060,53.0908568,b'14h13m24.29s',b'53d05m27.08s',0.2047,0.2377,0.0545,14.734,0.084,12.9,0.828,14.015,0.140,7.7,0.656,1,0,b'0000',b'AB',10,56651.57586002,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.250907,47.818703
213.3511966,53.0907572,b'14h13m24.29s',b'53d05m26.73s',0.1643,0.1810,-0.0350,14.351,0.060,18.2,1.663,13.685,0.108,10.1,0.672,1,0,b'0000',b'AA',10,56825.78255411,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.252109,138.935935
213.3511498,53.0908780,b'14h13m24.28s',b'53d05m27.16s',0.1480,0.1769,-0.0232,14.186,0.059,18.3,0.497,13.192,0.080,13.5,0.560,1,0,b'0000',b'AA',10,58630.65711412,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.253137,14.744807
213.3512197,53.0908483,b'14h13m24.29s',b'53d05m27.05s',0.1117,0.1198,-0.0217,13.741,0.049,22.1,0.627,12.887,0.061,17.9,0.387,1,0,b'0000',b'AA',10,57740.64918006,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.255884,57.394147
213.3512355,53.0908257,b'14h13m24.30s',b'53d05m26.97s',0.0792,0.0817,0.0195,13.275,0.034,31.6,1.118,12.272,0.055,19.8,1.024,1,0,b'0000',b'AA',5,58266.66463200,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.256032,77.246277
213.3512384,53.0908125,b'14h13m24.30s',b'53d05m26.92s',0.1033,0.1133,0.0178,13.809,0.045,24.1,1.217,13.073,0.066,16.4,0.796,1,0,b'0000',b'AA',5,57739.92882815,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.256142,87.986303
213.3511845,53.0907502,b'14h13m24.28s',b'53d05m26.70s',0.1464,0.1696,0.0313,14.367,0.061,17.8,0.788,13.739,0.107,10.1,1.260,1,0,b'0000',b'AA',10,57015.25978639,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.256492,147.066857
213.3511974,53.0908642,b'14h13m24.29s',b'53d05m27.11s',0.1652,0.2123,0.0149,14.443,0.069,15.7,1.121,13.661,0.113,9.6,0.494,1,0,b'0000',b'AB',10,58838.68575178,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.257044,40.616666
213.3511811,53.0908713,b'14h13m24.28s',b'53d05m27.14s',0.1102,0.1312,-0.0297,13.836,0.044,24.7,1.368,13.194,0.069,15.6,1.172,1,0,b'0000',b'AA',10,57903.95892249,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.257191,30.904237
213.3512259,53.0908426,b'14h13m24.29s',b'53d05m27.03s',0.1222,0.1463,0.0333,13.895,0.059,18.3,1.538,13.149,0.069,15.8,1.271,1,0,b'0000',b'AA',10,58107.63653727,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.257283,62.860541
213.3511581,53.0907422,b'14h13m24.28s',b'53d05m26.67s',0.1284,0.1543,0.0292,14.147,0.052,20.7,1.142,13.234,0.080,13.6,0.598,1,0,b'0000',b'AA',5,58630.52582885,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.257613,161.351648
213.3511443,53.0907397,b'14h13m24.27s',b'53d05m26.66s',0.1460,0.1800,0.0274,14.328,0.058,18.8,1.119,13.353,0.095,11.4,0.576,1,0,b'0000',b'AA',10,58835.34924678,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.258474,168.272711
213.3512393,53.0908041,b'14h13m24.30s',b'53d05m26.89s',0.1383,0.1508,0.0139,14.218,0.053,20.3,0.682,13.457,0.088,12.3,1.008,1,0,b'0000',b'AA',5,57376.20385562,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.258802,94.707636
213.3510041,53.0907900,b'14h13m24.24s',b'53d05m26.84s',0.1459,0.1494,0.0159,13.906,0.056,19.4,0.699,13.059,0.075,14.5,1.135,1,0,b'0000',b'AA',5,57902.78041029,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.260712,253.96849
213.3512079,53.0907604,b'14h13m24.29s',b'53d05m26.74s',0.1561,0.1783,-0.0495,14.359,0.061,17.9,0.884,13.387,0.089,12.1,0.745,1,0,b'0000',b'AA',5,58835.48015022,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.260766,133.216422
213.3512410,53.0908169,b'14h13m24.30s',b'53d05m26.94s',0.1318,0.1450,0.0234,14.083,0.049,22.4,1.009,13.384,0.118,9.2,0.605,1,0,b'0000',b'AB',10,57376.72836285,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.262769,84.575721
213.3511895,53.0908711,b'14h13m24.29s',b'53d05m27.14s',0.1228,0.1381,0.0193,13.901,0.044,24.5,1.100,13.124,0.116,9.4,0.592,1,0,b'0000',b'AB',10,57543.65228610,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.266375,34.33739
213.3512427,53.0908170,b'14h13m24.30s',b'53d05m26.94s',0.2321,0.2388,-0.0403,14.487,0.085,12.8,0.444,13.477,0.106,10.3,1.081,1,0,b'0000',b'AA',10,58838.88197962,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.266464,84.573364
213.3510426,53.0907522,b'14h13m24.25s',b'53d05m26.71s',0.1718,0.2107,-0.0312,14.426,0.064,17.0,1.056,14.007,0.130,8.3,0.915,1,0,b'0000',b'AB',10,56826.17730074,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.267013,218.806106
213.3512154,53.0907625,b'14h13m24.29s',b'53d05m26.74s',0.1800,0.2133,0.0973,14.410,0.073,14.8,0.669,13.776,0.122,8.9,0.474,1,0,b'0000',b'AB',10,56825.45351369,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.267914,129.661441
213.3511798,53.0907448,b'14h13m24.28s',b'53d05m26.68s',0.1330,0.1645,-0.0117,14.009,0.060,18.1,0.910,13.292,0.079,13.7,0.840,1,0,b'0000',b'AA',5,57542.27640065,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.267967,151.153554
213.3510753,53.0907387,b'14h13m24.26s',b'53d05m26.66s',0.1516,0.1477,0.0476,13.984,0.058,18.8,1.301,13.129,0.075,14.6,0.451,1,0,b'0000',b'AA',10,57542.66949255,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.274273,200.631437
213.3512129,53.0908620,b'14h13m24.29s',b'53d05m27.10s',0.1127,0.1274,0.0376,13.823,0.046,23.7,0.727,13.167,0.096,11.3,0.560,1,0,b'0000',b'AA',10,57743.85873890,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.274566,47.014179
213.3511722,53.0907403,b'14h13m24.28s',b'53d05m26.67s',0.1286,0.1348,0.0574,14.005,0.051,21.3,0.961,13.380,0.117,9.2,0.686,1,0,b'0000',b'AB',10,57543.06271191,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.275133,155.783407
213.3509983,53.0908331,b'14h13m24.24s',b'53d05m27.00s',0.1323,0.1322,0.0249,14.012,0.052,21.0,1.596,13.166,0.078,13.9,0.853,1,0,b'0000',b'AA',5,57543.06258459,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.275939,287.539859
213.3510101,53.0907710,b'14h13m24.24s',b'53d05m26.78s',0.1275,0.1465,-0.0169,13.928,0.051,21.2,1.364,13.120,0.084,13.0,1.233,1,0,b'0000',b'AA',5,57903.04234435,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.27599,239.420934
213.3511539,53.0908842,b'14h13m24.28s',b'53d05m27.18s',0.3875,0.4983,0.2253,14.997,0.152,7.1,1.031,14.616,0.251,4.3,0.504,2,0,b'0000',b'BB',0,56824.92722722,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.276998,15.342905
213.3509973,53.0907843,b'14h13m24.24s',b'53d05m26.82s',0.2132,0.2322,0.0661,14.780,0.077,14.0,0.812,14.179,0.196,5.5,0.660,1,0,b'0000',b'AB',10,56648.80841965,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.280943,250.772759
213.3512372,53.0907757,b'14h13m24.30s',b'53d05m26.79s',0.1501,0.1814,0.0586,14.161,0.084,13.0,0.916,13.489,0.098,11.1,0.642,1,0,b'0000',b'AA',10,58995.83598273,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.281866,115.981062
213.3512488,53.0907974,b'14h13m24.30s',b'53d05m26.87s',0.1457,0.1482,0.0321,14.275,0.056,19.5,0.614,13.491,0.112,9.7,0.721,1,0,b'0000',b'AB',10,58839.47079022,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.282134,99.251858
213.3512465,53.0907891,b'14h13m24.30s',b'53d05m26.84s',0.1242,0.1362,0.0358,14.019,0.049,22.0,1.584,13.206,0.088,12.3,0.404,1,0,b'0000',b'AA',5,58472.60410193,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.283654,105.382101
213.3512302,53.0908544,b'14h13m24.30s',b'53d05m27.08s',0.1578,0.1871,0.0313,14.492,0.069,15.7,0.768,13.384,0.094,11.6,1.510,1,0,b'0000',b'AA',5,57014.93125385,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.286899,56.142556
213.3511630,53.0908863,b'14h13m24.28s',b'53d05m27.19s',0.1079,0.1154,-0.0216,13.700,0.047,22.9,0.999,12.930,0.070,15.5,0.847,1,0,b'0000',b'AA',10,57744.05522174,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.289978,18.698256
213.3510160,53.0907588,b'14h13m24.24s',b'53d05m26.73s',0.1471,0.1417,0.0583,13.990,0.061,17.7,1.034,13.150,0.092,11.8,0.993,1,0,b'0000',b'AA',10,58471.68803209,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.290742,230.656411
213.3512117,53.0908699,b'14h13m24.29s',b'53d05m27.13s',0.1163,0.1306,0.0414,13.914,0.046,23.8,1.041,13.078,0.094,11.6,0.635,1,0,b'0000',b'AA',10,57903.36973002,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.292927,42.594461
213.3509887,53.0908323,b'14h13m24.24s',b'53d05m27.00s',0.1482,0.1460,0.0502,14.241,0.055,19.6,1.021,13.599,0.123,8.8,1.024,1,0,b'0000',b'AB',5,57376.26943498,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.295,285.791397
213.3510841,53.0908896,b'14h13m24.26s',b'53d05m27.20s',0.1317,0.1409,0.0318,13.884,0.051,21.3,1.023,13.242,0.105,10.3,0.822,1,0,b'0000',b'AA',10,57903.63153672,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.296884,344.84505
213.3510068,53.0907631,b'14h13m24.24s',b'53d05m26.75s',0.1492,0.1662,0.0275,14.248,0.060,18.0,0.816,13.528,0.127,8.5,0.602,1,0,b'0000',b'AB',5,57183.47986029,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.297329,235.398747
213.3512502,53.0907821,b'14h13m24.30s',b'53d05m26.82s',0.1304,0.1509,0.0670,14.194,0.054,19.9,1.364,13.438,0.113,9.6,0.613,1,0,b'0000',b'AB',10,58994.98587017,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.298866,109.63719
213.3512264,53.0908631,b'14h13m24.29s',b'53d05m27.11s',0.1932,0.1973,-0.1007,14.194,0.069,15.8,0.975,13.526,0.102,10.7,0.951,1,0,b'0000',b'AA',10,58631.70383080,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.299103,50.273113
213.3510902,53.0907286,b'14h13m24.26s',b'53d05m26.62s',0.1634,0.1827,0.0629,14.389,0.064,17.0,1.076,13.319,0.103,10.5,0.377,1,0,b'0000',b'AA',10,59000.87066733,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.300033,192.399616
213.3511349,53.0908934,b'14h13m24.27s',b'53d05m27.22s',0.1348,0.1667,0.0619,14.284,0.059,18.4,0.897,13.339,0.075,14.4,1.073,1,0,b'0000',b'AA',10,58838.22784463,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.301963,6.123953
213.3509875,53.0908370,b'14h13m24.24s',b'53d05m27.01s',0.1841,0.1990,0.0695,14.313,0.074,14.6,1.300,13.478,0.098,11.0,0.463,1,0,b'0000',b'AA',10,58995.57379410,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.30251,288.742773
213.3512163,53.0907490,b'14h13m24.29s',b'53d05m26.70s',0.1790,0.1997,0.0596,14.559,0.082,13.2,2.175,13.508,0.107,10.1,1.523,1,0,b'0000',b'AA',5,58995.05119913,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.302604,136.52665
213.3512328,53.0907586,b'14h13m24.30s',b'53d05m26.73s',0.1871,0.1646,-0.0546,14.077,0.098,11.1,0.500,13.196,0.071,15.2,0.599,1,0,b'0000',b'AA',10,58472.21139141,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.306127,127.189807
213.3512620,53.0908119,b'14h13m24.30s',b'53d05m26.92s',0.1171,0.1273,-0.0319,13.818,0.050,21.6,1.463,13.131,0.074,14.7,1.275,1,0,b'0000',b'AA',10,58108.48753785,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.307082,88.723599
213.3512323,53.0907577,b'14h13m24.30s',b'53d05m26.73s',0.2226,0.2340,0.1416,14.485,0.091,11.9,1.089,13.857,0.127,8.5,1.236,1,0,b'0000',b'AB',5,56825.65101427,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.307236,127.793009
213.3511966,53.0907381,b'14h13m24.29s',b'53d05m26.66s',0.1783,0.1849,0.0528,14.480,0.065,16.6,0.707,13.886,0.123,8.9,0.435,1,0,b'0000',b'AB',10,57014.01110775,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.307282,147.388612
213.3510103,53.0908645,b'14h13m24.24s',b'53d05m27.11s',0.1268,0.1485,-0.0206,13.916,0.050,21.7,1.160,13.173,0.118,9.2,0.628,1,0,b'0000',b'AB',5,57543.39022487,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.307804,309.599641
213.3511978,53.0908826,b'14h13m24.29s',b'53d05m27.18s',0.1417,0.1658,0.0650,14.397,0.058,18.7,0.794,13.743,0.102,10.7,0.703,1,0,b'0000',b'AA',10,57015.39119944,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.310812,32.763779
213.3512483,53.0907698,b'14h13m24.30s',b'53d05m26.77s',0.1342,0.1522,0.0326,14.088,0.052,20.8,0.531,13.093,0.096,11.3,0.678,1,0,b'0000',b'AA',5,58472.34229492,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.312872,117.552636
213.3511002,53.0907237,b'14h13m24.26s',b'53d05m26.61s',0.1516,0.1574,0.0474,14.367,0.057,19.1,0.604,13.591,0.111,9.8,1.186,1,0,b'0000',b'AB',10,57014.99696035,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.313611,187.845127
213.3511537,53.0907235,b'14h13m24.28s',b'53d05m26.60s',0.1316,0.1513,0.0216,14.051,0.052,20.9,0.845,13.176,0.091,11.9,0.677,1,0,b'0000',b'AA',5,58471.81880829,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.319815,166.831312
213.3512690,53.0908118,b'14h13m24.30s',b'53d05m26.92s',0.1750,0.2086,0.0854,14.538,0.069,15.6,0.754,13.667,0.110,9.8,0.672,1,0,b'0000',b'AB',10,57014.53688730,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.322199,88.847543
213.3511448,53.0907214,b'14h13m24.27s',b'53d05m26.60s',0.1365,0.1892,0.0847,14.202,0.069,15.6,0.687,13.407,0.083,13.1,0.793,1,0,b'0000',b'AA',10,58839.40533855,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.323428,170.457809
213.3512671,53.0907933,b'14h13m24.30s',b'53d05m26.86s',0.1329,0.1602,0.0550,14.222,0.065,16.8,0.835,13.426,0.096,11.3,1.011,1,0,b'0000',b'AA',10,57184.46418131,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.323662,100.704858
213.3512321,53.0908697,b'14h13m24.30s',b'53d05m27.13s',0.1681,0.1847,0.0624,14.474,0.078,13.9,0.654,13.666,0.108,10.1,0.824,1,0,b'0000',b'AA',10,57184.59533913,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.323924,48.433654
213.3512645,53.0907858,b'14h13m24.30s',b'53d05m26.83s',0.1274,0.1482,0.0260,14.153,0.052,20.7,0.549,13.083,0.071,15.4,0.679,1,0,b'0000',b'AA',5,58471.36077328,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.324332,105.582049
213.3510997,53.0907196,b'14h13m24.26s',b'53d05m26.59s',0.1221,0.1455,0.0517,14.216,0.053,20.6,1.064,13.383,0.084,12.9,1.094,1,0,b'0000',b'AA',10,57376.92510079,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.328385,187.680455
213.3512720,53.0908076,b'14h13m24.31s',b'53d05m26.91s',0.1459,0.1754,0.0129,14.300,0.057,18.9,1.595,13.449,0.098,11.0,0.670,1,0,b'0000',b'AA',10,58838.81665527,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.32873,91.505999
213.3512714,53.0907997,b'14h13m24.31s',b'53d05m26.88s',0.0884,0.0852,-0.0179,13.108,0.034,31.8,2.270,12.178,0.042,25.8,0.915,1,0,b'0000',b'AA',10,58266.20647021,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.329419,96.463002
213.3512729,53.0908081,b'14h13m24.31s',b'53d05m26.91s',0.1064,0.1151,-0.0064,13.751,0.042,25.6,1.045,12.961,0.075,14.6,0.606,1,0,b'0000',b'AA',5,57740.58372824,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.330635,91.185322
213.3512468,53.0907586,b'14h13m24.30s',b'53d05m26.73s',0.1080,0.1255,0.0220,13.848,0.045,24.4,0.807,12.919,0.069,15.7,0.762,1,0,b'0000',b'AA',5,57740.25621456,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.33075,124.018795
213.3511808,53.0908955,b'14h13m24.28s',b'53d05m27.22s',0.1622,0.1919,-0.0232,14.420,0.062,17.4,1.012,13.575,0.133,8.2,1.101,1,0,b'0000',b'AB',10,57014.73400690,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.334696,23.125185
213.3512360,53.0908730,b'14h13m24.30s',b'53d05m27.14s',0.1041,0.1083,0.0191,13.789,0.042,25.6,1.140,12.962,0.069,15.7,0.427,1,0,b'0000',b'AA',10,57904.15540488,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.338136,47.875453
213.3512133,53.0907345,b'14h13m24.29s',b'53d05m26.64s',0.1453,0.1771,-0.0475,14.182,0.054,20.1,2.916,13.470,0.097,11.2,1.177,1,0,b'0000',b'AA',0,58107.11292329,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.338471,143.419545
213.3512670,53.0908438,b'14h13m24.30s',b'53d05m27.04s',0.2065,0.1936,-0.0464,14.515,0.070,15.4,0.760,13.693,0.211,5.1,0.414,1,0,b'0000',b'AB',10,57015.12837344,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.340308,69.049592
213.3511778,53.0907220,b'14h13m24.28s',b'53d05m26.60s',0.2043,0.2331,0.0431,14.652,0.076,14.3,0.868,13.774,0.114,9.5,0.614,1,0,b'0000',b'AB',5,56825.71672053,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.340558,158.473144
213.3512771,53.0908196,b'14h13m24.31s',b'53d05m26.95s',0.1403,0.1405,0.0347,13.945,0.049,22.1,1.576,,,,,1,0,b'0000',b'AX',10,58107.76744131,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.341403,84.189919
213.3512068,53.0907302,b'14h13m24.29s',b'53d05m26.63s',0.1308,0.1567,0.0254,14.184,0.059,18.4,1.047,13.203,0.071,15.2,0.865,1,0,b'0000',b'AA',10,58471.68790473,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.343142,146.84624
213.3510461,53.0907247,b'14h13m24.25s',b'53d05m26.61s',0.1516,0.1714,0.0695,14.315,0.061,17.8,1.028,13.518,0.104,10.4,0.493,1,0,b'0000',b'AA',10,58838.48901469,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.346157,207.487454
213.3512056,53.0907279,b'14h13m24.29s',b'53d05m26.62s',0.1505,0.1465,-0.0629,14.017,0.052,20.7,0.876,13.029,0.090,12.0,0.709,1,0,b'0000',b'AA',5,57552.36601631,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.348713,147.947183
