ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.2973887,6.6426612,b'16h17m11.37s',b'06d38m33.58s',0.1339,0.1497,-0.0560,14.145,0.064,17.0,2.744,13.019,0.066,16.5,0.750,1,0,b'0000',b'AA',10,56890.57593199,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.759418,275.767859
244.2973885,6.6426121,b'16h17m11.37s',b'06d38m33.40s',0.1206,0.1496,-0.0202,14.102,0.052,20.8,1.511,13.067,0.077,14.0,1.807,1,0,b'0000',b'AA',5,57074.13064334,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.76293,262.435033
244.2973867,6.6426610,b'16h17m11.37s',b'06d38m33.58s',0.1078,0.1239,-0.0363,13.930,0.048,22.8,1.826,12.791,0.055,19.8,0.625,1,0,b'0000',b'AA',10,57608.17816777,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.766464,275.660582
244.2973835,6.6426211,b'16h17m11.37s',b'06d38m33.44s',0.1284,0.1469,0.0465,14.136,0.062,17.6,1.552,12.951,0.065,16.7,0.910,1,0,b'0000',b'AA',10,57249.40770579,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.777149,264.977312
244.2973948,6.6427125,b'16h17m11.37s',b'06d38m33.77s',0.1242,0.1372,-0.0505,13.778,0.049,21.9,1.866,12.908,0.070,15.5,0.498,1,0,b'0000',b'AA',10,57608.37477730,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.778801,289.580571
244.2973814,6.6426382,b'16h17m11.37s',b'06d38m33.50s',0.1269,0.1268,0.0371,13.937,0.048,22.5,2.893,13.105,0.073,14.9,0.886,1,0,b'0000',b'AA',10,58332.09500301,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.781706,269.525049
244.2973980,6.6427239,b'16h17m11.38s',b'06d38m33.81s',0.1183,0.1346,-0.0340,13.976,0.052,20.7,1.492,12.997,0.062,17.4,1.074,1,0,b'0000',b'AA',10,57438.03200715,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.782926,292.692433
244.2973805,6.6426383,b'16h17m11.37s',b'06d38m33.50s',0.1190,0.1543,-0.0522,13.887,0.071,15.3,1.183,12.980,0.065,16.6,1.172,1,0,b'0000',b'AA',10,58331.50619306,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.78492,269.553274
244.2973805,6.6426341,b'16h17m11.37s',b'06d38m33.48s',0.1304,0.1223,-0.0454,13.913,0.047,22.9,1.987,12.913,0.066,16.3,0.578,1,0,b'0000',b'AA',10,58331.89877545,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.785185,268.449914
244.2973804,6.6426215,b'16h17m11.37s',b'06d38m33.44s',0.1075,0.1089,-0.0412,13.672,0.041,26.7,1.152,12.758,0.061,17.9,0.820,1,0,b'0000',b'AA',10,59063.70700431,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.788073,265.152163
244.2973784,6.6426572,b'16h17m11.37s',b'06d38m33.57s',0.1451,0.1561,-0.0545,14.001,0.050,21.6,2.663,12.976,0.137,7.9,0.666,1,0,b'0000',b'AB',5,56708.63310515,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.794817,274.468134
244.2973773,6.6426329,b'16h17m11.37s',b'06d38m33.48s',0.1314,0.1359,-0.0345,13.979,0.049,22.3,1.781,12.919,0.092,11.8,0.852,1,0,b'0000',b'AA',5,56708.50144027,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.796747,268.161626
244.2973864,6.6425758,b'16h17m11.37s',b'06d38m33.27s',0.1203,0.1579,0.0441,13.860,0.055,19.7,1.916,12.863,0.077,14.1,1.067,1,0,b'0000',b'AA',10,57802.22012968,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.798002,253.164559
244.2973772,6.6426170,b'16h17m11.37s',b'06d38m33.42s',0.1296,0.1387,-0.0421,14.051,0.055,19.9,1.404,12.889,0.080,13.5,1.295,1,0,b'0000',b'AA',10,56890.24714516,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.800986,264.066606
244.2974297,6.6424952,b'16h17m11.38s',b'06d38m32.98s',0.1189,0.1387,-0.0134,13.942,0.053,20.5,2.089,12.833,0.057,19.1,0.971,1,0,b'0000',b'AA',10,57607.91610656,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.801605,229.436135
244.2973818,6.6425832,b'16h17m11.37s',b'06d38m33.30s',0.1244,0.1384,-0.0556,13.913,0.055,19.7,1.787,12.915,0.067,16.1,0.516,1,0,b'0000',b'AA',10,58169.10533644,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.806598,255.314711
244.2973763,6.6426086,b'16h17m11.37s',b'06d38m33.39s',0.1636,0.1570,0.0358,13.871,0.087,12.5,0.881,12.927,0.070,15.4,1.076,1,0,b'0000',b'AA',10,57804.64325307,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.807862,261.956508
244.2973882,6.6425611,b'16h17m11.37s',b'06d38m33.22s',0.1290,0.1605,0.0496,13.961,0.057,19.1,1.249,12.822,0.059,18.4,1.055,1,0,b'0000',b'AA',10,56712.38740767,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.808873,249.442015
244.2973733,6.6426429,b'16h17m11.37s',b'06d38m33.51s',0.1341,0.1281,-0.0515,13.891,0.047,23.0,1.475,12.952,0.070,15.6,0.621,1,0,b'0000',b'AA',10,57437.37646916,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.81071,270.737867
244.2973779,6.6425923,b'16h17m11.37s',b'06d38m33.33s',0.1541,0.1677,-0.0714,14.096,0.071,15.4,2.355,12.892,0.066,16.4,1.043,1,0,b'0000',b'AA',10,56890.77330601,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.812543,257.799359
244.2973781,6.6425911,b'16h17m11.37s',b'06d38m33.33s',0.1509,0.1489,-0.0409,14.011,0.054,20.0,1.310,12.878,0.076,14.3,0.558,1,0,b'0000',b'AA',10,56890.64176573,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.81277,257.491045
244.2973772,6.6425930,b'16h17m11.37s',b'06d38m33.33s',0.1364,0.1415,0.0257,13.933,0.052,20.7,1.752,12.733,0.076,14.2,0.996,1,0,b'0000',b'AA',10,56708.89656725,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.814465,258.009845
244.2973712,6.6426624,b'16h17m11.37s',b'06d38m33.58s',0.1338,0.1239,-0.0329,13.952,0.049,22.2,1.385,12.667,0.058,18.8,1.055,1,0,b'0000',b'AA',10,56711.39939311,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.822114,275.629119
244.2973699,6.6426274,b'16h17m11.37s',b'06d38m33.46s',0.1130,0.1269,0.0411,13.749,0.047,23.1,1.760,12.791,0.066,16.5,0.828,1,0,b'0000',b'AA',10,57971.25567550,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.824048,266.844555
244.2973676,6.6426451,b'16h17m11.37s',b'06d38m33.52s',0.1188,0.1210,-0.0384,13.924,0.046,23.6,1.578,12.920,0.058,18.7,1.088,1,0,b'0000',b'AA',10,58332.35680946,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.831227,271.265657
244.2973967,6.6425265,b'16h17m11.38s',b'06d38m33.10s',0.1161,0.1201,-0.0444,13.793,0.044,24.7,1.298,12.924,0.063,17.3,0.423,1,0,b'0000',b'AA',10,58696.19518747,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.833928,240.661355
244.2973915,6.6425358,b'16h17m11.37s',b'06d38m33.13s',0.1461,0.1712,0.0098,14.053,0.058,18.9,1.279,13.048,0.085,12.8,0.522,1,0,b'0000',b'AA',10,58331.63696896,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.834613,243.291319
244.2973669,6.6426149,b'16h17m11.37s',b'06d38m33.41s',0.1284,0.1390,-0.0205,14.043,0.056,19.2,1.343,13.010,0.067,16.1,0.942,1,0,b'0000',b'AA',10,57249.80143454,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.838413,263.81292
244.2973668,6.6426771,b'16h17m11.37s',b'06d38m33.64s',0.1618,0.1832,-0.0670,13.957,0.059,18.5,1.631,12.908,0.120,9.1,0.822,1,0,b'0000',b'AB',10,57802.15467773,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.844515,279.09957
244.2973700,6.6426969,b'16h17m11.37s',b'06d38m33.71s',0.1558,0.1566,-0.0800,13.972,0.058,18.7,1.472,12.990,0.068,16.1,0.855,1,0,b'0000',b'AA',10,56711.79452258,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.847569,283.985733
244.2973805,6.6425492,b'16h17m11.37s',b'06d38m33.18s',0.1662,0.1420,-0.0347,13.997,0.072,15.1,0.624,13.035,0.072,15.1,0.832,1,0,b'0000',b'AA',10,57608.11271613,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.850239,247.390085
244.2973643,6.6426032,b'16h17m11.37s',b'06d38m33.37s',0.1406,0.1370,-0.0445,14.007,0.049,22.3,0.920,13.064,0.087,12.5,0.631,1,0,b'0000',b'AA',10,56890.31285159,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.853173,261.067019
244.2973614,6.6426521,b'16h17m11.37s',b'06d38m33.55s',0.1202,0.1245,-0.0390,13.929,0.049,22.2,1.610,12.973,0.059,18.4,1.592,1,0,b'0000',b'AA',10,58332.61861589,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.854307,272.922725
244.2973627,6.6426038,b'16h17m11.37s',b'06d38m33.37s',0.1336,0.1349,-0.0671,13.795,0.054,20.1,2.826,12.830,0.059,18.4,1.282,1,0,b'0000',b'AA',5,58168.64717094,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.858494,261.268721
244.2973604,6.6426644,b'16h17m11.37s',b'06d38m33.59s',0.1115,0.1184,-0.0310,13.854,0.048,22.7,2.187,12.808,0.064,17.0,0.797,1,0,b'0000',b'AA',10,58169.75985890,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.861262,275.85379
244.2973619,6.6425986,b'16h17m11.37s',b'06d38m33.35s',0.1283,0.1485,-0.0408,14.050,0.050,21.8,1.272,12.955,0.094,11.6,0.914,1,0,b'0000',b'AA',10,56709.48932508,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.86435,260.070897
244.2973806,6.6425354,b'16h17m11.37s',b'06d38m33.13s',0.1193,0.1373,-0.0407,14.045,0.050,21.5,1.718,12.824,0.061,17.9,1.094,1,0,b'0000',b'AA',5,56711.26759843,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.870226,244.360085
244.2973582,6.6425977,b'16h17m11.37s',b'06d38m33.35s',0.1303,0.1552,-0.0509,14.057,0.054,20.0,1.562,13.049,0.075,14.5,0.529,1,0,b'0000',b'AA',10,57608.24374668,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.877943,260.011501
244.2973660,6.6427154,b'16h17m11.37s',b'06d38m33.78s',0.1081,0.1215,-0.0107,13.838,0.047,23.3,1.560,12.925,0.073,14.8,0.684,1,0,b'0000',b'AA',10,58533.85259432,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.879674,287.973074
244.2973605,6.6425742,b'16h17m11.37s',b'06d38m33.27s',0.1255,0.1594,-0.0152,13.785,0.058,18.8,0.704,13.065,0.078,13.9,0.803,1,0,b'0000',b'AA',10,58696.52269997,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.888569,254.538792
244.2973513,6.6426481,b'16h17m11.36s',b'06d38m33.53s',0.1315,0.1332,-0.0517,14.007,0.049,22.0,1.530,13.015,0.077,14.1,1.222,1,0,b'0000',b'AA',10,58332.48771267,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.889786,271.87804
244.2973512,6.6426178,b'16h17m11.36s',b'06d38m33.42s',0.1159,0.1236,-0.0373,13.704,0.049,22.1,2.964,12.830,0.066,16.5,0.857,1,0,b'0000',b'AA',10,58899.84850809,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.893251,264.866836
244.2973526,6.6426774,b'16h17m11.36s',b'06d38m33.64s',0.1300,0.1359,-0.0417,13.875,0.061,17.7,0.955,12.978,0.071,15.4,0.800,1,0,b'0000',b'AA',10,58532.87119887,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.894846,278.653674
244.2973635,6.6425579,b'16h17m11.37s',b'06d38m33.21s',0.1848,0.2129,-0.0833,14.153,0.071,15.3,1.025,,,,,1,0,b'0000',b'AX',10,56890.57605931,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.895843,250.735901
244.2973493,6.6426343,b'16h17m11.36s',b'06d38m33.48s',0.1292,0.1343,-0.0418,14.024,0.049,22.0,1.496,13.023,0.070,15.4,0.708,1,0,b'0000',b'AA',10,57073.67082537,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.896697,268.688743
244.2973515,6.6425986,b'16h17m11.36s',b'06d38m33.35s',0.1495,0.1396,-0.0445,14.023,0.063,17.1,2.657,12.958,0.066,16.4,1.417,1,0,b'0000',b'AA',5,57437.83526931,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.901006,260.478673
244.2973486,6.6426615,b'16h17m11.36s',b'06d38m33.58s',0.1411,0.1529,0.0283,14.007,0.053,20.5,2.291,12.939,0.118,9.2,1.504,1,0,b'0000',b'AB',0,56709.02836193,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.90229,274.920992
244.2973936,6.6424951,b'16h17m11.37s',b'06d38m32.98s',0.1331,0.1502,-0.0290,14.048,0.060,18.1,1.159,13.035,0.079,13.8,0.894,1,0,b'0000',b'AA',5,56890.37868538,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.903786,234.748128
244.2973548,6.6425770,b'16h17m11.37s',b'06d38m33.28s',0.1264,0.1333,-0.0316,14.028,0.052,20.7,1.466,12.922,0.058,18.6,1.092,1,0,b'0000',b'AA',10,56890.18131141,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.905655,255.497223
244.2973492,6.6426018,b'16h17m11.36s',b'06d38m33.37s',0.1215,0.1463,-0.0457,14.087,0.056,19.5,2.071,12.925,0.060,18.2,0.907,1,0,b'0000',b'AA',10,57249.80130718,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.907301,261.282073
244.2973524,6.6425849,b'16h17m11.36s',b'06d38m33.31s',0.1134,0.1245,-0.0197,13.979,0.048,22.8,1.848,13.033,0.074,14.6,0.896,1,0,b'0000',b'AA',5,57248.68620928,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.907322,257.371977
244.2973589,6.6425537,b'16h17m11.37s',b'06d38m33.19s',0.1182,0.1261,-0.0254,13.961,0.050,21.7,0.942,12.942,0.073,14.8,0.743,1,0,b'0000',b'AA',10,57607.52314213,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.916403,250.182786
244.2973531,6.6425712,b'16h17m11.36s',b'06d38m33.26s',0.1155,0.1198,-0.0279,13.901,0.046,23.4,1.615,12.919,0.059,18.3,0.556,1,0,b'0000',b'AA',10,58696.06479366,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.916959,254.329157
244.2973426,6.6426120,b'16h17m11.36s',b'06d38m33.40s',0.1263,0.1329,-0.0490,13.936,0.046,23.4,1.727,12.989,0.068,15.9,0.717,1,0,b'0000',b'AA',10,57249.67014914,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.925925,263.750158
244.2973442,6.6425942,b'16h17m11.36s',b'06d38m33.34s',0.1213,0.1469,0.0120,14.034,0.052,21.0,1.852,12.998,0.080,13.5,0.799,1,0,b'0000',b'AA',10,57074.26192888,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.929438,259.781824
244.2973441,6.6425916,b'16h17m11.36s',b'06d38m33.33s',0.1422,0.1497,0.0256,13.969,0.057,19.1,0.934,13.063,0.078,14.0,0.927,1,0,b'0000',b'AA',10,57607.78507594,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.931499,259.21912
244.2973423,6.6425899,b'16h17m11.36s',b'06d38m33.32s',0.1206,0.1273,-0.0256,13.931,0.049,22.1,2.059,13.085,0.073,14.8,1.062,1,0,b'0000',b'AA',10,57607.65417271,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.938979,258.925738
244.2973333,6.6426120,b'16h17m11.36s',b'06d38m33.40s',0.1319,0.1268,-0.0459,13.902,0.048,22.8,2.500,12.939,0.085,12.8,0.790,1,0,b'0000',b'AA',10,56711.99215094,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.958988,263.966459
244.2973325,6.6426132,b'16h17m11.36s',b'06d38m33.41s',0.1336,0.1316,-0.0535,13.993,0.050,21.7,1.000,13.007,0.067,16.1,0.754,1,0,b'0000',b'AA',10,58696.65360308,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.961389,264.240412
244.2973309,6.6426751,b'16h17m11.36s',b'06d38m33.63s',0.1126,0.1175,-0.0471,13.752,0.042,25.8,1.496,12.965,0.063,17.1,0.814,1,0,b'0000',b'AA',10,58696.32647258,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.970518,277.481081
244.2973534,6.6425084,b'16h17m11.36s',b'06d38m33.03s',0.1184,0.1412,0.0252,14.062,0.052,20.7,1.446,12.907,0.063,17.3,1.024,1,0,b'0000',b'AA',10,57249.07981076,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.001008,241.752461
244.2973272,6.6425752,b'16h17m11.36s',b'06d38m33.27s',0.1316,0.1297,0.0178,13.866,0.051,21.4,2.719,12.894,0.070,15.5,0.578,1,0,b'0000',b'AA',10,56711.86035622,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.002992,256.550773
244.2973389,6.6425335,b'16h17m11.36s',b'06d38m33.12s',0.1238,0.1481,-0.0446,14.038,0.063,17.3,0.870,12.898,0.078,13.9,0.530,1,0,b'0000',b'AA',10,56890.51022551,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.009307,247.67469
244.2973287,6.6425606,b'16h17m11.36s',b'06d38m33.22s',0.1538,0.1545,-0.0473,13.953,0.055,19.7,1.751,12.872,0.097,11.2,0.876,1,0,b'0000',b'AA',10,57804.77428431,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.011359,253.582782
244.2973143,6.6426923,b'16h17m11.36s',b'06d38m33.69s',0.1244,0.1201,-0.0324,13.891,0.047,23.2,1.347,12.770,0.078,13.9,1.215,1,0,b'0000',b'AA',10,58169.23624076,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.038822,280.442248
244.2973455,6.6424826,b'16h17m11.36s',b'06d38m32.94s',0.1586,0.1807,0.0524,13.975,0.064,17.0,2.023,12.843,0.082,13.2,0.580,1,0,b'0000',b'AA',10,56889.78656347,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.072043,238.091667
244.2973246,6.6425003,b'16h17m11.36s',b'06d38m33.00s',0.1174,0.1386,0.0421,13.869,0.049,22.1,2.300,13.085,0.079,13.8,0.781,1,0,b'0000',b'AA',5,58696.39192415,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.105769,242.947052
244.2972902,6.6426366,b'16h17m11.35s',b'06d38m33.49s',0.1314,0.1272,-0.0317,13.895,0.047,23.2,1.105,13.076,0.085,12.8,1.196,1,0,b'0000',b'AA',10,58533.46001069,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.10786,269.366983
244.2972681,6.6426081,b'16h17m11.34s',b'06d38m33.39s',0.1301,0.1357,-0.0543,13.984,0.058,18.8,1.246,12.893,0.065,16.7,1.081,1,0,b'0000',b'AA',10,56890.44439176,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.192361,264.473123
244.2972605,6.6426768,b'16h17m11.34s',b'06d38m33.64s',0.1216,0.1300,-0.0417,14.024,0.049,22.0,1.093,12.848,0.061,17.8,1.740,1,0,b'0000',b'AA',10,57249.34212672,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.221204,276.227908
244.2972553,6.6425661,b'16h17m11.34s',b'06d38m33.24s',0.1609,0.1473,-0.0198,14.011,0.080,13.6,1.589,12.951,0.067,16.2,1.721,1,0,b'0000',b'AA',10,58169.03988424,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,1.260976,257.820242
