ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.4742414,27.6075811,b'17h13m53.82s',b'27d36m27.29s',0.2475,0.2022,0.0444,14.515,0.077,14.1,0.717,13.992,0.164,6.6,0.772,1,0,b'0000',b'AB',10,58710.85226933,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.646718,316.867852
258.4743196,27.6076228,b'17h13m53.84s',b'27d36m27.44s',0.1873,0.2133,-0.0152,14.659,0.070,15.4,0.960,14.080,0.158,6.9,0.595,1,0,b'0000',b'AB',10,57622.98820169,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.651237,342.790187
258.4742850,27.6076136,b'17h13m53.83s',b'27d36m27.41s',0.2508,0.2743,-0.0864,14.823,0.085,12.7,0.871,14.906,0.349,3.1,0.635,1,0,b'0000',b'AB',10,57452.38226631,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.662356,332.771058
258.4744434,27.6076257,b'17h13m53.87s',b'27d36m27.45s',0.3264,0.3698,0.1711,14.774,0.105,10.3,0.921,14.341,0.280,3.9,0.761,1,0,b'0000',b'AB',10,57816.42702484,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.664072,17.732067
258.4743291,27.6076313,b'17h13m53.84s',b'27d36m27.47s',0.2076,0.2276,-0.0809,14.619,0.071,15.2,1.381,14.440,0.261,4.2,0.933,1,0,b'0000',b'AB',10,58548.24244525,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.672575,346.02932500000003
258.4742907,27.6076202,b'17h13m53.83s',b'27d36m27.43s',0.2151,0.3406,-0.1315,14.641,0.091,11.9,0.776,14.401,0.201,5.4,0.952,1,0,b'0000',b'AB',10,58343.68210635,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.675707,335.064489
258.4743344,27.6076352,b'17h13m53.84s',b'27d36m27.49s',0.1971,0.2440,-0.0535,14.766,0.080,13.6,0.483,14.119,0.148,7.3,0.427,1,0,b'0000',b'AB',10,57084.96316355,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.682405,347.69175
258.4743223,27.6076326,b'17h13m53.84s',b'27d36m27.48s',0.2275,0.2381,-0.0989,14.733,0.089,12.2,0.704,14.205,0.168,6.5,0.636,1,0,b'0000',b'AB',10,59075.28632609,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.682647,344.357061
258.4742113,27.6075676,b'17h13m53.81s',b'27d36m27.24s',0.2378,0.2628,-0.1019,14.783,0.080,13.6,0.634,14.218,0.197,5.5,0.872,1,0,b'0000',b'AB',10,57983.43718659,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.684734,308.190845
258.4743087,27.6076305,b'17h13m53.83s',b'27d36m27.47s',0.1920,0.2150,-0.0685,14.603,0.073,14.8,0.696,14.235,0.163,6.6,1.009,1,0,b'0000',b'AB',10,56902.22303506,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.688456,340.708
258.4743331,27.6076375,b'17h13m53.84s',b'27d36m27.49s',0.2217,0.2538,0.0558,14.644,0.079,13.7,2.937,14.562,0.245,4.4,0.569,1,0,b'0000',b'AB',5,56905.11717230,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.691386,347.502243
258.4742622,27.6076116,b'17h13m53.82s',b'27d36m27.40s',0.2075,0.2620,-0.0941,14.586,0.104,10.4,0.953,14.327,0.177,6.1,0.881,1,0,b'0000',b'AB',10,57086.07953690,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.69258,327.139066
258.4743846,27.6076440,b'17h13m53.85s',b'27d36m27.52s',0.2281,0.2227,0.0931,14.379,0.072,15.2,1.790,13.918,0.133,8.2,0.564,1,0,b'0000',b'AB',10,58912.85902149,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.698556,1.203699
258.4741972,27.6075578,b'17h13m53.81s',b'27d36m27.21s',0.2688,0.2951,-0.0665,14.995,0.100,10.8,0.877,14.088,0.188,5.8,0.608,1,0,b'0000',b'AB',10,56902.15720131,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.700481,303.643245
258.4743618,27.6072542,b'17h13m53.85s',b'27d36m26.12s',0.2808,0.3336,-0.0673,14.763,0.097,11.1,0.727,14.578,0.266,4.1,0.796,1,0,b'0000',b'AB',10,56902.02566113,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.707265,184.708762
258.4744290,27.6076423,b'17h13m53.86s',b'27d36m27.51s',0.2823,0.2523,-0.0543,14.756,0.105,10.3,0.513,14.361,0.186,5.8,0.693,1,0,b'0000',b'AB',10,57448.71186302,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.709705,12.723892
258.4743196,27.6076410,b'17h13m53.84s',b'27d36m27.51s',0.1628,0.2150,0.0438,14.387,0.070,15.6,1.094,13.846,0.135,8.1,0.319,1,0,b'0000',b'AB',10,58912.33629897,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.714085,344.345804
258.4742850,27.6076305,b'17h13m53.83s',b'27d36m27.47s',0.3362,0.2944,0.1001,14.466,0.105,10.3,0.610,14.069,0.251,4.3,0.718,1,0,b'0000',b'AB',10,58911.81319412,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.716996,334.996107
258.4742898,27.6076359,b'17h13m53.83s',b'27d36m27.49s',0.2195,0.2522,0.0448,14.467,0.093,11.7,0.472,14.059,0.176,6.2,0.492,1,0,b'0000',b'AB',10,58710.72136616,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.728479,336.734121
258.4743939,27.6076521,b'17h13m53.85s',b'27d36m27.55s',0.1891,0.2340,-0.0772,14.723,0.075,14.4,0.744,14.208,0.150,7.3,0.490,1,0,b'0000',b'AB',10,57453.16883495,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.728913,3.487686
258.4742897,27.6076403,b'17h13m53.83s',b'27d36m27.51s',0.2392,0.2654,-0.0881,14.739,0.096,11.3,0.917,13.887,0.202,5.4,0.551,1,0,b'0000',b'AB',10,58180.81618194,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.743179,337.193901
258.4741723,27.6075446,b'17h13m53.80s',b'27d36m27.16s',0.2655,0.3161,-0.0532,14.766,0.104,10.4,0.658,13.963,0.203,5.4,1.011,1,0,b'0000',b'AB',5,58548.50412519,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.744988,297.202554
258.4741773,27.6075529,b'17h13m53.80s',b'27d36m27.19s',0.2227,0.2429,-0.0611,14.884,0.081,13.4,1.027,14.237,0.160,6.8,0.755,1,0,b'0000',b'AB',10,57452.05462486,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.745229,299.807249
258.4743708,27.6076577,b'17h13m53.85s',b'27d36m27.57s',0.2413,0.2880,0.0514,14.895,0.092,11.8,0.681,14.325,0.176,6.2,0.921,1,0,b'0000',b'AB',10,58344.40194684,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.748296,357.752218
258.4745867,27.6075515,b'17h13m53.90s',b'27d36m27.19s',0.3298,0.2764,-0.1508,14.773,0.107,10.1,0.739,14.566,0.264,4.1,0.774,1,0,b'0000',b'AB',10,57452.44784554,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.753868,61.007234
258.4743129,27.6076510,b'17h13m53.84s',b'27d36m27.54s',0.2341,0.2714,-0.0287,14.775,0.086,12.6,0.757,14.253,0.191,5.7,0.921,1,0,b'0000',b'AB',10,57085.94825134,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.754595,343.520655
258.4742470,27.6076258,b'17h13m53.82s',b'27d36m27.45s',0.1885,0.2129,-0.0276,14.722,0.075,14.5,1.035,13.832,0.141,7.7,0.804,1,0,b'0000',b'AB',10,57622.85717104,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.761939,326.161985
258.4743282,27.6076576,b'17h13m53.84s',b'27d36m27.57s',0.1595,0.2020,-0.0741,14.420,0.065,16.8,1.394,13.562,0.110,9.9,0.698,1,0,b'0000',b'AB',10,58711.04849733,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.765409,347.532012
258.4745939,27.6075503,b'17h13m53.90s',b'27d36m27.18s',0.1696,0.1694,-0.0028,14.303,0.066,16.5,1.157,13.982,0.151,7.2,1.088,1,0,b'0000',b'AB',10,58912.33642628,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.772008,62.113982
258.4743170,27.6076598,b'17h13m53.84s',b'27d36m27.58s',0.2337,0.2582,-0.0592,14.838,0.082,13.2,1.523,14.430,0.176,6.2,0.698,1,0,b'0000',b'AB',5,57623.44674593,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.781561,345.099119
258.4742375,27.6076296,b'17h13m53.82s',b'27d36m27.47s',0.2770,0.2979,-0.0829,14.838,0.093,11.7,0.892,13.935,0.245,4.4,0.582,1,0,b'0000',b'AB',10,58181.14344270,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.790378,324.889288
258.4743069,27.6076599,b'17h13m53.83s',b'27d36m27.58s',0.2208,0.2426,-0.0472,14.844,0.079,13.7,1.170,14.461,0.183,5.9,0.683,1,0,b'0000',b'AB',0,57264.30283639,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.790808,342.849324
258.4742525,27.6076396,b'17h13m53.82s',b'27d36m27.50s',0.2816,0.3056,-0.0849,14.960,0.103,10.5,1.099,14.131,0.160,6.8,0.748,1,0,b'0000',b'AB',5,58344.20508265,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.794562,329.209196
258.4742305,27.6076281,b'17h13m53.82s',b'27d36m27.46s',0.2437,0.2902,-0.1136,14.839,0.104,10.5,1.002,14.004,0.154,7.0,0.965,1,0,b'0000',b'AB',5,58344.33649523,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.799085,323.356602
258.4743575,27.6076726,b'17h13m53.85s',b'27d36m27.62s',0.2473,0.2672,-0.0638,14.862,0.089,12.1,1.049,14.078,0.154,7.1,0.439,1,0,b'0000',b'AB',10,57623.70880727,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.804569,354.881701
258.4742159,27.6076205,b'17h13m53.81s',b'27d36m27.43s',0.2099,0.2378,-0.0489,14.762,0.076,14.4,0.853,14.325,0.239,4.5,0.853,1,0,b'0000',b'AB',5,56723.51329443,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.806721,319.539846
258.4742989,27.6076629,b'17h13m53.83s',b'27d36m27.59s',0.2171,0.2408,-0.0707,14.824,0.079,13.8,1.184,14.275,0.190,5.7,0.864,1,0,b'0000',b'AB',10,57263.77807561,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.808931,341.347483
258.4742922,27.6076613,b'17h13m53.83s',b'27d36m27.58s',0.2440,0.2636,-0.0722,14.759,0.081,13.3,1.500,14.115,0.169,6.4,0.849,1,0,b'0000',b'AB',10,57264.43399471,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.810605,339.785681
258.4742391,27.6076386,b'17h13m53.82s',b'27d36m27.50s',0.2097,0.2604,-0.0604,14.732,0.078,13.8,0.856,14.118,0.186,5.9,0.722,1,0,b'0000',b'AB',10,57264.17155071,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.814262,326.494568
258.4742442,27.6076426,b'17h13m53.82s',b'27d36m27.51s',0.2909,0.3104,-0.0988,14.917,0.105,10.4,0.974,14.508,0.197,5.5,0.587,1,0,b'0000',b'AB',10,57453.03767657,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.817574,328.00253
258.4741443,27.6075480,b'17h13m53.79s',b'27d36m27.17s',0.2118,0.2386,-0.0517,14.696,0.086,12.6,0.766,13.953,0.123,8.8,0.946,1,0,b'0000',b'AB',10,58180.42346909,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.830562,295.136263
258.4743147,27.6076742,b'17h13m53.84s',b'27d36m27.63s',0.2009,0.2609,-0.0606,14.608,0.084,12.9,0.419,13.610,0.108,10.0,0.522,1,0,b'0000',b'AA',10,58912.59746924,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.833571,345.528035
258.4742933,27.6076689,b'17h13m53.83s',b'27d36m27.61s',0.2055,0.3250,-0.0877,14.810,0.084,13.0,1.095,14.598,0.212,5.1,0.938,1,0,b'0000',b'AB',10,57263.64678988,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.835167,340.660194
258.4743060,27.6076768,b'17h13m53.83s',b'27d36m27.64s',0.2629,0.2625,-0.1340,14.780,0.089,12.2,1.283,14.586,0.206,5.3,0.525,1,0,b'0000',b'AB',10,57085.55414001,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.849923,343.873883
258.4742547,27.6076610,b'17h13m53.82s',b'27d36m27.58s',0.2265,0.2303,-0.0868,14.690,0.076,14.4,1.186,14.153,0.173,6.3,0.656,1,0,b'0000',b'AB',10,58180.88163411,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.858351,332.245524
258.4744384,27.6076836,b'17h13m53.87s',b'27d36m27.66s',0.2254,0.2384,-0.0642,14.796,0.082,13.3,1.835,13.952,0.155,7.0,0.432,1,0,b'0000',b'AB',10,58186.51076986,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.86135,12.491299
258.4742308,27.6076511,b'17h13m53.82s',b'27d36m27.54s',0.2113,0.2103,-0.0818,14.584,0.071,15.2,1.540,14.152,0.180,6.0,0.818,1,0,b'0000',b'AB',10,58547.26104369,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.866408,326.67726
258.4741272,27.6075396,b'17h13m53.79s',b'27d36m27.14s',0.2438,0.2663,-0.1148,14.702,0.081,13.4,1.240,13.981,0.157,6.9,0.441,1,0,b'0000',b'AB',10,59075.02464719,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.868575,291.799974
258.4742656,27.6076721,b'17h13m53.82s',b'27d36m27.62s',0.2212,0.2446,-0.0751,14.811,0.078,14.0,1.418,14.546,0.218,5.0,0.951,1,0,b'0000',b'AB',10,56722.98649786,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.878911,335.466308
258.4742799,27.6076778,b'17h13m53.83s',b'27d36m27.64s',0.3333,0.2695,-0.1315,14.650,0.113,9.7,0.854,14.826,0.352,3.1,0.356,1,0,b'0000',b'BB',10,57264.04039234,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.88006,338.724623
258.4743384,27.6076925,b'17h13m53.84s',b'27d36m27.69s',0.2093,0.2153,-0.0775,14.663,0.072,15.1,0.746,13.861,0.133,8.2,0.563,1,0,b'0000',b'AB',10,57984.28831222,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.883029,351.356394
258.4742950,27.6076851,b'17h13m53.83s',b'27d36m27.67s',0.2870,0.3206,-0.0762,14.912,0.097,11.2,0.659,14.364,0.187,5.8,0.733,1,0,b'0000',b'AB',10,57452.57887661,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.888739,342.235431
258.4741464,27.6075865,b'17h13m53.80s',b'27d36m27.31s',0.2302,0.2464,0.0852,14.750,0.082,13.2,0.772,14.231,0.175,6.2,1.613,1,0,b'0000',b'AB',10,57984.02637846,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.892642,303.401347
258.4743507,27.6076967,b'17h13m53.84s',b'27d36m27.71s',0.2745,0.2740,0.0475,14.801,0.118,9.2,0.892,13.976,0.146,7.4,0.749,1,0,b'0000',b'BB',10,59075.28619873,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.893023,353.992023
258.4742886,27.6076859,b'17h13m53.83s',b'27d36m27.67s',0.2405,0.2783,-0.0957,14.904,0.087,12.5,0.998,14.524,0.205,5.3,0.572,1,0,b'0000',b'AB',10,58343.94378552,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.897903,341.050732
258.4743368,27.6077023,b'17h13m53.84s',b'27d36m27.73s',0.2668,0.2619,-0.0459,14.699,0.086,12.6,0.812,14.339,0.227,4.8,0.760,1,0,b'0000',b'AB',10,58180.68527767,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.918678,351.372358
258.4745025,27.6076833,b'17h13m53.88s',b'27d36m27.66s',0.3317,0.2884,-0.0586,14.883,0.110,9.9,0.878,14.039,0.316,3.4,0.323,1,0,b'0000',b'BB',10,57816.88544318,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.926343,24.952117
258.4742135,27.6076624,b'17h13m53.81s',b'27d36m27.58s',0.2531,0.2391,-0.1117,14.497,0.079,13.8,1.019,14.131,0.231,4.7,0.352,1,0,b'0000',b'AB',5,58711.17927323,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.931022,325.214433
258.4743309,27.6077090,b'17h13m53.84s',b'27d36m27.75s',0.2177,0.2680,-0.0519,14.806,0.083,13.1,1.195,14.472,0.205,5.3,0.727,1,0,b'0000',b'AB',10,58181.07799053,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.945466,350.463895
258.4742237,27.6076754,b'17h13m53.81s',b'27d36m27.63s',0.2580,0.3164,-0.1316,14.852,0.100,10.8,0.876,14.346,0.199,5.5,1.140,1,0,b'0000',b'AB',10,57623.83983796,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.952395,328.430094
258.4743422,27.6077132,b'17h13m53.84s',b'27d36m27.77s',0.2285,0.2351,-0.0910,14.726,0.078,14.0,0.422,14.109,0.156,7.0,0.895,1,0,b'0000',b'AB',10,57816.75441189,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.955163,352.747243
258.4742828,27.6077017,b'17h13m53.83s',b'27d36m27.73s',0.3216,0.3157,-0.1003,14.963,0.095,11.5,0.743,14.435,,1.9,0.377,1,0,b'0000',b'AU',10,58344.00923713,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.957707,341.108813
258.4744097,27.6077169,b'17h13m53.86s',b'27d36m27.78s',0.2069,0.2626,0.0749,14.736,0.090,12.0,1.998,13.841,0.105,10.3,1.101,1,0,b'0000',b'AA',0,58711.37562793,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.965502,5.631599
258.4741792,27.6076538,b'17h13m53.80s',b'27d36m27.55s',0.1842,0.2754,-0.0810,14.591,0.081,13.3,1.364,14.351,0.195,5.6,0.948,1,0,b'0000',b'AB',10,57452.77561426,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.973973,318.875894
258.4741711,27.6076488,b'17h13m53.80s',b'27d36m27.54s',0.3124,0.3047,-0.1008,14.988,0.111,9.8,0.812,14.217,0.173,6.3,1.064,1,0,b'0000',b'BB',10,56723.11816514,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.977907,317.041517
258.4742339,27.6076902,b'17h13m53.82s',b'27d36m27.68s',0.2178,0.2754,-0.0629,14.788,0.082,13.2,1.257,14.220,0.154,7.1,0.886,1,0,b'0000',b'AB',5,59074.76309556,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.982327,331.67581
258.4742002,27.6076744,b'17h13m53.81s',b'27d36m27.63s',0.2339,0.2325,-0.1093,14.615,0.074,14.7,0.835,14.371,0.269,4.0,0.856,1,0,b'0000',b'AB',10,58912.07474657,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.990758,324.624542
258.4743209,27.6077207,b'17h13m53.84s',b'27d36m27.79s',0.2740,0.3147,-0.0906,14.757,0.109,9.9,0.433,14.106,0.162,6.7,0.850,1,0,b'0000',b'BB',10,57983.89547516,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.992592,349.05055
258.4742391,27.6076966,b'17h13m53.82s',b'27d36m27.71s',0.3196,0.3185,-0.1217,14.603,0.123,8.8,0.559,13.936,0.162,6.7,0.539,1,0,b'0000',b'BB',10,57085.81683847,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.995068,333.146222
258.4742133,27.6076841,b'17h13m53.81s',b'27d36m27.66s',0.2290,0.2765,-0.0658,14.708,0.102,10.6,0.625,14.084,0.151,7.2,0.644,1,0,b'0000',b'AB',10,57264.36841552,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.99652,327.747617
258.4741458,27.6076345,b'17h13m53.79s',b'27d36m27.48s',0.4169,0.4764,-0.1344,15.337,0.199,5.5,0.783,14.424,0.303,3.6,0.656,1,0,b'0000',b'BB',10,56905.18287870,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.999676,311.637419
258.4742784,27.6077178,b'17h13m53.83s',b'27d36m27.78s',0.2555,0.2531,-0.0760,14.690,0.091,11.9,0.754,14.552,0.365,3.0,0.726,1,0,b'0000',b'AC',10,58344.66362654,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.017106,341.417823
258.4742579,27.6077110,b'17h13m53.82s',b'27d36m27.76s',0.3013,0.2873,-0.0509,14.789,0.107,10.2,0.686,14.573,0.238,4.6,0.713,1,0,b'0000',b'AB',10,57816.62350801,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.017138,337.483498
258.4743574,27.6077321,b'17h13m53.85s',b'27d36m27.84s',0.2505,0.2549,-0.0480,14.559,0.098,11.0,0.643,14.052,0.169,6.4,0.495,1,0,b'0000',b'AB',10,56723.24983247,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.018118,355.939282
258.4741845,27.6076841,b'17h13m53.80s',b'27d36m27.66s',0.2519,0.3504,-0.0961,14.720,0.105,10.4,1.029,14.200,0.160,6.8,0.640,1,0,b'0000',b'AB',10,56724.10592472,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.04843,323.497523
258.4742299,27.6077093,b'17h13m53.82s',b'27d36m27.75s',0.3253,0.2829,-0.1495,14.762,0.101,10.8,0.763,14.554,0.360,3.0,0.362,1,0,b'0000',b'AC',10,58181.27434697,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.049129,332.844126
258.4742244,27.6077080,b'17h13m53.81s',b'27d36m27.75s',0.2423,0.2532,-0.0256,14.821,0.081,13.4,1.035,14.440,0.210,5.2,0.903,1,0,b'0000',b'AB',10,57264.76201803,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.053119,331.878514
258.4742328,27.6077187,b'17h13m53.82s',b'27d36m27.79s',0.2340,0.2437,-0.0636,14.781,0.081,13.4,0.838,14.176,0.190,5.7,0.389,1,0,b'0000',b'AB',10,57816.29599359,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.075276,334.105827
258.4744449,27.6077472,b'17h13m53.87s',b'27d36m27.89s',0.2550,0.2695,-0.1288,14.768,0.089,12.2,1.511,14.409,0.179,6.1,0.797,1,0,b'0000',b'AB',10,57451.79243532,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.089767,10.951826
258.4744204,27.6077525,b'17h13m53.86s',b'27d36m27.91s',0.2713,0.2765,-0.1039,14.873,0.085,12.8,1.038,14.648,0.262,4.1,0.330,1,0,b'0000',b'AB',10,57452.18565602,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.096598,6.749413
258.4741550,27.6076808,b'17h13m53.80s',b'27d36m27.65s',0.2591,0.2530,-0.0782,14.821,0.082,13.3,1.235,14.642,,1.1,0.862,1,0,b'0000',b'AU',10,57264.63073230,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.09798,319.177182
258.4741893,27.6077077,b'17h13m53.81s',b'27d36m27.75s',0.2857,0.2546,-0.1209,14.746,0.084,13.0,0.657,14.447,0.208,5.2,0.285,1,0,b'0000',b'AB',10,56905.64333296,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.109394,326.745098
258.4742659,27.6077480,b'17h13m53.82s',b'27d36m27.89s',0.2502,0.2719,-0.1096,14.886,0.095,11.5,1.200,14.111,0.144,7.5,0.983,1,0,b'0000',b'AB',10,56905.57749924,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.132869,341.258397
258.4741782,27.6077303,b'17h13m53.80s',b'27d36m27.83s',0.2977,0.3736,-0.1758,14.755,0.120,9.0,0.786,14.024,0.213,5.1,0.488,1,0,b'0000',b'BB',10,57452.90664542,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.196943,327.46332
