ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.2446699,59.3091390,b'12h52m58.72s',b'59d18m32.90s',0.0995,0.1112,0.0364,13.670,0.041,26.5,4.135,13.056,0.069,15.8,1.007,1,0,b'0000',b'AA',10,58241.79743675,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.213188,4.895115
193.2446578,59.3091393,b'12h52m58.72s',b'59d18m32.90s',0.1238,0.1245,-0.0179,13.547,0.049,22.3,2.834,12.984,0.068,16.0,0.932,1,0,b'0000',b'AA',10,57881.04293824,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.21352,358.915188
193.2447670,59.3091035,b'12h52m58.74s',b'59d18m32.77s',0.0995,0.1089,0.0280,13.573,0.038,28.6,3.280,13.165,0.092,11.8,0.755,1,0,b'0000',b'AA',10,57719.95175419,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.214028,66.717909
193.2445499,59.3090995,b'12h52m58.69s',b'59d18m32.76s',0.1220,0.1269,-0.0410,13.616,0.048,22.6,5.507,13.198,0.072,15.0,1.350,1,0,b'0000',b'AA',5,58606.19156716,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.214139,289.136888
193.2447002,59.3091365,b'12h52m58.73s',b'59d18m32.89s',0.1069,0.1197,-0.0129,13.632,0.040,27.1,3.134,13.003,0.088,12.3,1.225,1,0,b'0000',b'AA',10,58084.39874472,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.216399,19.958791
193.2447554,59.3091153,b'12h52m58.74s',b'59d18m32.82s',0.0987,0.1120,-0.0300,13.602,0.037,29.1,2.212,13.058,0.071,15.3,1.194,1,0,b'0000',b'AA',10,56800.91045400,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.216508,54.059588
193.2446743,59.3091400,b'12h52m58.72s',b'59d18m32.90s',0.0923,0.1019,0.0429,13.711,0.039,28.1,2.158,12.986,0.055,19.9,1.545,1,0,b'0000',b'AA',10,56799.52858491,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.217596,6.935765
193.2447517,59.3091183,b'12h52m58.74s',b'59d18m32.83s',0.1076,0.1217,-0.0084,13.680,0.042,25.6,3.032,13.075,0.075,14.4,1.275,1,0,b'0000',b'AA',10,57518.03330230,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.217726,50.706445
193.2446011,59.3091329,b'12h52m58.70s',b'59d18m32.88s',0.1097,0.1229,0.0200,13.707,0.043,25.0,3.176,13.129,0.069,15.8,0.723,1,0,b'0000',b'AA',5,58971.11664704,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.219046,330.390572
193.2447724,59.3090579,b'12h52m58.75s',b'59d18m32.61s',0.1492,0.1562,0.0925,13.698,0.061,17.9,3.441,13.096,0.092,11.9,0.630,1,0,b'0000',b'AA',5,59179.66616062,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.221319,111.067664
193.2446088,59.3091375,b'12h52m58.71s',b'59d18m32.89s',0.0959,0.1162,-0.0175,13.570,0.038,28.4,2.531,13.131,0.070,15.6,0.990,1,0,b'0000',b'AA',10,57718.96921315,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.227383,335.559012
193.2446013,59.3091366,b'12h52m58.70s',b'59d18m32.89s',0.1354,0.1269,-0.0148,13.684,0.048,22.6,3.544,13.105,0.085,12.8,1.060,1,0,b'0000',b'AA',5,59180.05848888,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.230539,332.105807
193.2445993,59.3091363,b'12h52m58.70s',b'59d18m32.89s',0.1064,0.1213,0.0475,13.546,0.043,25.1,2.832,12.960,0.080,13.5,0.542,1,0,b'0000',b'AA',10,57881.63225845,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.231337,331.176219
193.2447831,59.3090664,b'12h52m58.75s',b'59d18m32.64s',0.1097,0.1277,-0.0242,13.777,0.041,26.4,4.982,13.302,0.079,13.8,0.728,1,0,b'0000',b'AA',5,58242.38637464,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.231439,102.213399
193.2446167,59.3091407,b'12h52m58.71s',b'59d18m32.91s',0.1204,0.1095,0.0248,13.623,0.043,25.3,3.555,12.986,0.107,10.1,0.685,1,0,b'0000',b'AA',10,58084.13693778,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.232559,339.993689
193.2447600,59.3091206,b'12h52m58.74s',b'59d18m32.83s',0.1110,0.1099,0.0340,13.616,0.043,25.0,4.691,13.111,0.075,14.5,0.735,1,0,b'0000',b'AA',10,57158.54368715,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.234782,51.49965
193.2445316,59.3090737,b'12h52m58.69s',b'59d18m32.67s',0.1035,0.1106,0.0428,13.502,0.044,24.9,5.256,13.002,0.062,17.6,1.131,1,0,b'0000',b'AA',5,56799.98916536,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.237025,264.509082
193.2445501,59.3091151,b'12h52m58.69s',b'59d18m32.81s',0.0912,0.1025,0.0326,13.524,0.040,27.3,3.782,12.895,0.068,16.0,1.212,1,0,b'0000',b'AA',10,58815.46439221,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.238218,302.035874
193.2447895,59.3090833,b'12h52m58.75s',b'59d18m32.70s',0.1050,0.1231,0.0087,13.742,0.042,26.0,3.945,13.239,0.078,14.0,1.279,1,0,b'0000',b'AA',5,58447.41230683,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.238257,87.141761
193.2446760,59.3090137,b'12h52m58.72s',b'59d18m32.45s',0.1106,0.1200,0.0401,13.518,0.055,19.7,2.912,13.093,0.075,14.4,1.449,1,0,b'0000',b'AA',5,57352.00789164,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.240487,172.977946
193.2447304,59.3091364,b'12h52m58.74s',b'59d18m32.89s',0.1267,0.1593,0.0560,13.756,0.049,22.0,2.596,12.928,0.109,10.0,0.720,1,0,b'0000',b'AA',5,57517.64008248,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.240742,32.501296
193.2447905,59.3090727,b'12h52m58.75s',b'59d18m32.66s',0.1324,0.1338,0.0490,13.720,0.049,22.3,4.424,13.012,0.070,15.4,0.861,1,0,b'0000',b'AA',5,58973.33945690,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.241232,96.254389
193.2447400,59.3091335,b'12h52m58.74s',b'59d18m32.88s',0.1205,0.1188,-0.0064,13.518,0.050,21.8,2.602,13.269,0.110,9.9,0.530,1,0,b'0000',b'AB',10,58606.12560612,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.242287,37.351719
193.2445534,59.3091198,b'12h52m58.69s',b'59d18m32.83s',0.1357,0.1443,-0.0554,13.650,0.059,18.5,2.566,13.139,0.071,15.4,0.833,1,0,b'0000',b'AA',10,58241.60108171,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.242677,306.185231
193.2446802,59.3091470,b'12h52m58.72s',b'59d18m32.93s',0.1004,0.1126,-0.0067,13.562,0.042,25.9,2.666,13.256,0.086,12.7,0.400,1,0,b'0000',b'AA',10,58241.33940233,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.244036,8.748252
193.2446847,59.3091467,b'12h52m58.72s',b'59d18m32.93s',0.0991,0.1047,0.0392,13.661,0.040,27.4,4.221,13.183,0.073,15.0,1.024,1,0,b'0000',b'AA',10,58448.06669656,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.244365,10.703254
193.2446889,59.3091463,b'12h52m58.73s',b'59d18m32.93s',0.0928,0.1142,-0.0219,13.500,0.040,27.2,4.679,12.977,0.064,17.0,0.706,1,0,b'0000',b'AA',10,58814.74531522,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.244519,12.543127
193.2447698,59.3090415,b'12h52m58.74s',b'59d18m32.55s',0.1315,0.1321,0.0279,13.792,0.053,20.5,5.187,13.117,0.065,16.7,1.876,1,0,b'0000',b'AA',5,57523.07856215,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.24477,124.4881
193.2447682,59.3091206,b'12h52m58.74s',b'59d18m32.83s',0.1088,0.1152,0.0066,13.744,0.043,25.2,4.019,13.122,0.097,11.2,0.884,1,0,b'0000',b'AA',10,58448.45927988,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.24675,53.678063
193.2446981,59.3091459,b'12h52m58.73s',b'59d18m32.93s',0.1032,0.1166,0.0317,13.607,0.040,27.3,3.482,13.065,0.068,15.9,0.557,1,0,b'0000',b'AA',5,58973.07790498,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.247362,16.440821
193.2446332,59.3091474,b'12h52m58.71s',b'59d18m32.93s',0.1253,0.1230,0.0499,13.635,0.053,20.4,2.835,13.128,0.079,13.8,1.502,1,0,b'0000',b'AA',10,57352.40123975,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.247591,348.527605
193.2446488,59.3091490,b'12h52m58.72s',b'59d18m32.94s',0.1009,0.1139,-0.0219,13.582,0.038,28.7,3.303,13.031,0.072,15.0,1.076,1,0,b'0000',b'AA',10,58606.32234322,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.249245,355.26395
193.2447400,59.3091360,b'12h52m58.74s',b'59d18m32.89s',0.0985,0.1055,0.0047,13.507,0.037,29.0,2.756,12.997,0.061,17.9,0.610,1,0,b'0000',b'AA',10,58814.67986356,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.24951,36.097692
193.2446827,59.3090113,b'12h52m58.72s',b'59d18m32.44s',0.1212,0.1465,0.0401,13.727,0.048,22.8,3.743,13.174,0.071,15.2,1.068,1,0,b'0000',b'AA',5,59179.92771279,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.250813,170.427148
193.2447930,59.3090965,b'12h52m58.75s',b'59d18m32.75s',0.1036,0.1207,-0.0093,13.541,0.043,25.4,3.653,13.427,0.139,7.8,0.828,1,0,b'0000',b'AB',10,57719.62424049,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.25149,76.33847
193.2446759,59.3091494,b'12h52m58.72s',b'59d18m32.94s',0.0973,0.1099,-0.0193,13.597,0.036,30.0,4.720,13.064,0.066,16.5,1.496,1,0,b'0000',b'AA',5,57159.33114465,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.251546,6.669723
193.2447381,59.3091375,b'12h52m58.74s',b'59d18m32.89s',0.0968,0.1106,-0.0039,13.582,0.039,28.2,3.128,12.984,0.081,13.4,0.726,1,0,b'0000',b'AA',5,56990.54826988,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.251884,34.732174
193.2447255,59.3090183,b'12h52m58.73s',b'59d18m32.47s',0.1026,0.1241,-0.0289,13.607,0.038,28.4,5.269,13.150,0.080,13.5,1.326,1,0,b'0000',b'AA',10,58973.86268883,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.252633,151.549267
193.2445312,59.3091056,b'12h52m58.69s',b'59d18m32.78s',0.1099,0.1287,0.0516,13.651,0.046,23.5,3.834,12.990,0.066,16.6,1.869,1,0,b'0000',b'AA',10,59179.27383252,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.253976,291.276529
193.2447073,59.3090134,b'12h52m58.73s',b'59d18m32.45s',0.1080,0.1497,0.0643,13.487,0.048,22.8,4.408,13.313,0.081,13.4,0.927,1,0,b'0000',b'AA',5,57518.42639534,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.255033,160.074583
193.2447501,59.3091340,b'12h52m58.74s',b'59d18m32.88s',0.1013,0.1084,0.0119,13.600,0.039,27.9,2.443,13.075,0.068,16.0,1.066,1,0,b'0000',b'AA',10,57719.68969229,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.255348,40.418416
193.2447947,59.3090990,b'12h52m58.75s',b'59d18m32.76s',0.1270,0.1347,-0.0287,13.766,0.046,23.8,2.455,13.310,0.092,11.8,0.776,1,0,b'0000',b'AA',10,58448.65550764,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.256787,74.551455
193.2447799,59.3091175,b'12h52m58.75s',b'59d18m32.82s',0.1232,0.1376,0.0234,13.683,0.044,24.6,3.213,13.258,0.118,9.2,0.847,1,0,b'0000',b'AB',10,58448.26292480,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.258382,58.501319
193.2446280,59.3091511,b'12h52m58.71s',b'59d18m32.94s',0.1099,0.1186,0.0366,13.660,0.047,23.1,2.011,13.021,0.061,17.7,0.531,1,0,b'0000',b'AA',10,57352.99145299,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.262625,347.062561
193.2446120,59.3091489,b'12h52m58.71s',b'59d18m32.94s',0.1026,0.1185,-0.0240,13.605,0.038,28.5,3.559,13.130,0.076,14.4,1.077,1,0,b'0000',b'AA',5,58606.58351335,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.263254,340.425628
193.2445248,59.3091065,b'12h52m58.69s',b'59d18m32.78s',0.0988,0.1027,0.0259,13.578,0.039,27.8,3.664,13.084,0.071,15.4,0.834,1,0,b'0000',b'AA',10,58972.88180462,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.266109,291.00781
193.2446996,59.3091513,b'12h52m58.73s',b'59d18m32.94s',0.1359,0.1307,-0.0489,13.746,0.054,20.1,2.829,13.088,0.063,17.1,1.316,1,0,b'0000',b'AA',10,56800.71308056,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.266801,15.826924
193.2447990,59.3090573,b'12h52m58.75s',b'59d18m32.61s',0.1130,0.1312,-0.0224,13.773,0.045,24.1,4.420,13.153,0.078,14.0,1.244,1,0,b'0000',b'AA',5,58606.45273733,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.26816,107.742491
193.2447100,59.3091500,b'12h52m58.73s',b'59d18m32.94s',0.1031,0.1191,0.0315,13.715,0.045,24.1,3.462,13.084,0.067,16.3,0.502,1,0,b'0000',b'AA',10,58084.07148600,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.268231,20.03061
193.2448060,59.3090831,b'12h52m58.75s',b'59d18m32.70s',0.1161,0.1195,-0.0116,13.688,0.043,25.0,2.730,12.930,0.066,16.4,0.886,1,0,b'0000',b'AA',10,57719.36217865,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.268495,87.617811
193.2447485,59.3091396,b'12h52m58.74s',b'59d18m32.90s',0.1033,0.1137,-0.0249,13.577,0.041,26.8,1.353,12.958,0.060,18.0,0.834,1,0,b'0000',b'AA',10,58814.54857818,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.269215,37.158517
193.2447415,59.3091426,b'12h52m58.74s',b'59d18m32.91s',0.0990,0.1093,0.0189,13.627,0.038,28.6,4.888,13.189,0.089,12.1,1.473,1,0,b'0000',b'AA',5,58084.26784120,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.27058,33.604259
193.2446372,59.3091544,b'12h52m58.71s',b'59d18m32.96s',0.1098,0.1116,0.0546,13.524,0.047,23.0,3.379,13.025,0.073,14.8,0.926,1,0,b'0000',b'AA',10,57719.55866137,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.271103,351.110135
193.2447232,59.3091486,b'12h52m58.73s',b'59d18m32.93s',0.1000,0.1055,0.0277,13.596,0.037,29.2,2.872,13.088,0.067,16.2,0.929,1,0,b'0000',b'AA',10,56800.25237241,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.272909,25.184214
193.2448052,59.3090624,b'12h52m58.75s',b'59d18m32.62s',0.1014,0.1102,-0.0127,13.659,0.039,27.7,6.205,13.057,0.076,14.2,0.872,1,0,b'0000',b'AA',5,58242.58272968,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.274222,103.359148
193.2445103,59.3090851,b'12h52m58.68s',b'59d18m32.71s',0.1198,0.1131,0.0111,13.704,0.044,24.8,2.068,13.105,0.070,15.5,1.115,1,0,b'0000',b'AA',10,59179.40460856,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.275682,273.818725
193.2447993,59.3091090,b'12h52m58.75s',b'59d18m32.79s',0.1014,0.1192,-0.0185,13.654,0.040,27.4,3.409,13.102,0.067,16.1,0.875,1,0,b'0000',b'AA',5,58970.78964264,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.276435,67.810452
193.2447770,59.3090316,b'12h52m58.75s',b'59d18m32.51s',0.1093,0.1288,-0.0309,13.634,0.040,27.3,2.092,13.293,0.095,11.4,0.855,1,0,b'0000',b'AA',5,58973.99346485,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.276725,129.024061
193.2447884,59.3091208,b'12h52m58.75s',b'59d18m32.83s',0.1053,0.1169,0.0135,13.585,0.038,28.8,2.987,13.083,0.089,12.2,0.647,1,0,b'0000',b'AA',10,58973.40490861,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.277917,58.09533
193.2447398,59.3091458,b'12h52m58.74s',b'59d18m32.92s',0.0938,0.1115,0.0452,13.649,0.039,28.0,3.535,13.143,0.067,16.2,1.311,1,0,b'0000',b'AA',10,58084.33329299,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.278596,31.757606
193.2447760,59.3091300,b'12h52m58.75s',b'59d18m32.87s',0.0967,0.1047,0.0367,13.468,0.039,27.6,2.098,12.886,0.077,14.1,1.008,1,0,b'0000',b'AA',10,57880.78113130,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.278986,49.819095
193.2446867,59.3091576,b'12h52m58.72s',b'59d18m32.97s',0.1059,0.1086,0.0352,13.695,0.042,25.6,3.407,13.133,0.065,16.7,1.297,1,0,b'0000',b'AA',10,57517.77111331,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.283637,9.960505
193.2448029,59.3091098,b'12h52m58.75s',b'59d18m32.80s',0.1013,0.1220,0.0218,13.616,0.041,26.3,4.179,12.947,0.065,16.8,1.450,1,0,b'0000',b'AA',10,57719.29672684,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.283637,67.776421
193.2447238,59.3090079,b'12h52m58.73s',b'59d18m32.43s',0.0952,0.1141,-0.0187,13.524,0.039,28.2,4.110,12.953,0.059,18.5,1.427,1,0,b'0000',b'AA',5,57881.95964440,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.2848,155.693649
193.2448154,59.3090800,b'12h52m58.76s',b'59d18m32.69s',0.1130,0.1103,0.0243,13.598,0.042,26.0,4.438,13.214,0.074,14.7,1.389,1,0,b'0000',b'AA',10,58970.13512595,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.285546,89.999933
193.2445534,59.3090222,b'12h52m58.69s',b'59d18m32.48s',0.1125,0.1196,-0.0120,13.572,0.041,26.6,4.260,13.193,0.076,14.2,0.482,1,0,b'0000',b'AA',10,58606.06066375,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.285761,223.269279
193.2446925,59.3090023,b'12h52m58.73s',b'59d18m32.41s',0.1235,0.1407,-0.0455,13.750,0.045,24.1,5.577,13.272,0.083,13.1,0.415,1,0,b'0000',b'AA',5,57518.62300514,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.286025,167.948782
193.2447105,59.3090047,b'12h52m58.73s',b'59d18m32.42s',0.1037,0.1147,0.0066,13.469,0.048,22.6,3.867,13.026,0.061,17.7,1.474,1,0,b'0000',b'AA',5,57881.89419270,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.28652,161.103648
193.2447120,59.3091559,b'12h52m58.73s',b'59d18m32.96s',0.1203,0.1386,-0.0512,13.645,0.053,20.5,3.298,13.040,0.065,16.8,0.984,1,0,b'0000',b'AA',5,57351.87673314,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.289472,19.27396
193.2448176,59.3090780,b'12h52m58.76s',b'59d18m32.68s',0.1009,0.1221,-0.0052,13.678,0.038,28.6,5.149,13.179,0.077,14.1,0.820,1,0,b'0000',b'AA',5,57160.05289580,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.289668,91.424197
193.2447708,59.3091378,b'12h52m58.74s',b'59d18m32.90s',0.1095,0.1186,0.0087,13.720,0.043,25.4,3.132,13.249,0.088,12.3,0.695,1,0,b'0000',b'AA',10,58447.67398631,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.291116,44.375181
193.2446729,59.3091607,b'12h52m58.72s',b'59d18m32.98s',0.1014,0.1032,0.0310,13.527,0.038,28.5,4.780,13.194,0.081,13.4,0.420,1,0,b'0000',b'AA',10,58973.60113681,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.291489,4.664372
193.2448184,59.3090753,b'12h52m58.76s',b'59d18m32.67s',0.0994,0.1127,-0.0132,13.563,0.038,28.6,2.190,13.037,0.079,13.8,0.524,1,0,b'0000',b'AA',10,58973.73191282,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.291553,93.32699
193.2447706,59.3091382,b'12h52m58.74s',b'59d18m32.90s',0.1024,0.1204,-0.0224,13.666,0.039,28.1,5.593,13.218,0.074,14.6,0.782,1,0,b'0000',b'AA',5,58242.51727797,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.291894,44.125936
