ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
240.2969080,47.7526375,b'16h01m11.26s',b'47d45m09.49s',0.1729,0.1832,-0.0678,14.347,0.060,18.0,1.131,13.672,0.113,9.6,0.553,1,0,b'0000',b'AB',10,57945.53331796,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.226863,187.355514
240.2968260,47.7526999,b'16h01m11.24s',b'47d45m09.72s',0.2281,0.2418,-0.0650,14.647,0.074,14.6,2.342,14.107,0.158,6.9,0.730,1,0,b'0000',b'AB',0,56685.83478113,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.227508,269.909376
240.2969263,47.7527636,b'16h01m11.26s',b'47d45m09.95s',0.2033,0.1946,0.0405,14.397,0.083,13.1,1.074,13.605,0.162,6.7,0.405,1,0,b'0000',b'AB',5,59037.03369772,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.229471,3.810206
240.2968321,47.7527254,b'16h01m11.24s',b'47d45m09.81s',0.1610,0.1952,0.0570,14.396,0.063,17.3,1.296,14.065,0.229,4.8,0.407,1,0,b'0000',b'AB',10,58668.72882022,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.231562,293.257817
240.2968268,47.7526812,b'16h01m11.24s',b'47d45m09.65s',0.1342,0.1560,0.0302,14.230,0.053,20.7,3.376,13.608,0.113,9.6,0.571,1,0,b'0000',b'AB',5,58511.99321116,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.235506,253.299451
240.2969839,47.7527494,b'16h01m11.28s',b'47d45m09.90s',0.1566,0.1781,-0.0034,14.493,0.061,17.7,2.117,13.768,0.104,10.5,0.919,1,0,b'0000',b'AA',5,57049.81912583,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.235686,41.012674
240.2969955,47.7526585,b'16h01m11.28s',b'47d45m09.57s',0.1501,0.1549,-0.0213,14.139,0.054,19.9,1.860,13.476,0.092,11.9,0.672,1,0,b'0000',b'AA',10,58670.23280667,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.236047,129.267876
240.2968475,47.7527442,b'16h01m11.24s',b'47d45m09.88s',0.1545,0.1737,-0.0463,14.248,0.056,19.5,1.602,13.735,0.141,7.7,0.680,1,0,b'0000',b'AB',10,58670.16735507,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.236885,312.201059
240.2968232,47.7527118,b'16h01m11.24s',b'47d45m09.76s',0.1416,0.1542,0.0133,14.145,0.053,20.6,1.887,13.588,0.105,10.3,0.719,1,0,b'0000',b'AA',5,58511.46972377,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.238119,280.276723
240.2970103,47.7527266,b'16h01m11.28s',b'47d45m09.82s',0.1844,0.2085,0.0598,14.546,0.070,15.5,1.739,13.940,0.147,7.4,0.624,1,0,b'0000',b'AB',5,56862.95443826,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.238614,66.339946
240.2970079,47.7527305,b'16h01m11.28s',b'47d45m09.83s',0.1736,0.1892,0.0258,14.428,0.064,16.9,0.930,13.757,0.156,7.0,1.555,1,0,b'0000',b'AB',5,57780.33904451,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.239424,62.702058
240.2968717,47.7527581,b'16h01m11.25s',b'47d45m09.93s',0.1718,0.1985,0.0291,14.468,0.070,15.6,1.404,13.831,0.116,9.4,0.503,1,0,b'0000',b'AB',5,57581.45582647,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.239621,330.798048
240.2969739,47.7527565,b'16h01m11.27s',b'47d45m09.92s',0.1569,0.1936,0.0304,14.207,0.059,18.5,0.976,13.733,0.138,7.9,0.596,1,0,b'0000',b'AB',10,58144.29172756,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.241643,32.675784
240.2968425,47.7526575,b'16h01m11.24s',b'47d45m09.57s',0.1622,0.1886,-0.0440,14.251,0.060,18.2,1.409,13.487,0.112,9.7,0.728,1,0,b'0000',b'AB',10,58305.99342689,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.242073,230.797657
240.2970140,47.7526767,b'16h01m11.28s',b'47d45m09.64s',0.2408,0.2559,-0.1291,14.451,0.085,12.8,1.946,13.754,0.147,7.4,0.763,1,0,b'0000',b'AB',10,57585.58322635,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.242482,110.237658
240.2969207,47.7526325,b'16h01m11.26s',b'47d45m09.48s',0.2038,0.2921,0.1181,14.387,0.095,11.4,0.666,14.077,0.149,7.3,0.848,1,0,b'0000',b'AB',10,56863.67797115,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.243008,179.600521
240.2969389,47.7527665,b'16h01m11.27s',b'47d45m09.96s',0.1710,0.1969,0.0465,14.447,0.066,16.5,0.500,13.785,0.131,8.3,0.781,1,0,b'0000',b'AB',10,57584.14189002,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.243726,10.817876
240.2969303,47.7527674,b'16h01m11.26s',b'47d45m09.96s',0.1589,0.1774,-0.0512,14.301,0.058,18.6,1.595,13.641,0.119,9.1,0.710,1,0,b'0000',b'AB',10,57945.72967267,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.24392,5.866267
240.2969911,47.7527485,b'16h01m11.28s',b'47d45m09.89s',0.2052,0.2051,-0.0723,14.327,0.070,15.5,1.298,13.783,0.136,8.0,0.580,1,0,b'0000',b'AB',5,58144.42212206,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.245156,44.585165
240.2968481,47.7527482,b'16h01m11.24s',b'47d45m09.89s',0.1356,0.1677,0.0386,14.263,0.056,19.3,1.373,13.619,0.129,8.4,0.721,1,0,b'0000',b'AB',10,58508.65580707,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.245752,314.916557
240.2969501,47.7526348,b'16h01m11.27s',b'47d45m09.49s',0.1785,0.1887,-0.0202,14.292,0.063,17.2,1.438,13.602,0.115,9.5,1.179,1,0,b'0000',b'AB',10,58508.26322388,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.245772,162.756349
240.2968212,47.7527163,b'16h01m11.24s',b'47d45m09.78s',0.1429,0.1549,0.0485,14.239,0.057,19.2,1.964,13.552,0.095,11.4,0.520,1,0,b'0000',b'AA',10,58305.20775271,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.246232,283.787114
240.2968613,47.7527561,b'16h01m11.25s',b'47d45m09.92s',0.1636,0.1686,-0.0021,14.308,0.061,17.9,1.728,13.477,0.097,11.2,0.422,1,0,b'0000',b'AA',10,58670.10241287,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.246922,324.873968
240.2970193,47.7527159,b'16h01m11.28s',b'47d45m09.78s',0.1898,0.2352,0.0764,14.446,0.080,13.6,2.407,14.060,0.136,8.0,0.580,1,0,b'0000',b'AB',10,56864.73054385,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.247075,76.604091
240.2968707,47.7527602,b'16h01m11.25s',b'47d45m09.94s',0.1461,0.1640,-0.0543,14.212,0.055,19.8,0.852,13.546,0.092,11.8,0.665,1,0,b'0000',b'AA',10,58670.62577078,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.2474,331.162966
240.2968189,47.7527120,b'16h01m11.24s',b'47d45m09.76s',0.1672,0.1875,0.0240,14.465,0.063,17.3,1.907,14.006,0.139,7.8,0.782,1,0,b'0000',b'AB',10,57222.25572168,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.248486,280.011948
240.2969171,47.7527693,b'16h01m11.26s',b'47d45m09.97s',0.1860,0.2033,0.0427,14.508,0.067,16.3,1.710,13.920,0.163,6.7,0.585,1,0,b'0000',b'AB',5,57779.74959402,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.249586,358.388405
240.2970049,47.7527399,b'16h01m11.28s',b'47d45m09.86s',0.1910,0.2211,-0.0684,14.379,0.070,15.4,0.968,13.686,0.113,9.6,0.941,1,0,b'0000',b'AB',10,57778.96366020,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.250719,55.046144
240.2968172,47.7526903,b'16h01m11.24s',b'47d45m09.69s',0.1771,0.1981,-0.0637,14.470,0.062,17.4,1.346,14.057,0.144,7.6,1.155,1,0,b'0000',b'AB',10,57223.37094581,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.251264,262.01108
240.2968209,47.7527228,b'16h01m11.24s',b'47d45m09.80s',0.1841,0.1955,-0.0596,14.270,0.065,16.8,0.819,13.456,0.124,8.7,0.684,1,0,b'0000',b'AB',10,58669.77540953,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.25351,288.890884
240.2968337,47.7527405,b'16h01m11.24s',b'47d45m09.87s',0.1820,0.1795,0.0459,14.308,0.064,16.9,1.297,13.554,0.094,11.5,1.339,1,0,b'0000',b'AA',10,58305.33852844,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.254737,304.915397
240.2968587,47.7527578,b'16h01m11.25s',b'47d45m09.93s',0.1381,0.1662,0.0071,14.117,0.055,19.8,0.875,13.269,0.086,12.7,0.884,1,0,b'0000',b'AA',5,58874.66014940,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.255552,324.509495
240.2968144,47.7527012,b'16h01m11.24s',b'47d45m09.72s',0.1841,0.2115,-0.0386,14.458,0.065,16.8,1.022,13.754,0.173,6.3,1.382,1,0,b'0000',b'AB',5,57779.81504609,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.255625,270.96835
240.2969251,47.7526290,b'16h01m11.26s',b'47d45m09.46s',0.1656,0.1847,0.0110,14.129,0.055,19.7,1.995,14.110,0.260,4.2,0.321,1,0,b'0000',b'AB',10,58675.26965135,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.255902,177.235087
240.2969400,47.7527700,b'16h01m11.27s',b'47d45m09.97s',0.1858,0.2278,-0.0545,14.351,0.079,13.8,1.798,13.669,0.108,10.0,1.082,1,0,b'0000',b'AA',5,58508.06699597,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.256603,10.873751
240.2968402,47.7527477,b'16h01m11.24s',b'47d45m09.89s',0.1639,0.1863,0.0097,14.423,0.062,17.4,2.222,14.097,0.179,6.1,1.027,1,0,b'0000',b'AB',10,57223.17408175,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.25843700000000003,311.639103
240.2968312,47.7526601,b'16h01m11.24s',b'47d45m09.58s',0.1676,0.2012,-0.0597,14.366,0.064,17.0,1.213,13.762,0.117,9.3,0.509,1,0,b'0000',b'AB',10,57585.32116515,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.25851,236.244947
240.2968128,47.7526936,b'16h01m11.24s',b'47d45m09.70s',0.1672,0.1857,0.0514,14.217,0.070,15.5,0.614,13.551,0.122,8.9,0.616,1,0,b'0000',b'AB',10,58668.59791701,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.260494,264.925619
240.2968401,47.7527486,b'16h01m11.24s',b'47d45m09.89s',0.1647,0.2133,0.0698,14.357,0.062,17.5,0.808,14.035,0.141,7.7,0.313,1,0,b'0000',b'AB',10,56863.61226491,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.260784,312.135764
240.2969758,47.7527622,b'16h01m11.27s',b'47d45m09.94s',0.1795,0.2073,0.0238,14.484,0.063,17.2,1.303,13.911,0.167,6.5,0.355,1,0,b'0000',b'AB',5,57048.96506789,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.26149,31.096373
240.2969022,47.7527717,b'16h01m11.26s',b'47d45m09.98s',0.1645,0.1960,0.0917,14.261,0.069,15.7,0.762,13.506,0.111,9.8,0.744,1,0,b'0000',b'AB',10,58508.45945184,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.261688,350.524079
240.2968169,47.7527227,b'16h01m11.24s',b'47d45m09.80s',0.2092,0.2583,-0.1122,14.549,0.076,14.3,1.081,14.057,0.139,7.8,0.279,1,0,b'0000',b'AB',0,57946.05705800,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.262589,288.132577
240.2968202,47.7526708,b'16h01m11.24s',b'47d45m09.61s',0.1444,0.1842,0.0552,14.252,0.061,17.7,2.347,13.210,0.116,9.4,0.598,1,0,b'0000',b'AB',5,58669.44840633,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.263433,246.482348
240.2969987,47.7526483,b'16h01m11.28s',b'47d45m09.53s',0.1917,0.2288,-0.0463,14.306,0.068,16.0,2.203,13.686,0.152,7.1,1.078,1,0,b'0000',b'AB',5,58143.83356395,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.266322,134.335894
240.2968173,47.7526719,b'16h01m11.24s',b'47d45m09.62s',0.1413,0.1691,-0.0088,14.205,0.056,19.3,0.942,13.585,0.101,10.8,0.759,1,0,b'0000',b'AA',10,58305.79707154,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.268372,247.855667
240.2968860,47.7527710,b'16h01m11.25s',b'47d45m09.98s',0.1484,0.1599,0.0236,14.275,0.055,19.8,1.807,13.515,0.137,7.9,0.601,1,0,b'0000',b'AB',5,58874.98715353,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.268512,342.15345
240.2968279,47.7527421,b'16h01m11.24s',b'47d45m09.87s',0.1631,0.1965,-0.0250,14.402,0.072,15.1,1.219,14.358,0.237,4.6,0.803,1,0,b'0000',b'AB',5,56686.36183346,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.269566,304.211442
240.2969774,47.7527645,b'16h01m11.27s',b'47d45m09.95s',0.1717,0.1939,0.0609,14.572,0.066,16.4,1.173,13.846,0.128,8.5,0.568,1,0,b'0000',b'AB',5,57413.44257365,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.270598,30.893029
240.2968544,47.7527612,b'16h01m11.25s',b'47d45m09.94s',0.1781,0.1858,-0.0496,14.407,0.066,16.4,1.024,13.833,0.132,8.2,0.968,1,0,b'0000',b'AB',10,57584.27292050,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.271573,324.220897
240.2969861,47.7526382,b'16h01m11.28s',b'47d45m09.50s',0.1904,0.2063,-0.0805,14.410,0.061,17.7,0.889,14.083,0.218,5.0,0.525,1,0,b'0000',b'AB',10,57223.43652469,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.274032,144.279583
240.2968100,47.7527181,b'16h01m11.23s',b'47d45m09.79s',0.1788,0.2105,-0.0698,14.492,0.070,15.5,0.641,13.776,0.101,10.7,0.447,1,0,b'0000',b'AA',10,57585.71425689,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.274101,283.752204
240.2969357,47.7526243,b'16h01m11.26s',b'47d45m09.45s',0.1943,0.2141,0.0854,14.508,0.078,14.0,1.427,13.827,0.122,8.9,1.254,1,0,b'0000',b'AB',0,56687.61343362,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.27515,172.061847
240.2969110,47.7527765,b'16h01m11.26s',b'47d45m10.00s',0.1345,0.1536,0.0615,14.172,0.056,19.4,1.791,13.728,0.129,8.4,0.928,1,0,b'0000',b'AB',10,58670.10254019,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.276264,355.477448
240.2969487,47.7526253,b'16h01m11.27s',b'47d45m09.45s',0.2010,0.2150,-0.0548,14.498,0.066,16.3,1.470,13.977,0.154,7.0,0.990,1,0,b'0000',b'AB',5,56864.46746437,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.277747,165.516377
240.2968856,47.7526263,b'16h01m11.25s',b'47d45m09.45s',0.1626,0.1725,0.0161,14.391,0.058,18.6,1.472,14.077,0.192,5.6,0.521,1,0,b'0000',b'AB',10,57049.22789446,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.27807,197.422701
240.2968304,47.7527493,b'16h01m11.24s',b'47d45m09.90s',0.1612,0.1752,0.0231,14.274,0.062,17.5,1.193,13.609,0.109,10.0,0.412,1,0,b'0000',b'AA',10,58304.68426723,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.280236,309.296265
240.2969741,47.7527690,b'16h01m11.27s',b'47d45m09.97s',0.1650,0.1691,-0.0502,14.222,0.062,17.6,1.047,13.668,0.119,9.1,0.602,1,0,b'0000',b'AB',10,58508.19777214,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.280792,27.795795
240.2969716,47.7527704,b'16h01m11.27s',b'47d45m09.97s',0.1581,0.1825,0.0709,14.144,0.063,17.2,0.571,13.490,0.110,9.8,0.897,1,0,b'0000',b'AB',10,58511.73153137,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.282536,26.233524
240.2968934,47.7527765,b'16h01m11.25s',b'47d45m10.00s',0.2192,0.2844,0.1186,14.629,0.124,8.7,1.313,14.051,0.138,7.8,1.376,1,0,b'0000',b'BB',5,57048.57095603,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.28282,346.841829
240.2968290,47.7527493,b'16h01m11.24s',b'47d45m09.90s',0.1955,0.2514,0.0953,14.242,0.094,11.5,1.458,14.037,0.140,7.7,0.735,1,0,b'0000',b'AB',10,57581.39024745,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.28287,308.861562
240.2968344,47.7527541,b'16h01m11.24s',b'47d45m09.91s',0.1897,0.2048,0.0814,14.377,0.079,13.7,1.325,13.810,0.111,9.8,0.544,1,0,b'0000',b'AB',10,57584.33837211,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.284352,313.229361
240.2970291,47.7527299,b'16h01m11.29s',b'47d45m09.83s',0.2460,0.2319,-0.0607,14.548,0.097,11.2,0.608,14.029,0.155,7.0,0.381,1,0,b'0000',b'AB',5,57049.55629975,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.285165,67.822829
240.2968077,47.7526754,b'16h01m11.23s',b'47d45m09.63s',0.2037,0.2080,-0.0529,14.577,0.076,14.2,1.212,13.563,0.134,8.1,0.769,1,0,b'0000',b'AB',10,56687.34997715,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.285876,251.953638
240.2969394,47.7526215,b'16h01m11.27s',b'47d45m09.44s',0.1802,0.1871,0.0520,14.475,0.069,15.8,0.986,13.817,0.120,9.0,0.400,1,0,b'0000',b'AB',10,57222.19014275,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.286471,170.566139
240.2968101,47.7527298,b'16h01m11.23s',b'47d45m09.83s',0.1494,0.1606,-0.0489,14.188,0.053,20.4,1.452,13.474,0.105,10.3,0.852,1,0,b'0000',b'AA',10,59036.70670002,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.286817,291.96457
240.2969835,47.7527686,b'16h01m11.28s',b'47d45m09.97s',0.1411,0.1593,-0.0308,14.155,0.055,19.9,1.812,13.347,0.084,13.0,0.616,1,0,b'0000',b'AA',10,58874.79092557,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.290872,31.895949
240.2968645,47.7526283,b'16h01m11.25s',b'47d45m09.46s',0.1713,0.1806,0.0632,14.208,0.069,15.8,2.692,13.735,0.147,7.4,0.504,1,0,b'0000',b'AB',10,58875.44506115,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.290986,207.493601
240.2969857,47.7527680,b'16h01m11.28s',b'47d45m09.96s',0.1949,0.2438,-0.0101,14.523,0.069,15.7,1.717,14.104,0.190,5.7,0.777,1,0,b'0000',b'AB',5,56686.09824367,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.29191,33.007361
240.2970313,47.7526687,b'16h01m11.29s',b'47d45m09.61s',0.2084,0.2346,-0.1116,14.481,0.074,14.7,1.095,13.766,0.130,8.3,0.785,1,0,b'0000',b'AB',10,57779.42207914,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.292007,112.698458
240.2968017,47.7527167,b'16h01m11.23s',b'47d45m09.78s',0.1380,0.1700,-0.0372,14.170,0.054,19.9,1.775,13.579,0.098,11.1,0.583,1,0,b'0000',b'AA',10,58670.36409177,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.292572,281.857933
240.2968278,47.7527527,b'16h01m11.24s',b'47d45m09.91s',0.1554,0.1699,-0.0162,14.269,0.058,18.7,1.093,14.300,0.254,4.3,0.884,1,0,b'0000',b'AB',10,57944.61674669,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.292911,310.3696
240.2969703,47.7527742,b'16h01m11.27s',b'47d45m09.99s',0.1874,0.1641,0.0696,14.176,0.061,17.8,1.614,13.343,0.124,8.7,0.507,1,0,b'0000',b'AB',10,58511.33894756,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.293556,24.502145
240.2968065,47.7527289,b'16h01m11.23s',b'47d45m09.82s',0.1613,0.1676,0.0387,14.316,0.061,17.7,0.807,14.159,0.170,6.4,2.369,1,0,b'0000',b'AB',5,56863.48072521,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.293749,290.742727
