ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.2428739,27.6247233,b'15h52m58.29s',b'27d37m29.00s',0.1107,0.1192,0.0088,13.743,0.044,24.8,1.870,13.271,0.078,13.9,0.865,1,0,b'0000',b'AA',5,56878.27851872,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.58116,27.417653
238.2429455,27.6246665,b'15h52m58.31s',b'27d37m28.80s',0.0848,0.1201,0.0187,13.514,0.048,22.8,3.196,13.207,0.068,15.9,1.784,1,0,b'0000',b'AA',0,57426.09823214,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.585637,57.877667
238.2428792,27.6247222,b'15h52m58.29s',b'27d37m29.00s',0.1123,0.1577,-0.0441,13.735,0.049,22.4,2.348,13.142,0.084,13.0,0.749,1,0,b'0000',b'AA',5,59047.68957282,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.585669,29.064303
238.2429511,27.6246587,b'15h52m58.31s',b'27d37m28.77s',0.2024,0.1823,0.0711,13.881,0.062,17.6,3.051,13.484,0.124,8.8,1.352,1,0,b'0000',b'AB',5,56877.48902449,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.586781,61.128929
238.2428748,27.6247250,b'15h52m58.29s',b'27d37m29.01s',0.1290,0.1672,-0.0488,13.579,0.054,20.0,2.253,13.530,0.125,8.7,0.452,1,0,b'0000',b'AB',10,56877.16011105,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.587915,27.39135
238.2428334,27.6247403,b'15h52m58.28s',b'27d37m29.07s',0.1223,0.1287,-0.0553,13.776,0.042,25.6,2.913,13.273,0.088,12.3,0.628,1,0,b'0000',b'AA',5,58683.96618220,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.593449,13.489159
238.2429787,27.6246025,b'15h52m58.31s',b'27d37m28.57s',0.1304,0.1539,0.0193,13.887,0.048,22.6,1.725,13.443,0.111,9.7,0.620,1,0,b'0000',b'AB',5,58521.09126875,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.607303,82.335246
238.2428768,27.6247321,b'15h52m58.29s',b'27d37m29.04s',0.1164,0.1266,0.0318,13.566,0.046,23.4,7.111,13.157,0.191,5.7,0.366,1,0,b'0000',b'AB',5,56877.75223170,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.613571,26.82216
238.2428456,27.6247472,b'15h52m58.28s',b'27d37m29.09s',0.1264,0.1752,0.0345,13.939,0.064,16.8,3.420,13.519,0.104,10.5,0.910,1,0,b'0000',b'AA',0,58154.70190438,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.627501,16.416444
238.2428905,27.6247373,b'15h52m58.29s',b'27d37m29.05s',0.0970,0.1231,0.0193,13.709,0.043,25.3,2.291,13.325,0.086,12.6,1.006,1,0,b'0000',b'AA',5,59046.90491795,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.650715,29.513041
238.2429723,27.6246634,b'15h52m58.31s',b'27d37m28.79s',0.1212,0.1287,0.0064,13.757,0.045,23.9,2.113,13.121,0.083,13.1,0.755,1,0,b'0000',b'AA',10,58157.12414381,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.654407,62.690426
238.2429786,27.6246546,b'15h52m58.31s',b'27d37m28.76s',0.1197,0.1398,-0.0277,13.910,0.049,22.2,6.844,13.462,0.104,10.4,1.133,1,0,b'0000',b'AA',0,59047.55841505,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.658788,65.942152
238.2429969,27.6246159,b'15h52m58.32s',b'27d37m28.62s',0.1230,0.1299,-0.0330,13.932,0.046,23.5,4.205,13.462,0.105,10.3,0.942,1,0,b'0000',b'AA',0,58683.37750008,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.672469,78.91947
238.2429407,27.6247219,b'15h52m58.31s',b'27d37m29.00s',0.1276,0.1772,-0.0502,13.611,0.056,19.5,2.616,13.478,0.111,9.8,0.535,1,0,b'0000',b'AB',5,58157.45140412,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.701431,43.257384
238.2429233,27.6247355,b'15h52m58.30s',b'27d37m29.05s',0.1190,0.1282,-0.0331,13.798,0.044,24.8,2.365,13.229,0.083,13.0,1.111,1,0,b'0000',b'AA',5,58683.70450323,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.702958,37.21713
238.2428258,27.6247730,b'15h52m58.28s',b'27d37m29.18s',0.1683,0.1770,-0.0297,14.050,0.059,18.3,5.337,13.820,0.144,7.5,0.711,1,0,b'0000',b'AB',0,58683.18114529,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.704119,9.332942
238.2426721,27.6244035,b'15h52m58.24s',b'27d37m27.85s',0.1727,0.1758,0.0237,14.093,0.088,12.4,2.632,13.284,0.086,12.6,0.673,1,0,b'0000',b'AA',5,58316.13206543,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.738345,210.618839
238.2430037,27.6244962,b'15h52m58.32s',b'27d37m28.19s',0.1442,0.1792,-0.0154,14.051,0.056,19.5,6.018,13.620,0.153,7.1,0.850,1,0,b'0000',b'AB',0,58683.57372748,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.7454,113.873735
238.2429555,27.6244289,b'15h52m58.31s',b'27d37m27.94s',0.1314,0.1472,-0.0444,13.927,0.053,20.5,2.586,13.438,0.094,11.6,0.868,1,0,b'0000',b'AA',5,58320.84343771,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.757992,135.859354
238.2430419,27.6245613,b'15h52m58.33s',b'27d37m28.42s',0.1228,0.1612,-0.0536,13.821,0.057,18.9,2.645,13.032,0.067,16.3,1.982,1,0,b'0000',b'AA',10,57956.07026212,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.806282,94.789404
238.2431317,27.6247007,b'15h52m58.35s',b'27d37m28.92s',0.1636,0.1521,0.0378,14.003,0.056,19.4,5.487,13.586,0.117,9.3,1.406,1,0,b'0000',b'AB',0,57956.52867784,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,1.173317,68.263647
238.2431306,27.6247846,b'15h52m58.35s',b'27d37m29.22s',0.1518,0.1578,0.0032,14.053,0.051,21.3,5.042,14.126,0.211,5.2,1.050,1,0,b'0000',b'AB',0,58154.57100029,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,1.312536,55.862917
238.2433647,27.6221718,b'15h52m58.41s',b'27d37m19.82s',0.6195,0.7850,0.2592,16.093,0.252,4.3,1.242,14.485,0.316,3.4,0.941,1,0,b'0000',b'BB',10,56877.16011105,,,,,,,,,,,,,,,,,8.861197,168.061028
