ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.0453105,0.8494411,b'09h48m10.87s',b'00d50m57.99s',0.2497,0.2378,0.0307,14.637,0.091,11.9,1.316,13.795,0.120,9.1,0.527,1,0,b'0000',b'AB',10,57873.36993061,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.833661,277.718095
147.0456531,0.8496399,b'09h48m10.96s',b'00d50m58.70s',0.2660,0.3221,-0.0762,14.837,0.140,7.8,0.788,13.626,0.138,7.9,0.809,1,0,b'0000',b'BB',10,57347.29879216,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.922352,26.192524
147.0453042,0.8495329,b'09h48m10.87s',b'00d50m58.32s',0.2058,0.2056,0.0384,14.363,0.070,15.4,1.356,13.833,0.183,5.9,0.595,1,0,b'0000',b'AB',10,58810.11339874,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.957179,297.531307
147.0454267,0.8491457,b'09h48m10.90s',b'00d50m56.92s',0.1663,0.2130,0.0605,14.329,0.067,16.1,2.347,13.633,0.155,7.0,0.781,1,0,b'0000',b'AB',10,58078.84706038,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,1.035201,203.201544
147.0455744,0.8497335,b'09h48m10.94s',b'00d50m59.04s',0.1698,0.2199,0.0676,14.301,0.066,16.5,1.427,13.421,0.118,9.2,0.557,1,0,b'0000',b'AB',10,59174.57875463,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,1.171165,6.069186
147.0452202,0.8494744,b'09h48m10.85s',b'00d50m58.11s',0.2718,0.3027,-0.1249,14.625,0.089,12.2,1.681,14.780,0.478,2.3,1.263,1,0,b'0000',b'AC',10,57714.72401377,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,1.174266,281.386932
147.0456567,0.8490814,b'09h48m10.96s',b'00d50m56.69s',0.2110,0.2697,-0.0964,14.695,0.083,13.0,2.011,13.617,0.123,8.8,0.354,1,0,b'0000',b'AB',10,58600.81484816,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,1.255333,160.449844
147.0436178,0.8484712,b'09h48m10.47s',b'00d50m54.50s',0.0939,0.1020,0.0447,16.922,,-1.3,1.172,11.504,0.036,30.1,10.330,2,0,b'0000',b'UA',10,58810.44052968,,,,,,,,,,,,,,,,,7.700456,243.96671
147.0477810,0.8499131,b'09h48m11.47s',b'00d50m59.69s',1.2985,1.3514,0.0465,17.057,,-0.8,0.644,14.620,0.461,2.4,0.815,1,0,b'0000',b'UC',10,57872.91164108,,,,,,,,,,,,,,,,,8.267537,77.345633
147.0449994,0.8467848,b'09h48m10.80s',b'00d50m48.43s',0.6263,0.7339,-0.2183,16.618,0.373,2.9,1.381,14.196,0.251,4.3,0.998,1,0,b'0000',b'CB',10,58443.43325346,,,,,,,,,,,,,,,,,9.64898,191.634861
