ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4907140,27.7911761,b'08h49m57.77s',b'27d47m28.23s',0.2155,0.2371,-0.0940,14.636,0.079,13.7,0.745,13.837,0.135,8.0,0.548,1,0,b'0000',b'AB',10,57853.40332573,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.565782,191.691555
132.4909270,27.7913630,b'08h49m57.82s',b'27d47m28.91s',0.2389,0.2336,-0.1269,14.384,0.077,14.2,0.818,14.023,0.184,5.9,0.277,1,0,b'0000',b'AB',10,58423.79887722,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.576082,78.099005
132.4909000,27.7914206,b'08h49m57.82s',b'27d47m29.11s',0.1839,0.1938,-0.0662,14.388,0.063,17.4,1.340,13.772,0.122,8.9,0.608,1,0,b'0000',b'AB',10,58213.97598841,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.578439,55.676463
132.4909237,27.7913804,b'08h49m57.82s',b'27d47m28.97s',0.2081,0.2243,0.0494,14.607,0.078,13.9,1.549,13.723,0.178,6.1,0.280,1,0,b'0000',b'AB',5,58420.78835420,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.582183,71.841065
132.4907258,27.7914928,b'08h49m57.77s',b'27d47m29.37s',0.2162,0.2330,-0.0590,14.497,0.074,14.8,1.156,13.891,0.217,5.0,0.743,1,0,b'0000',b'AB',10,58420.46109580,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.591128,352.508473
132.4909392,27.7913217,b'08h49m57.83s',b'27d47m28.76s',0.2023,0.2132,-0.0927,14.425,0.072,15.1,1.752,13.784,0.139,7.8,0.735,1,0,b'0000',b'AB',10,58214.43414822,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.603292,92.838867
132.4908198,27.7914887,b'08h49m57.80s',b'27d47m29.36s',0.2518,0.2737,-0.0769,14.649,0.093,11.7,1.714,13.968,0.133,8.1,0.802,1,0,b'0000',b'AB',10,58213.77963249,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.61304,21.260513
132.4908958,27.7912116,b'08h49m57.81s',b'27d47m28.36s',0.2575,0.3111,0.0743,14.676,0.110,9.9,0.797,13.953,0.166,6.5,1.034,1,0,b'0000',b'BB',10,58787.60680406,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.63031,132.550519
132.4905481,27.7913017,b'08h49m57.73s',b'27d47m28.69s',0.2767,0.2729,0.0809,14.645,0.097,11.1,2.044,14.196,0.276,3.9,0.903,1,0,b'0000',b'AB',5,58420.91913025,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.65102,260.996677
132.4908381,27.7915003,b'08h49m57.80s',b'27d47m29.40s',0.2147,0.2125,-0.0809,14.384,0.069,15.8,1.939,13.738,0.136,8.0,0.811,1,0,b'0000',b'AB',10,57692.31796593,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.67423,24.591165
132.4907109,27.7915143,b'08h49m57.77s',b'27d47m29.45s',0.3186,0.3590,-0.1325,14.750,0.117,9.3,0.668,14.218,0.256,4.2,0.667,1,0,b'0000',b'BB',10,58420.19941650,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.675063,349.370265
132.4909623,27.7913624,b'08h49m57.83s',b'27d47m28.90s',0.2428,0.2667,-0.0842,14.307,0.081,13.4,1.605,13.449,0.192,5.7,0.700,1,0,b'0000',b'AB',10,58423.20993949,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.686105,80.212001
132.4909006,27.7914737,b'08h49m57.82s',b'27d47m29.31s',0.2103,0.2334,-0.0316,14.503,0.092,11.8,1.485,14.363,0.274,4.0,0.602,1,0,b'0000',b'AB',10,59151.88344289,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.705446,42.834457
132.4909676,27.7912386,b'08h49m57.83s',b'27d47m28.46s',0.2285,0.2504,-0.0613,14.718,0.080,13.7,1.282,13.838,0.210,5.2,1.035,1,0,b'0000',b'AB',10,58787.47551874,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.767147,115.39853
132.4909764,27.7914087,b'08h49m57.83s',b'27d47m29.07s',0.2112,0.2186,-0.0929,14.445,0.077,14.0,0.972,13.668,0.124,8.7,0.789,1,0,b'0000',b'AB',10,57130.96850024,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.77469,68.548099
132.4908516,27.7915512,b'08h49m57.80s',b'27d47m29.58s',0.1915,0.2508,0.0732,14.554,0.092,11.8,1.082,13.917,0.138,7.8,0.855,1,0,b'0000',b'AB',10,59151.49111502,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.859549,22.113428
132.4909032,27.7915352,b'08h49m57.82s',b'27d47m29.53s',0.2473,0.2935,-0.0705,14.741,0.092,11.8,0.694,13.648,0.194,5.6,0.774,1,0,b'0000',b'AB',0,58420.33019243,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.885299,33.443538
132.4910297,27.7912457,b'08h49m57.85s',b'27d47m28.48s',0.2532,0.2996,-0.1255,14.725,0.094,11.6,3.409,13.712,0.222,4.9,1.044,1,0,b'0000',b'AB',0,58421.18093701,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.941049,108.813532
132.4907593,27.7915944,b'08h49m57.78s',b'27d47m29.74s',0.2209,0.2340,-0.0684,14.636,0.080,13.5,1.389,14.243,0.218,5.0,0.834,1,0,b'0000',b'AB',10,56771.48534354,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.952301,1.7822770000000001
132.4906043,27.7915678,b'08h49m57.75s',b'27d47m29.64s',0.2274,0.2513,-0.0466,14.496,0.076,14.4,0.719,13.941,0.212,5.1,0.618,1,0,b'0000',b'AB',5,58944.75285896,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.973749,331.541226
132.4905974,27.7915804,b'08h49m57.74s',b'27d47m29.69s',0.3133,0.3578,-0.0858,14.641,0.100,10.8,1.316,14.871,0.453,2.4,0.531,1,0,b'0000',b'AC',10,58214.04144024,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.024099,331.669682
132.4905458,27.7915557,b'08h49m57.73s',b'27d47m29.60s',0.2459,0.2378,-0.0517,14.509,0.091,11.9,1.500,13.933,0.166,6.5,0.940,1,0,b'0000',b'AB',10,57325.19388209,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.040725,321.326983
132.4906045,27.7910554,b'08h49m57.75s',b'27d47m27.80s',0.3064,0.3133,0.0218,14.814,0.115,9.4,1.824,13.595,0.163,6.6,0.955,1,0,b'0000',b'BB',10,58788.06471109,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.091776,205.114563
132.4904205,27.7912296,b'08h49m57.70s',b'27d47m28.43s',0.2875,0.3207,-0.0801,14.767,0.094,11.5,0.801,13.849,0.217,5.0,1.135,1,0,b'0000',b'AB',0,58420.52654744,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.109875,250.994634
132.4910966,27.7912855,b'08h49m57.86s',b'27d47m28.63s',0.2059,0.2031,0.0772,14.059,0.086,12.6,1.341,13.810,0.129,8.4,1.743,1,0,b'0000',b'AB',10,57853.33774644,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.115398,98.257638
132.4910663,27.7916568,b'08h49m57.86s',b'27d47m29.96s',0.3214,0.3862,0.1055,14.930,0.119,9.1,1.443,14.288,0.283,3.8,0.779,1,0,b'0000',b'BB',10,58421.05003368,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,1.548816,40.570945
132.4896757,27.7912972,b'08h49m57.52s',b'27d47m28.67s',0.5476,0.6126,-0.2275,15.675,0.175,6.2,1.609,14.490,,2.0,0.522,1,0,b'0000',b'BU',0,56771.88009124,,,,,,,,,,,,,,,,,3.42341,268.023616
132.4916873,27.7922990,b'08h49m58.00s',b'27d47m32.28s',0.3456,0.4198,-0.1625,15.346,0.184,5.9,3.278,13.225,0.188,5.8,1.067,1,0,b'0000',b'BB',0,58420.59199913,,,,,,,,,,,,,,,,,4.591237,40.553621
132.4929439,27.7894661,b'08h49m58.31s',b'27d47m22.08s',0.4567,0.4974,-0.1379,15.519,0.164,6.6,0.904,14.925,0.468,2.3,0.655,1,0,b'0000',b'BC',0,56771.94592499,,,,,,,,,,,,,,,,,9.687303,133.840802
132.4887757,27.7934225,b'08h49m57.31s',b'27d47m36.32s',0.8922,1.0315,0.3056,16.420,,1.8,1.176,14.662,0.283,3.8,1.245,1,0,b'0000',b'UB',10,57853.86161650,,,,,,,,,,,,,,,,,9.812226,320.14966
132.4933845,27.7898466,b'08h49m58.41s',b'27d47m23.45s',0.6954,0.7459,-0.3677,16.402,0.327,3.3,1.372,14.220,0.269,4.0,0.809,1,0,b'0000',b'BB',10,58945.47219106,,,,,,,,,,,,,,,,,9.945591,122.47533
