ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7431148,-9.2429563,b'01h34m58.35s',b'-09d14m34.64s',0.3833,0.3656,-0.1722,14.869,0.118,9.2,0.773,13.894,,1.9,0.912,1,0,b'0000',b'BU',10,58469.04614921,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.793931,345.697018
23.7431690,-9.2433982,b'01h34m58.36s',b'-09d14m36.23s',0.2541,0.2798,-0.1296,14.668,0.097,11.2,0.918,13.894,0.147,7.4,0.546,1,0,b'0000',b'AB',5,57747.63253812,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.821527,180.247815
23.7433392,-9.2433271,b'01h34m58.40s',b'-09d14m35.98s',0.2787,0.2474,-0.1225,14.350,0.092,11.9,0.701,13.972,0.203,5.3,1.272,1,0,b'0000',b'AB',10,59043.27031720,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.825416,133.249882
23.7433804,-9.2432744,b'01h34m58.41s',b'-09d14m35.79s',0.3058,0.4388,-0.2590,14.551,0.107,10.1,1.348,14.004,,1.1,0.703,1,0,b'0000',b'AU',10,58114.81203731,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.836761,116.689856
23.7433287,-9.2433424,b'01h34m58.40s',b'-09d14m36.03s',0.3412,0.3744,-0.1484,14.846,0.122,8.9,1.615,14.319,0.193,5.6,0.855,1,0,b'0000',b'BB',5,57580.16945988,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.838559,137.742331
23.7433991,-9.2431067,b'01h34m58.42s',b'-09d14m35.18s',0.2480,0.2386,-0.0970,14.758,0.082,13.3,1.269,14.317,0.190,5.7,0.529,1,0,b'0000',b'AB',10,58107.93883813,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.845348,74.361315
23.7434259,-9.2432099,b'01h34m58.42s',b'-09d14m35.56s',0.4186,0.4101,-0.1450,15.031,0.139,7.8,1.405,14.301,0.297,3.7,0.642,1,0,b'0000',b'BB',10,58471.99007771,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.920553,98.976937
23.7434064,-9.2432881,b'01h34m58.42s',b'-09d14m35.84s',0.3249,0.3259,-0.1093,14.676,0.099,10.9,1.778,14.258,0.381,2.9,0.562,1,0,b'0000',b'AC',5,58468.65343868,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.941456,116.846233
23.7433708,-9.2433425,b'01h34m58.41s',b'-09d14m36.03s',0.3460,0.3229,-0.1150,14.947,0.105,10.3,0.954,14.209,0.242,4.5,0.764,2,0,b'0000',b'AB',10,57943.92059064,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.945896,131.035193
23.7432815,-9.2434149,b'01h34m58.39s',b'-09d14m36.29s',0.3863,0.4732,-0.1873,15.089,0.155,7.0,1.248,14.385,0.199,5.5,1.035,1,0,b'0000',b'BB',10,57943.85501170,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.966568,155.802001
23.7434150,-9.2432921,b'01h34m58.42s',b'-09d14m35.85s',0.3193,0.3710,-0.1720,15.036,0.115,9.4,1.057,14.345,0.205,5.3,0.507,1,0,b'0000',b'BB',10,58310.66328828,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.975228,116.790307
23.7429021,-9.2430562,b'01h34m58.30s',b'-09d14m35.00s',0.3063,0.2841,-0.1094,14.816,0.098,11.1,1.095,14.326,0.189,5.8,0.629,1,0,b'0000',b'AB',5,57747.30502420,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.036332,293.28574
23.7434409,-9.2433365,b'01h34m58.43s',b'-09d14m36.01s',0.3259,0.2764,-0.1315,14.936,0.096,11.3,2.109,14.104,0.194,5.6,0.793,1,0,b'0000',b'AB',0,56662.42227053,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.133945,121.910691
23.7433963,-9.2434073,b'01h34m58.42s',b'-09d14m36.27s',0.3262,0.3267,-0.1458,14.828,0.140,7.8,0.552,13.975,0.166,6.6,0.785,1,0,b'0000',b'BB',10,56850.54500742,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.173188,136.733116
23.7430735,-9.2428408,b'01h34m58.34s',b'-09d14m34.23s',0.3624,0.4181,-0.1800,14.736,0.116,9.3,0.859,14.223,0.223,4.9,1.431,1,0,b'0000',b'BB',10,59039.60782984,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.233726,343.863313
23.7434556,-9.2429612,b'01h34m58.43s',b'-09d14m34.66s',0.3737,0.5002,0.1414,14.757,0.210,5.2,1.246,13.957,0.226,4.8,0.316,1,0,b'0000',b'BB',10,59039.47705406,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.262877,53.472307
23.7432547,-9.2427775,b'01h34m58.38s',b'-09d14m34.00s',0.4157,0.4257,-0.1658,15.434,0.149,7.3,0.885,13.894,0.245,4.4,1.018,1,0,b'0000',b'BB',0,58471.92462600,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.444696,12.024001
23.7427578,-9.2430697,b'01h34m58.26s',b'-09d14m35.05s',0.4097,0.3816,0.1415,14.831,0.148,7.3,1.198,14.525,0.351,3.1,0.928,1,0,b'0000',b'BB',5,58311.38312877,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.508504,283.84891
23.7431707,-9.2427328,b'01h34m58.36s',b'-09d14m33.84s',0.2897,0.3252,-0.1057,14.879,0.119,9.1,0.996,14.498,,1.2,1.020,1,0,b'0000',b'BU',0,58471.92475331,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,1.573922,0.090545
23.7416654,-9.2449982,b'01h34m58.00s',b'-09d14m41.99s',0.1626,0.1280,0.0976,13.365,0.058,18.7,6.373,15.549,,-0.9,0.911,2,0,b'0000',b'AU',10,57943.92059064,,,,,,,,,,,,,,,,,8.479293,219.087077
