ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.8782438,67.8987090,b'13h19m30.78s',b'67d53m55.35s',0.0934,0.1096,0.0295,13.646,0.039,28.1,1.117,12.677,0.061,17.9,0.549,1,0,b'0000',b'AA',10,57343.41573360,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.159145,104.408162
199.8782433,67.8987083,b'13h19m30.78s',b'67d53m55.35s',0.0987,0.1178,-0.0278,13.606,0.037,29.7,3.673,12.968,0.076,14.3,0.720,1,0,b'0000',b'AA',0,56790.97544477,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.159145,105.347635
199.8781805,67.8987600,b'13h19m30.76s',b'67d53m55.54s',0.1411,0.1444,0.0355,13.948,0.050,21.7,0.437,13.433,0.087,12.4,0.791,1,0,b'0000',b'AA',10,58438.38124422,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.159412,25.408109
199.8781697,67.8987623,b'13h19m30.76s',b'67d53m55.54s',0.1188,0.1367,0.0553,13.726,0.051,21.2,1.386,12.982,0.067,16.2,0.434,1,0,b'0000',b'AA',10,57868.99701884,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.161502,19.449049
199.8781587,67.8986764,b'13h19m30.76s',b'67d53m55.24s',0.1174,0.1250,0.0509,13.705,0.047,22.9,0.723,13.211,0.084,13.0,0.726,1,0,b'0000',b'AA',10,58074.90531122,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.161707,166.089671
199.8781961,67.8987575,b'13h19m30.77s',b'67d53m55.53s',0.1039,0.1081,0.0295,13.676,0.041,26.6,0.969,13.047,0.077,14.0,0.646,1,0,b'0000',b'AA',10,58074.97076299,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.161999,33.552065
199.8781948,67.8987579,b'13h19m30.77s',b'67d53m55.53s',0.1285,0.1306,0.0415,14.029,0.050,21.9,0.686,13.374,0.086,12.7,0.916,1,0,b'0000',b'AA',10,58803.03430234,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.162232,32.752702
199.8782468,67.8987300,b'13h19m30.78s',b'67d53m55.43s',0.1191,0.1096,0.0577,13.728,0.044,24.8,2.097,12.942,0.068,15.9,0.702,1,0,b'0000',b'AA',5,57508.99230374,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.162261,77.180297
199.8780844,67.8987620,b'13h19m30.74s',b'67d53m55.54s',0.1129,0.1105,0.0584,13.676,0.045,24.3,1.524,12.885,0.063,17.2,0.569,1,0,b'0000',b'AA',10,57344.07152574,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.163334,337.780293
199.8782485,67.8987115,b'13h19m30.78s',b'67d53m55.36s',0.1226,0.1256,0.0404,13.873,0.053,20.7,1.091,13.133,0.070,15.5,0.695,1,0,b'0000',b'AA',10,58233.22619223,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.163392,100.793683
199.8780165,67.8987356,b'13h19m30.72s',b'67d53m55.45s',0.0951,0.1000,0.0357,13.537,0.037,29.3,1.950,12.807,0.068,16.0,0.814,1,0,b'0000',b'AA',5,56791.04127847,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.163681,290.067663
199.8780331,67.8986922,b'13h19m30.73s',b'67d53m55.29s',0.1173,0.1346,0.0378,13.926,0.047,23.0,1.209,13.222,0.076,14.2,0.798,1,0,b'0000',b'AA',10,58439.88574337,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.16506,232.673874
199.8780196,67.8987005,b'13h19m30.72s',b'67d53m55.32s',0.1243,0.1179,0.0557,13.758,0.045,23.9,1.476,12.997,0.069,15.7,1.006,1,0,b'0000',b'AA',10,57707.83234885,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.165203,244.852073
199.8780795,67.8987620,b'13h19m30.74s',b'67d53m55.54s',0.1045,0.1090,0.0487,13.622,0.040,27.3,1.445,12.794,0.076,14.2,0.895,1,0,b'0000',b'AA',10,57508.59908372,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.165945,335.658533
199.8781236,67.8987662,b'13h19m30.75s',b'67d53m55.56s',0.1087,0.1240,0.0189,13.730,0.045,24.2,0.836,12.934,0.057,19.0,0.775,1,0,b'0000',b'AA',10,57344.33384252,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.166542,357.01642
199.8781484,67.8987659,b'13h19m30.76s',b'67d53m55.56s',0.1302,0.1327,-0.0403,13.809,0.044,24.7,1.806,13.271,0.097,11.2,0.875,1,0,b'0000',b'AA',10,58230.41265789,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.167108,8.577021
199.8780427,67.8987531,b'13h19m30.73s',b'67d53m55.51s',0.1146,0.1309,-0.0403,13.593,0.054,20.2,3.665,12.789,0.066,16.3,1.401,1,0,b'0000',b'AA',5,56790.90961105,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.16787,315.220581
199.8781539,67.8987659,b'13h19m30.76s',b'67d53m55.56s',0.0949,0.1090,0.0209,13.566,0.038,28.3,0.758,12.823,0.055,19.9,0.718,1,0,b'0000',b'AA',10,57150.27576441,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.168375,11.084391
199.8782458,67.8987021,b'13h19m30.78s',b'67d53m55.33s',0.0909,0.1054,0.0311,13.594,0.037,29.2,0.617,12.925,0.058,18.9,0.587,1,0,b'0000',b'AA',10,57343.15341683,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.169577,112.334807
199.8782545,67.8987148,b'13h19m30.78s',b'67d53m55.37s',0.1437,0.1619,0.0387,14.095,0.053,20.5,2.101,13.349,0.101,10.7,0.593,1,0,b'0000',b'AA',5,58961.96270208,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.169661,96.334428
199.8780130,67.8987369,b'13h19m30.72s',b'67d53m55.45s',0.1026,0.1112,0.0415,13.701,0.043,25.4,1.132,12.987,0.059,18.3,0.409,1,0,b'0000',b'AA',10,58074.38156992,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.169744,291.002389
199.8780975,67.8986744,b'13h19m30.74s',b'67d53m55.23s',0.0967,0.1018,0.0339,13.580,0.042,25.7,1.195,12.790,0.055,19.6,0.904,1,0,b'0000',b'AA',10,57149.55388529,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.169967,195.01114
199.8782482,67.8987040,b'13h19m30.78s',b'67d53m55.33s',0.1038,0.1123,0.0366,13.659,0.040,27.2,1.466,12.987,0.080,13.6,0.457,1,0,b'0000',b'AA',10,58074.77440770,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.170133,109.787437
199.8781272,67.8987673,b'13h19m30.75s',b'67d53m55.56s',0.1157,0.1323,0.0292,13.868,0.044,24.6,2.253,13.320,0.079,13.7,0.760,1,0,b'0000',b'AA',5,58233.55332359,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.170328,358.724097
199.8782440,67.8987407,b'13h19m30.78s',b'67d53m55.47s',0.1430,0.1504,0.0604,14.046,0.054,20.0,1.304,13.257,0.126,8.6,0.390,1,0,b'0000',b'AB',5,58960.65481487,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.171461,64.237594
199.8780285,67.8987494,b'13h19m30.73s',b'67d53m55.50s',0.0858,0.1013,0.0286,13.511,0.035,30.8,0.712,12.735,0.058,18.7,0.724,1,0,b'0000',b'AA',10,56981.21246399,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.173515,307.591226
199.8782598,67.8987215,b'13h19m30.78s',b'67d53m55.40s',0.1135,0.1083,0.0374,13.774,0.043,25.1,1.708,13.095,0.067,16.2,1.042,1,0,b'0000',b'AA',10,59170.37978130,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.175894,88.240672
199.8780102,67.8987010,b'13h19m30.72s',b'67d53m55.32s',0.1292,0.1178,0.0533,13.978,0.050,21.7,1.143,13.104,0.084,13.0,0.408,1,0,b'0000',b'AA',10,58596.96873191,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.176082,247.143295
199.8780610,67.8987615,b'13h19m30.73s',b'67d53m55.54s',0.0999,0.1060,0.0286,13.710,0.041,26.4,1.355,12.959,0.056,19.5,0.944,1,0,b'0000',b'AA',10,57508.73011463,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.176216,327.971444
199.8780682,67.8986766,b'13h19m30.74s',b'67d53m55.24s',0.1206,0.1371,0.0596,13.650,0.054,20.2,0.859,12.689,0.079,13.8,0.374,1,0,b'0000',b'AA',10,57149.81632929,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.177258,208.18063
199.8782461,67.8987429,b'13h19m30.78s',b'67d53m55.47s',0.1159,0.1289,0.0283,13.718,0.043,25.3,1.663,13.137,0.081,13.4,1.415,1,0,b'0000',b'AA',5,57870.11020898,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.177551,62.334478
199.8781978,67.8987624,b'13h19m30.77s',b'67d53m55.54s',0.0991,0.1168,-0.0063,13.574,0.043,25.1,0.820,12.825,0.056,19.3,0.726,1,0,b'0000',b'AA',10,57150.73519956,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.178135,31.032617
199.8782017,67.8986779,b'13h19m30.77s',b'67d53m55.24s',0.1076,0.1069,0.0288,13.690,0.042,25.7,1.340,13.227,0.091,11.9,0.795,1,0,b'0000',b'AA',10,59169.92212844,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.180008,147.349078
199.8780360,67.8986845,b'13h19m30.73s',b'67d53m55.26s',0.1074,0.1445,0.0299,13.582,0.049,22.3,1.433,13.086,0.085,12.7,0.244,1,0,b'0000',b'AA',5,57149.22560822,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.180401,224.892557
199.8782634,67.8987164,b'13h19m30.78s',b'67d53m55.38s',0.1402,0.1240,0.0545,13.976,0.054,20.1,1.329,13.193,0.077,14.0,0.954,1,0,b'0000',b'AA',10,58229.82371949,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.181159,94.102503
199.8780839,67.8987673,b'13h19m30.74s',b'67d53m55.56s',0.1125,0.1303,0.0144,13.761,0.043,25.2,0.786,12.915,0.075,14.4,0.531,1,0,b'0000',b'AA',10,57877.44321984,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.181368,339.862072
199.8780094,67.8986979,b'13h19m30.72s',b'67d53m55.31s',0.1405,0.1395,0.0767,13.985,0.051,21.2,1.155,13.427,0.097,11.1,0.781,1,0,b'0000',b'AA',10,58803.81921307,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.181706,244.031631
199.8780406,67.8986820,b'13h19m30.73s',b'67d53m55.26s',0.1244,0.1273,0.0539,13.936,0.048,22.7,0.889,13.200,0.073,14.9,0.765,1,0,b'0000',b'AA',10,58438.64292440,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.182691,221.514219
199.8781051,67.8986699,b'13h19m30.75s',b'67d53m55.21s',0.1041,0.1091,0.0495,13.555,0.043,25.5,1.031,12.846,0.058,18.6,0.855,1,0,b'0000',b'AA',10,57149.94761470,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.183491,190.591779
199.8782025,67.8987631,b'13h19m30.77s',b'67d53m55.55s',0.1038,0.1104,0.0374,13.698,0.040,26.9,1.433,13.284,0.103,10.6,0.550,1,0,b'0000',b'AA',10,59171.03378861,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.183619,32.329444
199.8779941,67.8987213,b'13h19m30.72s',b'67d53m55.40s',0.1027,0.1052,0.0396,13.589,0.042,25.8,0.869,12.897,0.074,14.7,0.599,1,0,b'0000',b'AA',10,57508.46805289,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.184133,271.456468
199.8782667,67.8987252,b'13h19m30.78s',b'67d53m55.41s',0.1046,0.1132,0.0488,13.714,0.044,24.5,0.741,12.989,0.065,16.7,0.559,1,0,b'0000',b'AA',10,57708.35647294,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.186098,84.226777
199.8782236,67.8987580,b'13h19m30.77s',b'67d53m55.53s',0.1309,0.1339,0.0403,13.973,0.049,22.2,0.966,13.608,0.116,9.4,0.494,1,0,b'0000',b'AB',10,58803.68843708,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.186504,42.822769
199.8782257,67.8987574,b'13h19m30.77s',b'67d53m55.53s',0.0978,0.1129,0.0306,13.697,0.042,26.0,1.295,12.822,0.053,20.7,1.155,1,0,b'0000',b'AA',5,57343.28457516,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.186908,43.912512
199.8781316,67.8986673,b'13h19m30.75s',b'67d53m55.20s',0.1093,0.1292,0.0285,13.804,0.043,25.5,1.211,13.198,0.075,14.5,1.044,1,0,b'0000',b'AA',10,58233.68422709,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.189743,179.345537
199.8779908,67.8987126,b'13h19m30.72s',b'67d53m55.37s',0.1215,0.1370,0.0682,13.750,0.048,22.7,1.009,12.990,0.071,15.4,1.372,1,0,b'0000',b'AA',10,57869.12804979,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.190413,261.957788
199.8781147,67.8986669,b'13h19m30.75s',b'67d53m55.20s',0.1168,0.1432,0.0264,13.883,0.050,21.6,1.545,13.277,0.085,12.7,1.245,1,0,b'0000',b'AA',5,58232.89893356,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.19229,186.187261
199.8781535,67.8987727,b'13h19m30.76s',b'67d53m55.58s',0.1858,0.1815,-0.0316,14.157,0.087,12.5,1.047,13.395,0.077,14.1,1.084,1,0,b'0000',b'AA',5,58597.23028412,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.192363,9.524091
199.8781216,67.8987734,b'13h19m30.75s',b'67d53m55.58s',0.0986,0.1076,0.0250,13.574,0.036,30.3,1.954,12.854,0.074,14.8,1.351,1,0,b'0000',b'AA',5,56791.30448572,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.192584,356.612931
199.8782711,67.8987090,b'13h19m30.79s',b'67d53m55.35s',0.1174,0.1266,0.0465,13.760,0.052,20.9,0.887,13.007,0.072,15.1,0.854,1,0,b'0000',b'AA',10,57707.63586602,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.195167,101.70611
199.8781768,67.8987714,b'13h19m30.76s',b'67d53m55.58s',0.1093,0.1111,0.0236,13.647,0.041,26.6,0.518,12.933,0.071,15.3,0.895,1,0,b'0000',b'AA',10,58074.70895601,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.195602,18.910046
199.8781145,67.8987741,b'13h19m30.75s',b'67d53m55.59s',0.0998,0.0935,0.0288,13.671,0.040,27.4,1.804,13.039,0.066,16.6,0.849,1,0,b'0000',b'AA',10,58075.23269725,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.195891,353.847481
199.8782611,67.8987430,b'13h19m30.78s',b'67d53m55.47s',0.1126,0.1082,0.0414,13.848,0.044,24.9,1.308,13.164,0.075,14.5,0.820,1,0,b'0000',b'AA',10,57708.02895911,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.19594,65.000843
199.8782203,67.8986774,b'13h19m30.77s',b'67d53m55.24s',0.1021,0.1196,0.0310,13.727,0.043,25.0,0.790,13.039,0.064,16.9,0.755,1,0,b'0000',b'AA',10,57870.24111247,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.196156,141.426405
199.8782471,67.8987522,b'13h19m30.78s',b'67d53m55.51s',0.1322,0.1597,0.0416,14.025,0.050,21.6,0.999,13.516,0.091,11.9,0.664,1,0,b'0000',b'AA',10,58961.63569841,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.196445,53.838723
199.8779868,67.8987289,b'13h19m30.72s',b'67d53m55.42s',0.1157,0.1154,0.0563,13.783,0.044,24.7,3.571,13.010,0.065,16.8,0.793,1,0,b'0000',b'AA',5,57508.40247377,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.196589,279.379892
199.8779858,67.8987133,b'13h19m30.72s',b'67d53m55.37s',0.1121,0.1307,0.0703,13.605,0.047,23.1,1.127,12.873,0.056,19.3,0.977,1,0,b'0000',b'AA',10,57149.09432286,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.196805,262.96014
199.8781341,67.8987748,b'13h19m30.75s',b'67d53m55.59s',0.1518,0.1573,0.0362,13.976,0.061,17.9,1.089,13.185,0.102,10.7,0.536,1,0,b'0000',b'AA',10,58439.55861212,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.197357,1.61243
199.8780366,67.8987622,b'13h19m30.73s',b'67d53m55.54s',0.1371,0.1412,0.0667,13.750,0.059,18.5,0.768,12.999,0.067,16.3,0.930,1,0,b'0000',b'AA',10,57869.65179126,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.197692,320.214846
199.8781389,67.8987749,b'13h19m30.75s',b'67d53m55.59s',0.1062,0.1091,0.0261,13.771,0.044,24.9,0.779,13.125,0.075,14.5,0.804,1,0,b'0000',b'AA',10,57708.68398682,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.198002,3.490376
199.8781015,67.8987746,b'13h19m30.74s',b'67d53m55.59s',0.1257,0.1441,0.0505,14.032,0.052,21.0,1.196,13.456,0.106,10.2,0.577,1,0,b'0000',b'AA',10,58960.32781120,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.200326,348.889025
199.8780724,67.8987716,b'13h19m30.74s',b'67d53m55.58s',0.1191,0.1452,0.0243,13.914,0.046,23.6,1.526,13.286,0.103,10.6,1.077,1,0,b'0000',b'AA',5,58230.28175439,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.201478,337.217918
199.8782633,67.8986946,b'13h19m30.78s',b'67d53m55.30s',0.1151,0.1201,0.0520,13.946,0.046,23.8,1.519,13.223,0.077,14.2,0.750,1,0,b'0000',b'AA',5,58440.01664690,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.20239,116.859663
199.8780225,67.8987596,b'13h19m30.73s',b'67d53m55.53s',0.1668,0.1737,0.0492,14.065,0.077,14.2,1.138,13.285,0.075,14.4,0.734,1,0,b'0000',b'AA',5,58596.77237676,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.203786,314.394306
199.8782312,67.8987619,b'13h19m30.78s',b'67d53m55.54s',0.1039,0.1265,0.0343,13.630,0.043,25.4,1.309,12.811,0.060,18.0,0.947,1,0,b'0000',b'AA',5,57150.86648492,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.203809,42.262445
199.8782190,67.8987659,b'13h19m30.77s',b'67d53m55.56s',0.1404,0.1385,0.0557,14.034,0.050,21.5,1.197,13.382,0.093,11.7,0.585,1,0,b'0000',b'AA',10,58807.09039676,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.204549,36.11211
199.8782742,67.8987369,b'13h19m30.79s',b'67d53m55.45s',0.1551,0.1881,-0.0464,14.261,0.060,18.1,3.194,13.490,0.101,10.8,1.812,1,0,b'0000',b'AA',0,57869.84827449,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.204572,72.698389
199.8781075,67.8987762,b'13h19m30.75s',b'67d53m55.59s',0.0990,0.1094,0.0168,13.564,0.039,27.8,0.955,12.894,0.060,18.0,0.457,1,0,b'0000',b'AA',5,57150.14447914,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.204596,351.433851
199.8782361,67.8987605,b'13h19m30.78s',b'67d53m55.54s',0.1267,0.1225,0.0611,13.775,0.053,20.5,0.988,13.027,0.077,14.1,0.713,1,0,b'0000',b'AA',10,57708.09441095,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.204711,44.586414
199.8781177,67.8986629,b'13h19m30.75s',b'67d53m55.19s',0.1357,0.1665,0.0362,14.131,0.053,20.7,1.701,13.497,0.091,11.9,1.073,1,0,b'0000',b'AA',5,58961.37414648,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.206228,184.633564
199.8781130,67.8987773,b'13h19m30.75s',b'67d53m55.60s',0.0851,0.0994,0.0296,13.520,0.036,30.0,0.921,12.767,0.051,21.4,0.785,1,0,b'0000',b'AA',10,56980.88380448,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.207552,353.63069
199.8782739,67.8987407,b'13h19m30.79s',b'67d53m55.47s',0.0951,0.0921,0.0282,13.449,0.039,27.7,1.684,12.728,0.050,21.9,0.996,1,0,b'0000',b'AA',10,56982.00120267,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.208665,69.076549
199.8780523,67.8986697,b'13h19m30.73s',b'67d53m55.21s',0.1234,0.1294,0.0200,13.975,0.051,21.3,0.635,13.401,0.077,14.1,0.941,1,0,b'0000',b'AA',10,58960.52403881,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.209433,210.165109
199.8779803,67.8987369,b'13h19m30.72s',b'67d53m55.45s',0.0952,0.1050,0.0294,13.577,0.040,27.0,1.566,12.715,0.063,17.2,0.984,1,0,b'0000',b'AA',10,57149.68504332,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.211698,286.701969
