ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.9674863,54.3201962,b'16h27m52.20s',b'54d19m12.71s',0.0879,0.1080,0.0280,13.640,0.039,27.8,2.936,12.995,0.077,14.0,0.722,1,0,b'0000',b'AA',10,58512.58062169,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.135447,45.866503
246.9673974,54.3201983,b'16h27m52.18s',b'54d19m12.71s',0.1150,0.1097,-0.0171,13.678,0.044,24.7,2.125,13.022,0.066,16.5,0.841,1,0,b'0000',b'AA',5,59037.75442902,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.135587,318.717723
246.9674044,54.3202019,b'16h27m52.18s',b'54d19m12.73s',0.1067,0.1280,0.0536,13.580,0.051,21.4,1.338,12.746,0.070,15.4,0.743,1,0,b'0000',b'AA',10,57581.85031891,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.137042,326.939696
246.9675055,54.3201685,b'16h27m52.20s',b'54d19m12.61s',0.0888,0.1087,0.0355,13.548,0.038,28.9,2.918,12.793,0.078,13.8,0.693,1,0,b'0000',b'AA',10,57584.40535179,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.137627,92.248463
246.9674476,54.3202085,b'16h27m52.19s',b'54d19m12.75s',0.0944,0.1097,-0.0333,13.528,0.038,28.5,1.065,12.816,0.063,17.2,1.003,1,0,b'0000',b'AA',10,56865.65297749,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.13950100000000001,6.567887
246.9673920,54.3201430,b'16h27m52.17s',b'54d19m12.51s',0.1255,0.1168,0.0378,13.656,0.045,24.0,1.644,13.024,0.077,14.2,0.939,1,0,b'0000',b'AA',10,59036.57732490,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.140008,226.037825
246.9673744,54.3201781,b'16h27m52.17s',b'54d19m12.64s',0.0918,0.1088,0.0080,13.533,0.039,28.0,1.610,12.703,0.050,21.6,0.649,1,0,b'0000',b'AA',10,56865.91618442,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.140782,281.953107
246.9674935,54.3201936,b'16h27m52.20s',b'54d19m12.70s',0.0892,0.1029,-0.0138,13.577,0.037,29.3,0.876,12.756,0.057,19.1,1.058,1,0,b'0000',b'AA',10,57411.93323134,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.140849,52.899409
246.9674780,54.3202023,b'16h27m52.19s',b'54d19m12.73s',0.0878,0.1015,-0.0292,13.510,0.039,28.1,0.847,12.769,0.050,21.6,0.786,1,0,b'0000',b'AA',10,57224.48757009,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.141017,34.457214
246.9674933,54.3201460,b'16h27m52.20s',b'54d19m12.53s',0.0978,0.1122,0.0365,13.556,0.043,25.3,1.857,12.753,0.067,16.2,0.800,1,0,b'0000',b'AA',10,57584.53638236,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.141385,127.668624
246.9674889,54.3201975,b'16h27m52.20s',b'54d19m12.71s',0.0883,0.1040,-0.0160,13.529,0.037,29.5,1.742,12.709,0.066,16.5,0.631,1,0,b'0000',b'AA',10,57947.10593950,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.142616,46.044273
246.9674815,54.3202014,b'16h27m52.20s',b'54d19m12.73s',0.0977,0.1050,-0.0209,13.561,0.038,28.9,1.261,12.716,0.067,16.1,0.511,1,0,b'0000',b'AA',10,57222.71630208,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.142715,37.627268
246.9674814,54.3202017,b'16h27m52.20s',b'54d19m12.73s',0.0891,0.1061,0.0082,13.533,0.036,30.2,1.288,12.858,0.067,16.3,0.864,1,0,b'0000',b'AA',10,57048.56942800,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.143441,37.297503
246.9674559,54.3202089,b'16h27m52.19s',b'54d19m12.75s',0.0885,0.0959,0.0293,13.547,0.040,27.4,1.160,12.727,0.049,22.0,0.652,1,0,b'0000',b'AA',10,57413.44117293,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.143967,13.409008
246.9674771,54.3202037,b'16h27m52.19s',b'54d19m12.73s',0.0992,0.1088,-0.0248,13.576,0.041,26.3,1.214,12.822,0.064,17.1,0.691,1,0,b'0000',b'AA',10,56864.99515146,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.144164,32.704496
246.9673826,54.3201474,b'16h27m52.17s',b'54d19m12.53s',0.0874,0.1095,0.0353,13.568,0.038,28.5,2.450,12.733,0.052,20.8,0.800,1,0,b'0000',b'AA',10,57222.38828017,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.145404,235.978595
246.9674865,54.3202001,b'16h27m52.20s',b'54d19m12.72s',0.1202,0.1233,0.0262,13.611,0.043,25.3,1.050,13.000,0.117,9.3,0.426,1,0,b'0000',b'AB',10,57945.53471867,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.145858,42.020158
246.9675073,54.3201801,b'16h27m52.20s',b'54d19m12.65s',0.1209,0.1150,0.0361,13.533,0.052,21.0,0.937,12.747,0.054,20.1,0.788,1,0,b'0000',b'AA',10,57585.06050471,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.145922,75.570504
246.9674872,54.3201999,b'16h27m52.20s',b'54d19m12.72s',0.1098,0.1161,-0.0447,13.583,0.041,26.3,1.967,12.729,0.057,18.9,0.943,1,0,b'0000',b'AA',5,57779.61716183,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.14631,42.636487
246.9674950,54.3201953,b'16h27m52.20s',b'54d19m12.70s',0.1044,0.1119,-0.0430,13.590,0.046,23.6,1.602,12.727,0.055,19.9,1.063,1,0,b'0000',b'AA',10,57946.25494083,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.147083,51.737939
246.9673700,54.3201679,b'16h27m52.17s',b'54d19m12.60s',0.0954,0.1045,0.0410,13.662,0.043,25.2,2.486,12.758,0.062,17.5,0.935,1,0,b'0000',b'AA',10,57584.73299191,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.147179,267.055589
246.9674542,54.3202104,b'16h27m52.19s',b'54d19m12.76s',0.0873,0.1114,-0.0168,13.504,0.044,24.8,1.756,12.713,0.054,19.9,0.965,1,0,b'0000',b'AA',10,56686.95331892,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.148458,11.585421
246.9674755,54.3202058,b'16h27m52.19s',b'54d19m12.74s',0.0981,0.1047,0.0350,13.718,0.042,26.1,0.765,12.939,0.074,14.6,0.515,1,0,b'0000',b'AA',10,58875.77066443,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.148871,30.043676
246.9673928,54.3201390,b'16h27m52.17s',b'54d19m12.50s',0.0918,0.1086,0.0415,13.565,0.040,27.2,0.769,12.824,0.068,16.0,0.556,1,0,b'0000',b'AA',10,57222.65072317,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.149251,221.606811
246.9673888,54.3201990,b'16h27m52.17s',b'54d19m12.72s',0.0959,0.1193,0.0348,13.714,0.045,24.2,1.513,12.895,0.068,15.9,0.751,1,0,b'0000',b'AA',10,58668.99190060,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.149851,314.160384
246.9673931,54.3202014,b'16h27m52.17s',b'54d19m12.73s',0.0978,0.0976,-0.0143,13.552,0.039,27.8,1.972,12.760,0.052,20.8,0.622,1,0,b'0000',b'AA',10,56864.86361171,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.149914,318.938694
246.9675111,54.3201739,b'16h27m52.20s',b'54d19m12.63s',0.0931,0.1077,0.0231,13.627,0.040,27.0,1.395,12.807,0.054,20.3,0.303,1,0,b'0000',b'AA',5,57585.51904815,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.149946,84.627384
246.9674144,54.3202093,b'16h27m52.18s',b'54d19m12.75s',0.0901,0.1059,-0.0286,13.522,0.037,29.3,1.768,12.729,0.059,18.5,0.782,1,0,b'0000',b'AA',10,57586.37081109,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.151357,339.196623
246.9675137,54.3201739,b'16h27m52.20s',b'54d19m12.63s',0.0882,0.0998,-0.0147,13.583,0.037,29.6,1.764,12.827,0.059,18.5,1.017,1,0,b'0000',b'AA',10,57223.89723251,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.155391,84.815866
246.9675130,54.3201776,b'16h27m52.20s',b'54d19m12.64s',0.0849,0.0939,0.0342,13.594,0.039,27.6,1.325,12.765,0.054,20.1,0.634,1,0,b'0000',b'AA',10,56864.73207188,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.155695,79.879405
246.9674441,54.3202132,b'16h27m52.19s',b'54d19m12.77s',0.1074,0.1235,-0.0109,13.705,0.044,24.9,1.758,12.949,0.078,14.0,1.175,1,0,b'0000',b'AA',10,59037.42742590,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.155755,3.168385
246.9674899,54.3202026,b'16h27m52.20s',b'54d19m12.73s',0.0856,0.0997,0.0253,13.542,0.038,28.2,1.812,12.798,0.058,18.6,0.754,1,0,b'0000',b'AA',10,57781.18902988,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.157324,41.757624
246.9675129,54.3201824,b'16h27m52.20s',b'54d19m12.66s',0.0830,0.0954,-0.0216,13.458,0.034,32.3,1.676,12.790,0.063,17.2,0.787,1,0,b'0000',b'AA',10,57048.96366775,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.159442,73.741584
246.9674070,54.3202103,b'16h27m52.18s',b'54d19m12.76s',0.1095,0.1109,-0.0123,13.621,0.043,25.2,1.422,12.877,0.073,14.9,0.388,1,0,b'0000',b'AA',10,58144.94433672,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.160769,334.470716
246.9675107,54.3201874,b'16h27m52.20s',b'54d19m12.67s',0.0860,0.1026,-0.0163,13.507,0.035,30.8,2.102,12.694,0.062,17.4,0.433,1,0,b'0000',b'AA',10,56686.49210029,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.161122,67.122174
246.9674512,54.3202143,b'16h27m52.19s',b'54d19m12.77s',0.1134,0.1307,0.0469,13.597,0.049,22.2,1.098,12.830,0.059,18.3,0.451,1,0,b'0000',b'AA',10,57945.66562184,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.161209,8.388351
246.9673866,54.3202025,b'16h27m52.17s',b'54d19m12.73s',0.1263,0.1250,-0.0463,13.628,0.051,21.1,0.869,12.866,0.065,16.7,0.627,1,0,b'0000',b'AA',10,58305.92937605,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.162057,316.218909
246.9674787,54.3201308,b'16h27m52.19s',b'54d19m12.47s',0.0783,0.0984,0.0275,13.580,0.037,29.2,1.940,12.796,0.052,20.9,1.288,1,0,b'0000',b'AA',5,57221.92910047,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.162842,150.065955
246.9674334,54.3202151,b'16h27m52.18s',b'54d19m12.77s',0.1173,0.1142,-0.0154,13.595,0.042,26.1,2.520,12.901,0.080,13.6,0.357,1,0,b'0000',b'AA',10,57585.58462706,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.162958,355.121381
246.9675139,54.3201841,b'16h27m52.20s',b'54d19m12.66s',0.1154,0.1115,0.0302,13.619,0.043,25.2,0.783,12.985,0.092,11.9,0.410,1,0,b'0000',b'AA',10,58508.65440635,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.163248,71.885665
246.9675146,54.3201832,b'16h27m52.20s',b'54d19m12.66s',0.1043,0.0936,0.0231,13.506,0.048,22.4,1.410,12.729,0.054,20.3,1.384,1,0,b'0000',b'AA',10,57050.08042375,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.163681,73.123605
246.9675176,54.3201654,b'16h27m52.20s',b'54d19m12.60s',0.1035,0.1088,0.0245,13.580,0.040,27.4,1.826,12.868,0.083,13.0,0.400,1,0,b'0000',b'AA',10,57222.45385910,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.163768,95.803219
246.9674412,54.3202157,b'16h27m52.19s',b'54d19m12.78s',0.1196,0.1270,0.0628,13.599,0.059,18.4,1.958,12.751,0.049,22.3,0.689,1,0,b'0000',b'AA',10,57050.21183675,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.164544,0.877429
246.9675052,54.3201956,b'16h27m52.20s',b'54d19m12.70s',0.1014,0.1194,0.0346,13.679,0.041,26.5,2.337,12.937,0.070,15.4,0.838,1,0,b'0000',b'AA',10,58306.38740975,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.165032,56.052163
246.9675078,54.3201932,b'16h27m52.20s',b'54d19m12.70s',0.0982,0.1111,-0.0290,13.604,0.038,28.6,1.484,12.975,0.066,16.4,1.026,1,0,b'0000',b'AA',10,58507.73833579,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.16506,59.600766
246.9675021,54.3201988,b'16h27m52.20s',b'54d19m12.72s',0.0920,0.1044,0.0258,13.548,0.041,26.2,1.790,12.834,0.059,18.6,0.993,1,0,b'0000',b'AA',10,58512.31894194,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.166599,51.510441
246.9674851,54.3202081,b'16h27m52.20s',b'54d19m12.75s',0.0939,0.1046,-0.0240,13.562,0.038,28.8,2.198,12.805,0.053,20.5,1.392,1,0,b'0000',b'AA',10,58307.63073513,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.166684,34.621753
246.9675124,54.3201907,b'16h27m52.20s',b'54d19m12.69s',0.0894,0.1010,-0.0118,13.589,0.040,27.3,3.077,12.910,0.059,18.5,1.574,1,0,b'0000',b'AA',5,57581.39177553,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.169298,63.885882
246.9675002,54.3202015,b'16h27m52.20s',b'54d19m12.73s',0.0940,0.1112,-0.0265,13.573,0.037,29.1,2.549,12.819,0.058,18.8,0.650,1,0,b'0000',b'AA',5,57224.09396932,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.169828,48.103733
246.9675148,54.3201886,b'16h27m52.20s',b'54d19m12.68s',0.1057,0.1242,-0.0415,13.593,0.039,28.0,2.406,13.284,0.114,9.5,3.624,1,0,b'0000',b'AB',10,58671.15002028,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.170743,66.909637
246.9674319,54.3202172,b'16h27m52.18s',b'54d19m12.78s',0.0998,0.1031,0.0309,13.485,0.039,27.7,1.657,12.859,0.063,17.1,0.873,1,0,b'0000',b'AA',10,57223.10990358,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.170771,354.284164
246.9674308,54.3202173,b'16h27m52.18s',b'54d19m12.78s',0.0962,0.1042,-0.0074,13.550,0.038,28.8,2.182,12.751,0.057,18.9,1.214,1,0,b'0000',b'AA',10,58144.02851910,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.171378,353.527758
246.9675067,54.3201975,b'16h27m52.20s',b'54d19m12.71s',0.0902,0.1040,0.0254,13.597,0.038,28.3,1.029,12.897,0.059,18.4,0.658,1,0,b'0000',b'AA',10,57413.04782477,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.171516,54.744084
246.9675196,54.3201592,b'16h27m52.20s',b'54d19m12.57s',0.1001,0.1149,0.0210,13.628,0.042,25.7,2.115,12.891,0.062,17.6,0.401,1,0,b'0000',b'AA',5,57944.29076201,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.171599,103.095366
246.9674980,54.3202037,b'16h27m52.20s',b'54d19m12.73s',0.1366,0.1433,0.0442,14.013,0.062,17.6,6.499,12.936,0.056,19.5,5.131,1,0,b'0000',b'AA',0,56686.36043275,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.171901,45.109253
246.9674122,54.3201250,b'16h27m52.18s',b'54d19m12.45s',0.1323,0.1574,0.0469,13.780,0.048,22.8,1.769,13.159,0.172,6.3,1.022,1,0,b'0000',b'AB',5,58670.10394094,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.172203,199.815237
246.9674886,54.3202087,b'16h27m52.20s',b'54d19m12.75s',0.1169,0.1264,-0.0186,13.684,0.042,25.9,1.431,13.161,0.164,6.6,1.218,1,0,b'0000',b'AB',10,59036.83887661,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.172696,36.221257
246.9675223,54.3201703,b'16h27m52.21s',b'54d19m12.61s',0.1015,0.1142,0.0249,13.512,0.040,26.9,1.942,12.893,0.057,19.1,0.451,1,0,b'0000',b'AA',10,57414.22774216,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.172805,89.641887
246.9674693,54.3202153,b'16h27m52.19s',b'54d19m12.78s',0.0932,0.1047,-0.0069,13.494,0.039,27.6,2.120,12.674,0.068,15.9,0.589,1,0,b'0000',b'AA',10,56863.94257880,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.174302,20.668911
246.9675194,54.3201854,b'16h27m52.20s',b'54d19m12.67s',0.0907,0.1065,-0.0304,13.581,0.037,29.6,1.879,12.772,0.054,20.1,0.387,1,0,b'0000',b'AA',10,57224.42199113,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.175706,71.606028
246.9675221,54.3201796,b'16h27m52.21s',b'54d19m12.65s',0.0925,0.1078,-0.0272,13.584,0.038,28.6,2.115,12.874,0.059,18.3,0.555,1,0,b'0000',b'AA',10,57585.91213983,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.175813,78.663634
246.9675237,54.3201645,b'16h27m52.21s',b'54d19m12.59s',0.0946,0.1118,-0.0329,13.572,0.039,28.2,2.511,12.797,0.057,19.1,1.142,1,0,b'0000',b'AA',10,58143.50490353,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.176858,96.427934
246.9674354,54.3202191,b'16h27m52.18s',b'54d19m12.79s',0.1234,0.1373,-0.0480,13.635,0.046,23.5,2.426,12.884,0.069,15.8,0.657,1,0,b'0000',b'AA',10,58509.17776590,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.177018,356.872297
246.9675162,54.3201484,b'16h27m52.20s',b'54d19m12.53s',0.0954,0.0971,-0.0140,13.517,0.037,29.1,1.040,12.676,0.051,21.2,0.388,1,0,b'0000',b'AA',10,56686.88735777,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.177897,115.919913
246.9674923,54.3201309,b'16h27m52.20s',b'54d19m12.47s',0.0876,0.0963,0.0367,13.473,0.041,26.2,1.455,12.793,0.057,18.9,0.936,1,0,b'0000',b'AA',10,57223.50363168,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.178533,142.040039
246.9675147,54.3201941,b'16h27m52.20s',b'54d19m12.70s',0.0912,0.0984,0.0157,13.493,0.038,28.9,2.099,12.757,0.069,15.7,0.452,1,0,b'0000',b'AA',10,57581.91589788,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.179246,61.051076
246.9673677,54.3201965,b'16h27m52.17s',b'54d19m12.71s',0.1291,0.1504,0.0598,13.629,0.061,17.8,0.968,12.970,0.075,14.4,1.402,1,0,b'0000',b'AA',10,56864.73194456,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.179298,302.146047
246.9675039,54.3202034,b'16h27m52.20s',b'54d19m12.73s',0.1088,0.1115,-0.0118,13.503,0.040,26.8,2.170,12.740,0.073,14.9,1.239,1,0,b'0000',b'AA',10,56864.07411854,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.180166,48.134449
246.9674668,54.3202178,b'16h27m52.19s',b'54d19m12.78s',0.1043,0.1096,-0.0216,13.531,0.042,25.6,2.752,12.776,0.058,18.6,0.558,1,0,b'0000',b'AA',10,58145.20614442,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.181055,18.108419
246.9674363,54.3202203,b'16h27m52.18s',b'54d19m12.79s',0.0935,0.1028,-0.0149,13.562,0.040,27.3,1.718,12.658,0.062,17.5,1.125,1,0,b'0000',b'AA',10,56864.46886508,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.181237,357.543322
246.9674843,54.3202134,b'16h27m52.20s',b'54d19m12.77s',0.1005,0.1102,-0.0306,13.602,0.037,29.1,1.649,12.837,0.067,16.2,0.742,1,0,b'0000',b'AA',10,57946.05845872,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.181836,30.767441
246.9674272,54.3202201,b'16h27m52.18s',b'54d19m12.79s',0.0880,0.1095,0.0321,13.464,0.039,27.9,1.194,12.676,0.064,17.1,1.123,1,0,b'0000',b'AA',10,56864.13995209,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.182355,351.524429
246.9675163,54.3201452,b'16h27m52.20s',b'54d19m12.52s',0.0995,0.1257,0.0408,13.506,0.048,22.4,1.773,12.727,0.074,14.7,0.760,1,0,b'0000',b'AA',10,57945.14188190,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.183413,119.12973
246.9675039,54.3201352,b'16h27m52.20s',b'54d19m12.49s',0.1055,0.1129,-0.0173,13.667,0.040,27.3,2.689,12.838,0.090,12.1,0.814,1,0,b'0000',b'AA',10,58670.75807469,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.183568,133.037066
