ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5790337,-30.2745427,b'02h46m18.97s',b'-30d16m28.35s',0.0250,0.0226,-0.0057,8.041,0.017,65.1,314.400,7.959,0.012,89.3,287.400,1,0,b'0000',b'AA',10,56672.43219625,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.629849,320.095362
41.5790231,-30.2745477,b'02h46m18.97s',b'-30d16m28.37s',0.0255,0.0247,0.0099,8.107,0.014,75.7,344.300,7.990,0.014,76.3,169.100,1,0,b'0000',b'AA',10,57222.94054411,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.637595,318.806725
41.5790266,-30.2745423,b'02h46m18.97s',b'-30d16m28.35s',0.0226,0.0216,-0.0086,8.293,0.015,74.4,250.000,7.997,0.011,100.6,345.400,1,0,b'0000',b'AA',10,57955.31693175,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.645192,319.537799
41.5790675,-30.2745137,b'02h46m18.98s',b'-30d16m28.25s',0.0274,0.0242,0.0069,8.387,0.014,75.7,236.800,7.986,0.012,89.8,272.600,1,0,b'0000',b'AA',10,57954.79319170,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.649138,325.22979
41.5789538,-30.2746045,b'02h46m18.95s',b'-30d16m28.58s',0.0271,0.0234,0.0019,8.214,0.014,79.9,246.700,8.050,0.012,87.6,191.400,1,0,b'0000',b'AA',10,57953.94206638,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.652497,308.459874
41.5789100,-30.2746600,b'02h46m18.94s',b'-30d16m28.78s',0.0273,0.0252,0.0080,8.329,0.014,77.0,258.100,8.013,0.013,84.7,189.100,1,0,b'0000',b'AA',10,57954.33490321,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.652549,300.069007
41.5790245,-30.2745395,b'02h46m18.97s',b'-30d16m28.34s',0.0277,0.0241,0.0022,8.249,0.013,81.8,279.400,7.895,0.014,79.5,166.200,1,0,b'0000',b'AA',10,58479.70651000,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.657099,319.592218
41.5793385,-30.2744298,b'02h46m19.04s',b'-30d16m27.95s',0.0249,0.0224,0.0100,8.197,0.015,74.8,367.300,7.997,0.012,89.1,218.400,1,0,b'0000',b'AA',10,57035.79651605,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.659611,356.616981
41.5790663,-30.2745099,b'02h46m18.98s',b'-30d16m28.24s',0.0268,0.0237,-0.0073,8.314,0.016,66.6,210.300,7.977,0.012,93.9,268.700,1,0,b'0000',b'AA',10,58478.72498779,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.662511,325.393037
41.5792473,-30.2744371,b'02h46m19.02s',b'-30d16m27.97s',0.0278,0.0259,0.0064,8.224,0.016,69.7,242.200,8.040,0.013,82.4,189.600,1,0,b'0000',b'AA',10,57395.84364389,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.674472,346.831239
41.5792800,-30.2744300,b'02h46m19.03s',b'-30d16m27.95s',0.0264,0.0267,-0.0062,8.018,0.016,66.5,227.100,7.949,0.014,79.4,211.800,1,0,b'0000',b'AA',5,57395.31913681,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.679475,350.409362
41.5788633,-30.2747246,b'02h46m18.93s',b'-30d16m29.01s',0.0263,0.0221,0.0024,8.247,0.014,79.9,310.100,7.967,0.011,94.9,255.900,1,0,b'0000',b'AA',10,57586.92218333,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.684117,290.705219
41.5789462,-30.2745978,b'02h46m18.95s',b'-30d16m28.55s',0.0268,0.0220,-0.0091,8.129,0.013,83.6,312.000,7.904,0.012,87.4,208.200,1,0,b'0000',b'AA',5,56672.69565894,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.686006,308.602287
41.5793355,-30.2744223,b'02h46m19.04s',b'-30d16m27.92s',0.0268,0.0263,-0.0061,8.284,0.015,70.8,278.100,8.146,0.012,89.9,349.900,1,0,b'0000',b'AA',10,57955.05499814,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.687132,356.354888
41.5789039,-30.2746456,b'02h46m18.94s',b'-30d16m28.72s',0.0269,0.0220,0.0059,8.352,0.014,75.0,293.400,8.067,0.012,93.1,269.500,1,0,b'0000',b'AA',10,59050.20678525,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.695304,301.264182
41.5790756,-30.2744927,b'02h46m18.98s',b'-30d16m28.17s',0.0269,0.0218,0.0053,8.378,0.014,78.6,377.700,8.050,0.013,84.2,302.700,1,0,b'0000',b'AA',10,57755.22558514,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.698077,327.383012
41.5788509,-30.2747422,b'02h46m18.92s',b'-30d16m29.07s',0.0255,0.0221,-0.0061,8.234,0.014,79.8,292.600,8.174,0.012,89.3,236.800,1,0,b'0000',b'AA',5,59050.27210949,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.699342,288.246596
41.5789900,-30.2745500,b'02h46m18.96s',b'-30d16m28.38s',0.0288,0.0257,0.0101,8.270,0.017,65.3,200.100,7.990,0.013,84.5,228.100,1,0,b'0000',b'AA',10,58683.27881359,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.701162,316.0138
41.5790241,-30.2745191,b'02h46m18.97s',b'-30d16m28.27s',0.0217,0.0202,0.0063,8.094,0.013,82.7,355.100,7.914,0.011,97.0,284.200,1,0,b'0000',b'AA',10,57223.66216676,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.71446,321.151693
41.5790637,-30.2744937,b'02h46m18.98s',b'-30d16m28.18s',0.0280,0.0239,-0.0059,8.219,0.013,81.6,322.300,7.998,0.014,78.1,220.800,1,0,b'0000',b'AA',10,58318.71676887,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.715308,326.277209
41.5789600,-30.2745700,b'02h46m18.95s',b'-30d16m28.45s',0.0298,0.0268,0.0006,8.272,0.014,75.2,289.400,8.063,0.015,72.7,196.500,1,0,b'0000',b'AA',10,58479.57560654,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.718129,312.105341
41.5789600,-30.2745700,b'02h46m18.95s',b'-30d16m28.45s',0.0258,0.0240,-0.0058,8.160,0.015,73.8,254.400,7.952,0.013,86.1,279.900,1,0,b'0000',b'AA',10,56672.03681128,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.718129,312.105341
41.5792122,-30.2744320,b'02h46m19.01s',b'-30d16m27.96s',0.0262,0.0263,-0.0062,8.343,0.016,67.4,281.900,7.947,0.013,85.0,234.600,1,0,b'0h00',b'AA',10,58118.99650090,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.720241,343.429459
41.5788600,-30.2747026,b'02h46m18.93s',b'-30d16m28.93s',0.0251,0.0213,0.0074,8.093,0.013,82.0,316.800,7.909,0.012,92.7,312.300,1,0,b'0000',b'AA',5,57222.67810102,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.723158,293.0486
41.5788977,-30.2746387,b'02h46m18.94s',b'-30d16m28.70s',0.0235,0.0224,-0.0009,8.150,0.012,87.2,355.800,7.989,0.012,91.3,290.600,1,0,b'0000',b'AA',5,56672.56386389,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.724709,301.63721
41.5789124,-30.2746183,b'02h46m18.94s',b'-30d16m28.63s',0.0263,0.0242,-0.0079,8.147,0.015,74.6,277.200,7.919,0.013,86.0,204.100,1,0,b'0000',b'AA',10,57954.07296959,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.726488,304.508983
41.5789418,-30.2745815,b'02h46m18.95s',b'-30d16m28.49s',0.0238,0.0215,-0.0084,8.236,0.014,79.4,373.200,8.003,0.012,94.4,358.500,1,0,b'0000',b'AA',5,56861.73327081,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.733709,309.835838
41.5789989,-30.2745287,b'02h46m18.96s',b'-30d16m28.30s',0.0227,0.0184,0.0057,8.203,0.014,80.0,415.100,7.984,0.010,105.0,373.900,1,0,b'0000',b'AA',10,56672.49803007,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.738658,318.425496
41.5790642,-30.2744846,b'02h46m18.98s',b'-30d16m28.14s',0.0262,0.0218,0.0026,8.111,0.014,76.5,305.600,8.066,0.011,98.5,291.700,1,0,b'0000',b'AA',5,57395.97480249,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.741801,326.918022
41.5788397,-30.2747267,b'02h46m18.92s',b'-30d16m29.02s',0.0281,0.0236,-0.0081,8.335,0.016,66.2,362.200,7.822,0.013,82.6,225.900,1,0,b'0000',b'AA',10,57954.72774013,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.75039,289.62451
41.5788885,-30.2746322,b'02h46m18.93s',b'-30d16m28.68s',0.0278,0.0227,0.0011,8.287,0.013,83.6,346.100,8.022,0.013,86.8,204.400,1,0,b'0000',b'AA',10,58318.58586561,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.761341,301.797219
41.5789738,-30.2745387,b'02h46m18.95s',b'-30d16m28.34s',0.0233,0.0207,-0.0037,8.118,0.012,87.8,322.300,8.101,0.012,88.8,304.300,1,0,b'0000',b'AA',10,57223.46530273,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.765429,315.754571
41.5788071,-30.2748159,b'02h46m18.91s',b'-30d16m29.34s',0.0282,0.0237,0.0070,8.370,0.015,72.4,293.800,8.113,0.012,91.9,200.000,1,0,b'0000',b'AA',10,59049.61823041,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.770281,278.666649
41.5790720,-30.2744638,b'02h46m18.98s',b'-30d16m28.07s',0.0257,0.0213,-0.0026,8.151,0.014,75.0,343.700,7.945,0.012,90.9,273.600,1,0,b'0000',b'AA',10,56672.16860628,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.792351,328.874499
41.5788373,-30.2746886,b'02h46m18.92s',b'-30d16m28.88s',0.0299,0.0266,-0.0092,8.179,0.016,66.6,258.000,8.098,0.014,75.0,247.500,1,0,b'0000',b'AA',10,57587.90484971,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.807929,293.64268
41.5793274,-30.2743873,b'02h46m19.04s',b'-30d16m27.79s',0.0230,0.0215,0.0084,8.159,0.014,78.3,385.600,8.039,0.011,97.4,319.500,1,0,b'0000',b'AA',5,57035.66510300,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.814561,355.814253
41.5787886,-30.2747937,b'02h46m18.91s',b'-30d16m29.26s',0.0245,0.0227,0.0094,8.211,0.015,70.3,214.900,8.042,0.012,93.3,302.600,1,0,b'0h00',b'AA',10,57587.44630571,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.840531,280.856874
41.5788678,-30.2746115,b'02h46m18.93s',b'-30d16m28.60s',0.0298,0.0258,-0.0041,8.324,0.014,75.2,273.200,8.123,0.014,78.3,191.900,1,0,b'0000',b'AA',10,57587.05321396,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.855539,302.705847
41.5790064,-30.2744800,b'02h46m18.96s',b'-30d16m28.13s',0.0261,0.0231,0.0071,8.254,0.015,73.9,260.300,7.975,0.013,86.2,249.800,1,0,b'0000',b'AA',10,57954.66228850,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.859161,322.552053
41.5788600,-30.2746200,b'02h46m18.93s',b'-30d16m28.63s',0.0298,0.0254,-0.0058,8.287,0.016,69.9,222.400,8.148,0.015,73.2,202.100,1,0,b'0000',b'AA',10,58683.08258620,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.859816,301.508847
41.5793277,-30.2743739,b'02h46m19.04s',b'-30d16m27.75s',0.0304,0.0254,-0.0055,8.313,0.016,68.6,248.200,7.989,0.014,77.3,153.900,1,0,b'0000',b'AA',10,57395.90922321,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.862608,355.951178
41.5788005,-30.2747216,b'02h46m18.91s',b'-30d16m29.00s',0.0284,0.0262,-0.0021,8.318,0.015,72.6,316.500,8.129,0.014,76.1,212.400,1,0,b'0000',b'AA',10,57587.31527512,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.8715,288.900788
41.5791476,-30.2744035,b'02h46m19.00s',b'-30d16m27.85s',0.0229,0.0217,0.0008,8.111,0.015,74.9,289.200,7.976,0.012,91.7,337.700,1,0,b'0000',b'AA',10,56672.30040130,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.882949,338.45598
41.5789046,-30.2745442,b'02h46m18.94s',b'-30d16m28.36s',0.0262,0.0218,0.0014,8.349,0.015,74.4,291.200,7.991,0.012,91.2,259.700,1,0,b'0000',b'AA',10,58682.82090667,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.908758,310.707051
41.5789693,-30.2744801,b'02h46m18.95s',b'-30d16m28.13s',0.0255,0.0238,0.0075,8.023,0.014,75.8,274.400,8.033,0.013,84.5,277.500,1,0,b'0000',b'AA',5,56672.76149275,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.93119,319.827674
41.5788796,-30.2745595,b'02h46m18.93s',b'-30d16m28.41s',0.0288,0.0251,-0.0053,8.268,0.015,73.5,270.800,8.235,0.014,78.2,275.600,1,0,b'0000',b'AA',10,59049.74900618,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.933967,307.967204
41.5787500,-30.2748035,b'02h46m18.90s',b'-30d16m29.29s',0.0261,0.0232,0.0062,8.294,0.014,79.5,295.600,7.976,0.012,91.4,267.000,1,0,b'0000',b'AA',5,56861.20698457,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.952583,279.176614
41.5788966,-30.2745193,b'02h46m18.94s',b'-30d16m28.27s',0.0275,0.0256,-0.0042,8.173,0.019,57.9,194.000,8.067,0.013,84.1,283.100,1,0,b'0000',b'AA',5,57395.77819192,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.986751,312.199063
41.5791062,-30.2743859,b'02h46m18.99s',b'-30d16m27.79s',0.0242,0.0199,0.0047,8.176,0.013,84.1,324.000,7.613,0.012,92.5,251.300,1,0,b'0000',b'AA',5,56673.02508275,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.991486,335.67985
41.5791310,-30.2743748,b'02h46m18.99s',b'-30d16m27.75s',0.0255,0.0245,-0.0064,8.191,0.015,73.8,292.200,7.974,0.013,83.7,206.500,1,0,b'0000',b'AA',10,58843.49645266,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.998029,338.167388
41.5788268,-30.2745851,b'02h46m18.92s',b'-30d16m28.51s',0.0256,0.0238,-0.0054,8.186,0.014,79.9,324.000,8.148,0.013,83.2,290.100,1,0,b'0000',b'AA',10,57588.03587612,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.014183,303.02148
41.5787654,-30.2746873,b'02h46m18.90s',b'-30d16m28.87s',0.0216,0.0212,0.0032,8.147,0.014,78.4,318.200,7.945,0.012,92.5,209.900,1,0,b'0000',b'AA',5,56861.79910436,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.016389,291.216445
41.5788791,-30.2745139,b'02h46m18.93s',b'-30d16m28.25s',0.0265,0.0242,-0.0029,8.108,0.017,63.2,157.900,7.836,0.012,88.4,233.500,1,0,b'0000',b'AA',10,56672.23444010,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.040236,311.577151
41.5788368,-30.2745504,b'02h46m18.92s',b'-30d16m28.38s',0.0269,0.0249,0.0016,8.048,0.015,72.3,276.400,8.153,0.013,81.4,273.000,1,0,b'0000',b'AA',5,56861.93064419,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.059788,306.408249
41.5787718,-30.2746371,b'02h46m18.91s',b'-30d16m28.69s',0.0266,0.0218,-0.0037,8.252,0.013,85.4,290.900,8.039,0.012,89.5,287.500,1,0,b'0000',b'AA',5,57222.80925885,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.070707,296.083066
41.5790465,-30.2743784,b'02h46m18.97s',b'-30d16m27.76s',0.0228,0.0221,-0.0091,8.258,0.015,72.8,276.100,7.890,0.011,98.2,354.700,1,0,b'0000',b'AA',10,57754.50510480,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.098489,331.361316
41.5792075,-30.2743126,b'02h46m19.01s',b'-30d16m27.53s',0.0265,0.0243,0.0064,8.279,0.015,74.1,272.400,8.006,0.013,86.8,284.300,1,0,b'0000',b'AA',10,57754.89807093,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.139156,346.339009
41.5789516,-30.2744110,b'02h46m18.95s',b'-30d16m27.88s',0.0264,0.0225,0.0007,8.225,0.013,82.0,320.900,7.905,0.012,87.3,215.900,1,0,b'0000',b'AA',10,57755.29103701,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.160018,322.970482
41.5787566,-30.2746069,b'02h46m18.90s',b'-30d16m28.58s',0.0237,0.0211,0.0087,8.248,0.014,80.4,304.800,8.017,0.011,96.6,316.700,1,0,b'0000',b'AA',10,56860.94390451,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.162319,298.120334
41.5789243,-30.2744096,b'02h46m18.94s',b'-30d16m27.87s',0.0278,0.0241,-0.0063,8.094,0.017,63.8,249.100,8.025,0.012,91.8,256.300,1,0,b'0000',b'AA',10,58844.08513978,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.216102,321.296846
41.5786891,-30.2746655,b'02h46m18.89s',b'-30d16m28.80s',0.0291,0.0261,-0.0073,8.015,0.017,64.5,208.000,7.990,0.013,83.9,270.000,1,0,b'0000',b'AA',10,57223.92448248,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.265964,290.895613
41.5792843,-30.2742577,b'02h46m19.03s',b'-30d16m27.33s',0.0283,0.0250,0.0046,8.343,0.015,74.0,314.600,7.936,0.014,77.2,154.500,1,0,b'0000',b'AA',10,58118.53833833,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.291821,353.323755
41.5788524,-30.2744109,b'02h46m18.92s',b'-30d16m27.88s',0.0259,0.0243,-0.0069,8.130,0.014,76.2,340.600,7.925,0.014,79.0,165.000,1,0,b'0000',b'AA',10,59050.40288531,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.358904,316.984454
41.5787909,-30.2744613,b'02h46m18.91s',b'-30d16m28.06s',0.0231,0.0217,0.0072,8.076,0.014,78.6,319.400,8.007,0.012,92.3,255.700,1,0,b'0000',b'AA',5,58478.98679542,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,2.371374,310.602765
41.5783680,-30.2752009,b'02h46m18.81s',b'-30d16m30.72s',0.0272,0.0242,0.0024,8.338,0.013,83.9,240.100,8.274,0.013,81.1,253.100,2,0,b'0h00',b'AA',0,57223.39972381,,,,,,,,,,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,3.310193,250.237413
41.5785614,-30.2742445,b'02h46m18.85s',b'-30d16m27.28s',0.0271,0.0268,0.0142,8.871,0.013,83.3,840.000,8.623,0.013,81.7,298.600,1,0,b'0d00',b'AA',0,59050.46833691,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,3.423455,312.748786
41.5780510,-30.2755401,b'02h46m18.73s',b'-30d16m31.94s',0.0263,0.0218,0.0075,8.301,0.016,68.6,270.700,7.355,0.012,92.4,105.700,1,0,b'0000',b'AA',10,59049.48745458,,,,,,,,,,,,,,,,,4.721621,240.285812
41.5823030,-30.2746019,b'02h46m19.75s',b'-30d16m28.57s',0.0314,0.0285,-0.0030,9.312,0.012,92.4,563.000,9.310,0.017,62.5,88.760,1,0,b'hh00',b'AA',0,57223.39972381,,,,,,,,,,169575893,11.525,,12.087,0.2990,11.653,0.2010,9.177562,83.511857
41.5768780,-30.2763422,b'02h46m18.45s',b'-30d16m34.83s',0.0305,0.0328,0.0085,9.085,0.015,70.2,323.900,9.065,0.015,73.8,100.800,1,0,b'dd00',b'AA',10,56671.90501628,,,,,,,,,,,,,,,,,9.346484,235.988778
41.5763329,-30.2756249,b'02h46m18.32s',b'-30d16m32.25s',0.0313,0.0289,0.0115,9.315,0.018,59.5,149.700,8.508,0.013,85.8,274.800,1,0,b'hh00',b'AA',10,58118.99650090,,,,,,,,,,169575897,12.945,0.2720,12.176,0.3790,11.761,0.2520,9.806005,254.34699
41.5807213,-30.2773917,b'02h46m19.37s',b'-30d16m38.61s',0.0341,0.0322,-0.0075,9.522,0.017,65.0,127.300,8.833,0.016,69.3,97.710,2,0,b'dd00',b'AA',0,57223.39972381,,,,,,,,,,169575900,11.785,,10.992,,11.895,0.1570,9.937806,154.992283
