ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.0515124,74.4269846,b'06h52m12.36s',b'74d25m37.14s',0.0227,0.0230,-0.0076,8.181,0.015,73.2,3.000,7.393,0.011,99.5,4.789,1,0,b'0000',b'AA',10,56931.76886479,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.542433,124.525482
103.0515054,74.4269816,b'06h52m12.36s',b'74d25m37.13s',0.0239,0.0235,-0.0088,8.915,0.015,71.2,5.825,7.938,0.012,93.6,2.671,1,0,b'0000',b'AA',10,58389.10910380,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.54313,125.868745
103.0515326,74.4269924,b'06h52m12.37s',b'74d25m37.17s',0.0288,0.0261,0.0043,8.165,0.018,60.1,4.233,7.387,0.013,82.9,2.320,1,0,b'0000',b'AA',10,56931.57149101,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.543686,120.919008
103.0514746,74.4269708,b'06h52m12.35s',b'74d25m37.09s',0.0272,0.0254,-0.0118,8.925,0.014,77.0,5.285,7.957,0.013,82.6,2.940,1,0,b'0000',b'AA',10,58388.58561796,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.543999,131.031155
103.0514051,74.4269520,b'06h52m12.34s',b'74d25m37.03s',0.0255,0.0259,-0.0065,9.051,0.017,64.2,6.325,8.118,0.013,80.9,2.159,1,0,b'0000',b'AA',10,58545.61137905,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.546113,141.06509
103.0515005,74.4269784,b'06h52m12.36s',b'74d25m37.12s',0.0283,0.0284,0.0031,9.043,0.018,59.5,9.375,8.117,0.014,77.3,5.193,1,0,b'0000',b'AA',10,58756.19968720,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.546182,127.139238
103.0514930,74.4269751,b'06h52m12.36s',b'74d25m37.11s',0.0257,0.0223,-0.0083,8.021,0.015,73.2,2.478,7.246,0.013,84.8,2.187,1,0,b'0000',b'AA',10,57823.74732883,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.547745,128.587792
103.0514432,74.4269604,b'06h52m12.35s',b'74d25m37.06s',0.0240,0.0181,-0.0085,8.530,0.015,71.6,5.132,7.599,0.011,103.1,3.642,1,0,b'0000',b'AA',10,58181.98018573,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.547806,136.075323
103.0515675,74.4270079,b'06h52m12.38s',b'74d25m37.23s',0.0255,0.0209,0.0046,9.046,0.016,67.2,8.434,8.143,0.012,93.1,3.037,1,0,b'0000',b'AA',10,58755.74190779,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.54784,114.083688
103.0515197,74.4269845,b'06h52m12.36s',b'74d25m37.14s',0.0294,0.0247,-0.0102,9.335,0.015,70.1,15.370,8.397,0.013,84.9,7.579,1,0,b'0000',b'AA',5,58913.76057465,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.548469,124.138727
103.0514412,74.4269589,b'06h52m12.35s',b'74d25m37.05s',0.0269,0.0231,-0.0061,9.306,0.015,70.3,10.360,8.362,0.013,83.6,4.109,1,0,b'0000',b'AA',10,58910.62181859,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.550378,136.610235
103.0514821,74.4269692,b'06h52m12.36s',b'74d25m37.09s',0.0251,0.0234,-0.0096,8.257,0.014,79.8,4.293,7.494,0.013,84.6,4.058,1,0,b'0000',b'AA',10,56739.89492134,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.553245,130.988334
103.0514697,74.4269651,b'06h52m12.35s',b'74d25m37.07s',0.0271,0.0255,-0.0102,9.337,0.014,78.8,8.085,8.380,0.014,78.7,2.010,1,0,b'0000',b'AA',10,58913.49902240,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.554209,132.95321
103.0515117,74.4269782,b'06h52m12.36s',b'74d25m37.12s',0.0249,0.0238,-0.0136,8.219,0.014,78.1,2.244,7.374,0.011,94.8,3.003,1,0,b'0000',b'AA',10,58023.97622487,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.555274,126.524095
103.0514878,74.4269701,b'06h52m12.36s',b'74d25m37.09s',0.0261,0.0227,-0.0107,8.030,0.014,76.7,2.674,7.304,0.012,87.3,2.152,1,0,b'0000',b'AA',10,57292.85076869,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.555316,130.363167
103.0514771,74.4269666,b'06h52m12.35s',b'74d25m37.08s',0.0279,0.0252,-0.0098,9.332,0.014,78.2,8.774,8.364,0.014,76.9,2.503,1,0,b'0000',b'AA',10,58911.07959954,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.555835,132.043416
103.0514476,74.4269579,b'06h52m12.35s',b'74d25m37.05s',0.0245,0.0224,-0.0122,8.149,0.013,82.7,2.863,7.382,0.012,92.9,2.137,1,0,b'0000',b'AA',10,57099.33057869,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.557244,136.402337
103.0513972,74.4269457,b'06h52m12.34s',b'74d25m37.00s',0.0262,0.0266,-0.0094,9.029,0.016,67.6,5.867,8.103,0.013,82.8,2.338,1,0,b'0000',b'AA',10,58545.74215525,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.559316,143.133971
103.0514928,74.4269691,b'06h52m12.36s',b'74d25m37.09s',0.0228,0.0215,-0.0092,8.125,0.014,75.3,4.696,7.385,0.013,86.7,3.175,1,0,b'0000',b'AA',10,56931.90040481,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.561331,130.323705
103.0515085,74.4269723,b'06h52m12.36s',b'74d25m37.10s',0.0251,0.0237,-0.0095,8.021,0.015,72.1,4.768,7.204,0.013,85.1,1.915,1,0,b'0000',b'AA',10,57458.07034105,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.565748,128.43947
103.0514497,74.4269537,b'06h52m12.35s',b'74d25m37.03s',0.0281,0.0271,-0.0129,9.322,0.016,68.5,5.503,8.367,0.016,69.6,4.076,1,0,b'0000',b'AA',10,58913.30279447,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.569667,137.303215
103.0514963,74.4269666,b'06h52m12.36s',b'74d25m37.08s',0.0319,0.0305,-0.0065,9.312,0.017,63.5,5.428,8.362,0.017,64.2,1.216,1,0,b'0000',b'AA',10,58910.55585749,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.56975,130.7936
103.0514702,74.4269583,b'06h52m12.35s',b'74d25m37.05s',0.0264,0.0228,-0.0068,8.128,0.015,73.9,1.803,7.392,0.013,83.0,1.572,1,0,b'0000',b'AA',10,57099.39628510,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.571513,134.716708
103.0516056,74.4270145,b'06h52m12.39s',b'74d25m37.25s',0.0244,0.0202,0.0048,8.030,0.017,63.3,3.120,7.297,0.011,100.3,4.857,1,0,b'0000',b'AA',5,57293.17879171,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.572941,110.409237
103.0514823,74.4269596,b'06h52m12.36s',b'74d25m37.05s',0.0274,0.0274,-0.0097,9.337,0.015,73.7,10.550,8.381,0.014,79.6,3.428,1,0,b'0000',b'AA',10,58913.82602639,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.576647,133.56864
103.0514902,74.4269593,b'06h52m12.36s',b'74d25m37.05s',0.0222,0.0217,-0.0092,8.524,0.014,77.7,3.603,7.642,0.011,101.4,3.888,1,0,b'0000',b'AA',10,58181.39111649,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.582937,133.12832
103.0514298,74.4269432,b'06h52m12.34s',b'74d25m37.00s',0.0236,0.0258,-0.0062,9.307,0.018,61.3,6.870,8.385,0.012,90.8,2.120,1,0,b'0000',b'AA',10,58913.17201826,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.585758,141.196114
103.0515052,74.4269596,b'06h52m12.36s',b'74d25m37.05s',0.0203,0.0232,-0.0047,8.039,0.014,76.0,2.950,7.320,0.012,94.1,5.669,1,0,b'0000',b'AA',10,57294.09702279,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.592875,132.094307
103.0515024,74.4269583,b'06h52m12.36s',b'74d25m37.05s',0.0272,0.0253,-0.0074,8.564,0.015,71.5,3.301,7.637,0.013,83.6,1.596,1,0,b'0000',b'AA',10,58182.04563789,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.594029,132.60424
103.0515689,74.4269781,b'06h52m12.38s',b'74d25m37.12s',0.0250,0.0213,-0.0081,7.980,0.019,56.7,2.271,7.262,0.011,102.3,4.806,1,0,b'0000',b'AA',10,57660.40872648,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.600797,123.412396
103.0515419,74.4269674,b'06h52m12.37s',b'74d25m37.08s',0.0275,0.0250,0.0031,8.219,0.017,63.4,2.752,7.343,0.013,81.5,2.060,1,0,b'0000',b'AA',10,58024.82722453,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.602031,127.844469
103.0514847,74.4269502,b'06h52m12.36s',b'74d25m37.02s',0.0270,0.0223,-0.0057,7.931,0.020,55.6,2.850,7.225,0.012,92.8,2.882,1,0,b'0000',b'AA',10,57823.02697542,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.602085,135.750266
103.0515208,74.4269598,b'06h52m12.36s',b'74d25m37.06s',0.0297,0.0253,-0.0110,8.261,0.019,57.2,3.276,7.506,0.013,82.8,4.848,1,0,b'0000',b'AA',10,56739.36812486,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.603676,131.084275
103.0514519,74.4269392,b'06h52m12.35s',b'74d25m36.98s',0.0214,0.0243,-0.0093,8.517,0.016,67.0,2.284,7.632,0.012,94.0,4.249,1,0,b'0000',b'AA',10,58181.84928141,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.610414,140.480715
103.0515591,74.4269685,b'06h52m12.37s',b'74d25m37.09s',0.0282,0.0261,-0.0074,9.038,0.015,72.6,7.720,8.099,0.015,74.7,4.445,1,0,b'0000',b'AA',10,58546.72354962,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.61287,126.598558
103.0515584,74.4269677,b'06h52m12.37s',b'74d25m37.08s',0.0267,0.0232,-0.0091,8.528,0.015,72.7,4.079,7.631,0.013,86.4,1.843,1,0,b'0000',b'AA',10,58182.43835123,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.614056,126.851935
103.0515290,74.4269567,b'06h52m12.37s',b'74d25m37.04s',0.0277,0.0257,-0.0122,8.282,0.016,66.9,2.210,7.546,0.015,73.3,4.320,1,0,b'0000',b'AA',10,56739.82908769,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.616995,131.381764
103.0516710,74.4270211,b'06h52m12.40s',b'74d25m37.28s',0.0274,0.0270,-0.0059,9.029,0.018,60.8,18.000,8.178,0.014,79.8,18.200,1,0,b'0000',b'AA',5,58755.93813535,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.625465,106.34673
103.0511448,74.4268933,b'06h52m12.27s',b'74d25m36.82s',0.0313,0.0317,-0.0156,9.048,0.019,57.2,14.650,7.992,0.016,67.5,120.000,1,0,b'0000',b'AA',10,58756.65772134,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.642688,171.803849
103.0515586,74.4269546,b'06h52m12.37s',b'74d25m37.04s',0.0268,0.0265,-0.0081,8.265,0.016,66.0,13.250,7.501,0.013,80.6,17.880,1,0,b'0000',b'AA',10,56739.23645756,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.643591,130.203024
