ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.5984788,-42.3704271,b'23h18m23.63s',b'-42d22m13.54s',0.0317,0.0250,-0.0090,7.716,0.018,59.5,17.000,6.780,0.015,73.5,7.988,1,0,b'0000',b'AA',5,58063.29118966,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.561345,72.15608
349.5984653,-42.3703990,b'23h18m23.63s',b'-42d22m13.44s',0.0256,0.0204,-0.0020,7.777,0.014,80.0,32.620,6.762,0.013,83.3,9.474,1,0,b'0000',b'AA',5,58064.14218990,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.561853,68.216877
349.5984606,-42.3703900,b'23h18m23.63s',b'-42d22m13.40s',0.0238,0.0204,-0.0052,7.967,0.014,75.0,19.070,7.009,0.010,104.7,8.599,1,0,b'0000',b'AA',5,56803.57130212,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.562657,66.943545
349.5984823,-42.3704322,b'23h18m23.64s',b'-42d22m13.56s',0.0261,0.0233,0.0055,7.627,0.018,59.7,17.510,6.594,0.012,91.8,8.650,1,0,b'0000',b'AA',5,58793.58722817,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.564711,72.900509
349.5984773,-42.3704204,b'23h18m23.63s',b'-42d22m13.51s',0.0265,0.0215,-0.0097,7.726,0.019,57.1,11.730,6.709,0.012,91.8,10.460,1,0,b'0000',b'AA',5,59155.76979530,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.565125,71.270789
349.5984871,-42.3704437,b'23h18m23.64s',b'-42d22m13.60s',0.0233,0.0229,-0.0026,7.760,0.014,77.1,23.890,6.713,0.014,79.3,6.747,1,0,b'0000',b'AA',5,59155.44279176,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.565339,74.486478
349.5984799,-42.3704255,b'23h18m23.64s',b'-42d22m13.53s',0.0267,0.0230,-0.0042,7.612,0.017,65.7,22.430,6.556,0.014,79.8,7.000,1,0,b'0000',b'AA',5,58261.13103421,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.5659,71.988266
349.5984707,-42.3704060,b'23h18m23.63s',b'-42d22m13.46s',0.0302,0.0272,0.0050,7.915,0.017,63.5,19.050,7.006,0.015,70.9,11.210,1,0,b'0000',b'AA',5,56982.03953179,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.566102,69.268036
349.5984691,-42.3704019,b'23h18m23.63s',b'-42d22m13.45s',0.0243,0.0216,0.0047,8.047,0.014,78.6,121.600,7.082,0.011,101.9,94.480,1,0,b'0000',b'AA',0,57703.28535495,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.567423,68.708359
349.5984789,-42.3704218,b'23h18m23.63s',b'-42d22m13.52s',0.0234,0.0206,0.0095,7.961,0.014,76.8,35.830,6.961,0.011,94.6,18.410,1,0,b'0000',b'AA',5,56982.36831890,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.56755,71.495198
349.5984869,-42.3704384,b'23h18m23.64s',b'-42d22m13.58s',0.0250,0.0208,-0.0087,7.661,0.015,74.5,20.100,6.544,0.012,91.5,7.695,1,0,b'0000',b'AA',5,58788.87789089,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.57004,73.810349
349.5984609,-42.3703850,b'23h18m23.63s',b'-42d22m13.39s',0.0229,0.0228,0.0034,7.503,0.016,66.4,14.320,6.517,0.013,86.1,11.480,1,0,b'0000',b'AA',5,58260.93467904,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.570524,66.350717
349.5984874,-42.3704388,b'23h18m23.64s',b'-42d22m13.58s',0.0270,0.0228,-0.0052,7.316,0.018,60.1,5.590,6.480,0.012,90.0,22.720,1,0,b'0000',b'AA',5,58425.00489458,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.570918,73.874311
349.5984655,-42.3703919,b'23h18m23.63s',b'-42d22m13.41s',0.0286,0.0234,-0.0011,7.441,0.018,61.8,31.020,6.411,0.014,76.4,11.210,1,0,b'0000',b'AA',5,58424.35063190,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.572009,67.358966
349.5984729,-42.3704043,b'23h18m23.63s',b'-42d22m13.46s',0.0288,0.0225,-0.0085,7.729,0.018,61.8,22.660,6.654,0.013,81.9,22.880,1,0,b'0000',b'AA',5,58993.05211810,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.573748,69.135066
349.5984759,-42.3704098,b'23h18m23.63s',b'-42d22m13.48s',0.0251,0.0251,0.0102,7.843,0.019,56.9,20.990,6.948,0.012,89.1,6.246,1,0,b'0000',b'AA',5,57341.02750385,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.574294,69.911875
349.5984764,-42.3704068,b'23h18m23.63s',b'-42d22m13.46s',0.0276,0.0211,-0.0060,7.476,0.014,76.5,16.290,6.518,0.012,90.2,10.500,1,0,b'0000',b'AA',5,58424.67776351,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.579281,69.560461
349.5984837,-42.3704214,b'23h18m23.64s',b'-42d22m13.52s',0.0257,0.0234,-0.0039,7.881,0.016,67.7,22.360,6.925,0.015,74.3,8.812,1,0,b'0000',b'AA',10,57529.65938354,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.580116,71.592609
349.5984739,-42.3704006,b'23h18m23.63s',b'-42d22m13.44s',0.0230,0.0224,0.0053,7.633,0.016,67.0,13.190,6.552,0.012,89.4,8.263,1,0,b'0000',b'AA',5,58788.61621154,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.581018,68.718334
349.5984848,-42.3704205,b'23h18m23.64s',b'-42d22m13.51s',0.0258,0.0210,-0.0047,7.989,0.016,68.6,20.650,6.955,0.012,93.6,13.660,1,0,b'0000',b'AA',10,57165.33155661,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.583914,71.514823
349.5984742,-42.3703983,b'23h18m23.63s',b'-42d22m13.43s',0.0253,0.0236,0.0072,7.890,0.016,70.0,22.950,6.940,0.013,85.6,10.940,1,0,b'0000',b'AA',5,57529.98689668,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.584784,68.449865
349.5984855,-42.3704208,b'23h18m23.64s',b'-42d22m13.51s',0.0271,0.0244,-0.0028,7.855,0.016,66.0,22.490,6.915,0.015,73.6,18.650,1,0,b'0000',b'AA',5,57896.71976251,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.585338,71.573176
349.5984857,-42.3704178,b'23h18m23.64s',b'-42d22m13.50s',0.0240,0.0222,0.0078,7.728,0.017,64.8,22.890,6.661,0.013,84.7,5.540,1,0,b'0000',b'AA',5,59156.03134729,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.58929,71.209846
349.5984784,-42.3704027,b'23h18m23.63s',b'-42d22m13.45s',0.0249,0.0206,0.0040,7.823,0.013,82.1,24.040,6.819,0.012,89.2,7.968,1,0,b'0000',b'AA',5,58063.81480394,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.589466,69.128863
349.5984899,-42.3704260,b'23h18m23.64s',b'-42d22m13.53s',0.0276,0.0260,0.0045,7.711,0.020,54.1,12.460,6.718,0.014,79.5,21.280,1,0,b'0000',b'AA',5,58992.79056624,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.590669,72.346163
349.5984864,-42.3704167,b'23h18m23.64s',b'-42d22m13.50s',0.0226,0.0233,0.0070,7.890,0.016,68.4,23.890,6.939,0.011,95.7,14.230,1,0,b'0000',b'AA',5,57341.15866234,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.592331,71.096529
349.5984883,-42.3704206,b'23h18m23.64s',b'-42d22m13.51s',0.0253,0.0231,-0.0028,7.929,0.016,68.1,33.450,6.992,0.012,89.5,8.288,1,0,b'0000',b'AA',5,57165.52829354,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.592633,71.633289
349.5984538,-42.3703587,b'23h18m23.63s',b'-42d22m13.29s',0.0221,0.0213,0.0069,7.939,0.017,65.3,23.130,6.963,0.011,99.5,16.400,1,0,b'0000',b'AA',5,57165.52842090,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.593997,62.959027
349.5984911,-42.3704238,b'23h18m23.64s',b'-42d22m13.53s',0.0261,0.0206,0.0078,8.016,0.014,80.3,24.430,6.995,0.013,86.5,11.210,1,0,b'0000',b'AA',5,56982.69697860,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.596126,72.109995
349.5984924,-42.3704223,b'23h18m23.64s',b'-42d22m13.52s',0.0242,0.0245,0.0033,7.945,0.017,62.9,18.400,7.017,0.012,90.8,12.440,1,0,b'0000',b'AA',5,56982.30248505,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.601081,71.964107
349.5984852,-42.3704060,b'23h18m23.64s',b'-42d22m13.46s',0.0289,0.0294,-0.0122,7.389,0.019,58.7,24.920,6.440,0.017,65.8,6.390,1,0,b'0000',b'AA',5,58424.41595627,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.602228,69.756249
349.5984539,-42.3707697,b'23h18m23.63s',b'-42d22m14.77s',0.0237,0.0206,0.0089,8.141,0.012,89.0,319.400,6.988,0.011,97.7,198.600,1,0,b'0000',b'AA',0,57703.74389978,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.608202,117.996733
349.5984775,-42.3703864,b'23h18m23.63s',b'-42d22m13.39s',0.0260,0.0257,-0.0036,7.910,0.020,55.0,13.440,6.982,0.014,79.0,9.421,1,0,b'0000',b'AA',10,56803.70296926,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.6091,67.145767
349.5984885,-42.3704069,b'23h18m23.64s',b'-42d22m13.46s',0.0291,0.0276,0.0049,7.962,0.018,59.5,20.540,7.016,0.014,78.3,5.733,1,0,b'0000',b'AA',5,57700.01008796,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.609356,69.972597
349.5984977,-42.3704250,b'23h18m23.64s',b'-42d22m13.53s',0.0264,0.0270,0.0048,7.822,0.021,50.9,28.960,7.002,0.013,86.8,10.360,1,0,b'0000',b'AA',5,57703.35080674,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.611532,72.447886
349.5984831,-42.3703940,b'23h18m23.64s',b'-42d22m13.42s',0.0232,0.0187,0.0070,7.994,0.013,82.1,36.130,7.003,0.011,95.8,8.737,1,0,b'0000',b'AA',5,56982.10536560,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.612496,68.247228
349.5984795,-42.3703865,b'23h18m23.64s',b'-42d22m13.39s',0.0265,0.0224,-0.0034,7.800,0.013,80.8,31.030,6.691,0.015,70.7,10.660,1,0,b'0000',b'AA',5,59156.16212331,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.613863,67.230893
349.5984936,-42.3704112,b'23h18m23.64s',b'-42d22m13.48s',0.0274,0.0242,0.0026,7.832,0.015,70.2,26.950,6.894,0.015,73.7,7.412,1,0,b'0000',b'AA',10,57897.17805161,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.61691,70.652594
349.5984931,-42.3704089,b'23h18m23.64s',b'-42d22m13.47s',0.0222,0.0198,0.0034,7.757,0.014,76.9,23.680,6.813,0.012,94.2,6.969,1,0,b'0000',b'AA',5,58063.74935167,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.61842,70.360419
349.5984745,-42.3703747,b'23h18m23.63s',b'-42d22m13.35s',0.0240,0.0209,0.0058,7.983,0.014,78.4,41.500,6.999,0.012,87.6,9.385,1,0,b'0000',b'AA',5,56982.17107205,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.61865,65.662019
349.5985018,-42.3704273,b'23h18m23.64s',b'-42d22m13.54s',0.0284,0.0248,0.0077,7.838,0.018,60.5,13.390,6.953,0.014,75.9,10.510,1,0,b'0000',b'AA',5,57340.76518703,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.61947,72.843541
349.5984782,-42.3703799,b'23h18m23.63s',b'-42d22m13.37s',0.0246,0.0225,0.0057,7.646,0.016,69.1,25.390,6.586,0.012,88.3,11.840,1,0,b'0000',b'AA',5,58625.12454311,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.620039,66.408705
349.5984931,-42.3704057,b'23h18m23.64s',b'-42d22m13.46s',0.0277,0.0221,0.0052,7.904,0.017,64.7,23.990,6.939,0.012,87.0,7.995,1,0,b'0000',b'AA',5,57340.89634546,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.622329,69.977234
349.5985302,-42.3705669,b'23h18m23.65s',b'-42d22m14.04s',0.0266,0.0233,-0.0017,8.061,0.013,82.3,130.000,7.019,0.013,80.5,55.300,1,0,b'0000',b'AA',0,57703.15432390,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.623129,90.877081
349.5984691,-42.3703623,b'23h18m23.63s',b'-42d22m13.30s',0.0260,0.0208,0.0086,7.715,0.014,79.4,25.720,6.557,0.012,89.8,10.880,1,0,b'0000',b'AA',10,58624.73208771,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.624627,64.01864
349.5985087,-42.3704392,b'23h18m23.64s',b'-42d22m13.58s',0.0303,0.0259,0.0104,7.947,0.019,58.5,16.120,7.021,0.014,80.4,5.757,1,0,b'0000',b'AA',5,57700.33760184,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.625029,74.477888
349.5984900,-42.3703955,b'23h18m23.64s',b'-42d22m13.42s',0.0254,0.0249,-0.0021,7.991,0.017,63.3,32.330,7.012,0.012,87.7,7.368,1,0,b'0000',b'AA',5,57703.02329286,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.627584,68.663219
349.5984916,-42.3703975,b'23h18m23.64s',b'-42d22m13.43s',0.0253,0.0216,-0.0044,7.699,0.013,83.5,33.370,6.721,0.013,86.6,11.490,1,0,b'0000',b'AA',5,58992.26733530,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.628948,68.953573
349.5985004,-42.3704149,b'23h18m23.64s',b'-42d22m13.49s',0.0255,0.0236,0.0069,7.577,0.016,67.6,15.080,6.581,0.015,74.1,4.128,1,0,b'0000',b'AA',5,58788.55075990,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.62967,71.305127
349.5985055,-42.3704263,b'23h18m23.64s',b'-42d22m13.53s',0.0244,0.0240,-0.0037,7.738,0.017,65.0,18.620,6.728,0.013,81.0,4.793,1,0,b'0000',b'AA',5,59155.18123977,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.629936,72.824669
349.5985031,-42.3704203,b'23h18m23.64s',b'-42d22m13.51s',0.0273,0.0274,0.0042,7.708,0.020,55.6,12.750,6.798,0.015,70.2,4.232,1,0,b'0000',b'AA',10,58063.42209311,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.630371,72.033168
349.5985029,-42.3704189,b'23h18m23.64s',b'-42d22m13.51s',0.0238,0.0216,0.0083,7.639,0.015,73.9,35.830,6.491,0.013,82.5,16.410,1,0,b'0000',b'AA',5,58788.41998392,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.631428,71.859032
349.5985059,-42.3704251,b'23h18m23.64s',b'-42d22m13.53s',0.0259,0.0214,0.0073,7.455,0.017,63.8,11.940,6.463,0.012,87.1,12.540,1,0,b'0000',b'AA',5,58424.61231182,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.632233,72.690816
349.5985012,-42.3704087,b'23h18m23.64s',b'-42d22m13.47s',0.0282,0.0231,0.0066,7.364,0.017,64.7,19.540,6.407,0.015,71.5,5.154,1,0,b'0000',b'AA',5,58424.87411852,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.638965,70.589847
349.5985172,-42.3704409,b'23h18m23.64s',b'-42d22m13.59s',0.0262,0.0216,0.0064,7.833,0.014,75.2,35.680,6.715,0.013,81.8,17.000,1,0,b'0000',b'AA',5,59155.57356769,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.645218,74.893949
349.5985167,-42.3704386,b'23h18m23.64s',b'-42d22m13.58s',0.0276,0.0270,-0.0086,7.584,0.015,70.3,20.170,6.650,0.016,68.3,15.310,1,0,b'0000',b'AA',5,58260.80377560,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.646114,74.603645
349.5985028,-42.3704048,b'23h18m23.64s',b'-42d22m13.46s',0.0230,0.0223,0.0097,7.885,0.015,73.7,25.510,6.912,0.011,95.4,11.460,1,0,b'0000',b'AA',5,57896.85066583,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.647688,70.178553
349.5984946,-42.3703882,b'23h18m23.64s',b'-42d22m13.40s',0.0258,0.0232,0.0062,7.776,0.017,65.4,25.100,6.611,0.013,82.1,16.240,1,0,b'0000',b'AA',5,58992.07123513,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.648663,67.967205
349.5985009,-42.3703979,b'23h18m23.64s',b'-42d22m13.43s',0.0251,0.0250,0.0075,7.955,0.017,63.8,31.850,6.919,0.014,79.1,6.711,1,0,b'dH00',b'AA',10,57529.39732169,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.651548,69.308375
349.5984791,-42.3703529,b'23h18m23.63s',b'-42d22m13.27s',0.0263,0.0259,0.0052,7.954,0.018,60.6,18.080,7.003,0.013,83.2,13.380,1,0,b'0000',b'AA',5,57165.92214950,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.663468,63.372182
349.5985232,-42.3704355,b'23h18m23.65s',b'-42d22m13.57s',0.0267,0.0276,0.0060,7.882,0.017,62.9,19.400,6.907,0.013,80.8,3.991,1,0,b'0000',b'AA',5,57341.35540001,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.665756,74.391437
349.5985094,-42.3704030,b'23h18m23.64s',b'-42d22m13.45s',0.0267,0.0237,0.0022,7.997,0.013,83.4,51.710,7.003,0.014,75.9,7.349,1,0,b'0000',b'AA',5,57700.40318104,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.666399,70.173616
349.5985184,-42.3704171,b'23h18m23.64s',b'-42d22m13.50s',0.0285,0.0263,0.0091,7.784,0.018,60.6,20.860,6.757,0.013,81.6,5.706,1,0,b'0000',b'AA',5,59155.76966799,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.672635,72.08779
349.5985194,-42.3704189,b'23h18m23.64s',b'-42d22m13.51s',0.0283,0.0243,0.0077,7.392,0.017,65.8,11.380,6.407,0.016,68.6,4.018,1,0,b'0000',b'AA',5,58424.74321519,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.673185,72.326945
349.5985215,-42.3704184,b'23h18m23.65s',b'-42d22m13.51s',0.0290,0.0265,0.0071,7.654,0.019,58.4,14.930,6.617,0.014,79.2,9.444,1,0,b'0000',b'AA',5,58788.28908001,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.679055,72.326283
349.5985525,-42.3705413,b'23h18m23.65s',b'-42d22m13.95s',0.0297,0.0239,-0.0082,8.198,0.016,69.2,116.800,7.261,0.014,78.0,77.960,2,0,b'hh00',b'AA',0,58424.15376762,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.683598,87.708585
349.5985246,-42.3704191,b'23h18m23.65s',b'-42d22m13.51s',0.0241,0.0226,-0.0069,7.650,0.015,70.7,28.910,6.706,0.013,85.6,13.170,1,0,b'0000',b'AA',5,58992.33278693,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.686152,72.492932
349.5985259,-42.3704207,b'23h18m23.65s',b'-42d22m13.51s',0.0241,0.0220,0.0089,7.663,0.014,76.3,23.930,6.576,0.013,86.5,6.193,1,0,b'0000',b'AA',5,58788.68166318,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.687731,72.714729
349.5985212,-42.3704034,b'23h18m23.65s',b'-42d22m13.45s',0.0220,0.0211,0.0063,8.003,0.013,81.2,37.270,7.024,0.011,100.6,12.030,1,0,b'0000',b'AA',5,56982.56543830,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.695477,70.579123
349.5985268,-42.3704034,b'23h18m23.65s',b'-42d22m13.45s',0.0256,0.0253,-0.0020,7.883,0.016,69.3,15.960,6.926,0.014,79.6,5.791,1,0,b'0000',b'AA',5,57341.28982078,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.709532,70.745109
349.5985182,-42.3703853,b'23h18m23.64s',b'-42d22m13.39s',0.0247,0.0232,-0.0064,7.721,0.015,70.7,28.000,6.559,0.014,78.6,14.100,1,0,b'0000',b'AA',5,58629.90034525,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.710819,68.431712
349.5985270,-42.3703972,b'23h18m23.65s',b'-42d22m13.43s',0.0305,0.0268,0.0087,7.872,0.019,56.7,12.390,6.966,0.014,78.3,4.800,1,0,b'0000',b'AA',5,57341.22424153,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.717521,70.048011
349.5985275,-42.3703982,b'23h18m23.65s',b'-42d22m13.43s',0.0277,0.0221,-0.0045,7.808,0.014,78.4,21.690,6.772,0.013,85.4,7.063,1,0,b'0000',b'AA',5,59155.70434366,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.717548,70.176034
