ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4536801,33.5468934,b'12h25m48.88s',b'33d32m48.82s',0.0483,0.0546,-0.0121,12.339,0.022,49.0,7.568,11.586,0.029,37.5,2.622,1,0,b'0000',b'AA',5,57007.70710058,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.300741,115.984566
186.4536546,33.5468658,b'12h25m48.88s',b'33d32m48.72s',0.0526,0.0576,-0.0166,12.292,0.023,47.3,3.455,11.539,0.030,35.6,1.479,1,0,b'0000',b'AA',10,58262.01361362,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.301634,140.015894
186.4536461,33.5468604,b'12h25m48.88s',b'33d32m48.70s',0.0614,0.0607,-0.0193,12.365,0.029,38.0,6.783,11.569,0.030,35.7,1.319,1,0,b'0000',b'AA',5,57369.71723140,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.301854,146.107711
186.4536520,33.5468637,b'12h25m48.88s',b'33d32m48.71s',0.0561,0.0643,-0.0202,12.543,0.026,42.4,9.336,11.730,0.033,32.7,1.411,1,0,b'0000',b'AA',10,58257.10626282,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.302604,142.067845
186.4536307,33.5468530,b'12h25m48.87s',b'33d32m48.67s',0.0659,0.0600,-0.0070,12.476,0.026,41.2,8.900,11.708,0.036,29.9,0.863,1,0,b'0000',b'AA',10,58257.04081108,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.3029,156.225091
186.4536873,33.5469541,b'12h25m48.88s',b'33d32m49.03s',0.0570,0.0616,0.0183,12.390,0.028,38.5,4.620,11.549,0.029,37.9,1.262,1,0,b'0000',b'AA',10,57370.30731775,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.304549,73.448581
186.4536506,33.5468611,b'12h25m48.88s',b'33d32m48.70s',0.0535,0.0588,-0.0216,12.263,0.022,48.5,8.109,11.549,0.031,35.5,1.470,1,0,b'0000',b'AA',10,56818.93497520,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.307543,143.757275
186.4536526,33.5468622,b'12h25m48.88s',b'33d32m48.70s',0.0472,0.0523,-0.0093,12.187,0.021,50.7,9.264,11.442,0.027,40.9,2.379,1,0,b'0000',b'AA',10,57177.30690874,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.307988,142.421247
186.4536928,33.5469186,b'12h25m48.89s',b'33d32m48.91s',0.0513,0.0589,0.0175,12.458,0.025,43.1,5.835,11.617,0.034,32.1,1.546,1,0,b'0000',b'AA',10,57004.81524867,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.311162,97.579111
186.4536923,33.5469147,b'12h25m48.89s',b'33d32m48.89s',0.0657,0.0759,0.0203,12.732,0.030,35.6,11.730,12.076,0.046,23.7,2.190,1,0,b'0000',b'AA',10,57734.62825336,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.311844,100.17345
186.4536557,33.5468626,b'12h25m48.88s',b'33d32m48.71s',0.0525,0.0563,0.0163,12.353,0.027,39.7,8.520,11.554,0.030,35.9,1.990,1,0,b'0000',b'AA',5,56641.30144870,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.312615,140.909144
186.4536723,33.5468765,b'12h25m48.88s',b'33d32m48.76s',0.0604,0.0651,-0.0270,12.553,0.026,42.3,11.260,11.804,0.035,30.9,1.352,1,0,b'0000',b'AA',10,59196.08346166,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.313159,127.953458
186.4536885,33.5468997,b'12h25m48.89s',b'33d32m48.84s',0.0503,0.0565,-0.0190,12.289,0.024,45.1,6.074,11.487,0.027,39.7,1.936,1,0,b'0000',b'AA',10,58465.28088755,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.315024,110.258705
186.4536950,33.5469315,b'12h25m48.89s',b'33d32m48.95s',0.0470,0.0508,0.0107,12.307,0.023,46.7,7.060,11.487,0.026,41.6,1.082,1,0,b'0000',b'AA',10,57007.90422022,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.315084,89.017972
186.4536948,33.5469231,b'12h25m48.89s',b'33d32m48.92s',0.0686,0.0688,0.0200,12.427,0.031,35.6,7.891,11.684,0.035,31.1,1.840,1,0,b'0000',b'AA',5,57536.04715929,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.315413,94.51685
186.4536945,33.5469200,b'12h25m48.89s',b'33d32m48.91s',0.0612,0.0663,-0.0157,12.680,0.027,39.7,10.800,11.935,0.035,31.4,2.047,1,0,b'0000',b'AA',5,58100.96466051,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.315593,96.549917
186.4536690,33.5468716,b'12h25m48.88s',b'33d32m48.74s',0.0642,0.0762,-0.0305,12.724,0.029,37.7,6.629,11.854,0.033,33.1,1.012,1,0,b'0000',b'AA',10,58829.40167013,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.316833,131.572418
186.4536834,33.5468888,b'12h25m48.88s',b'33d32m48.80s',0.0666,0.0765,-0.0190,12.767,0.029,37.2,7.511,11.982,0.036,29.9,1.418,1,0,b'0000',b'AA',10,57733.64571170,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.317071,117.891011
186.4536894,33.5468973,b'12h25m48.89s',b'33d32m48.83s',0.0606,0.0648,0.0203,12.667,0.028,38.7,9.751,11.913,0.033,32.7,2.672,1,0,b'0000',b'AA',10,58829.33621844,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.320627,111.540169
186.4536961,33.5469449,b'12h25m48.89s',b'33d32m49.00s',0.0557,0.0657,-0.0097,12.653,0.027,40.4,13.050,11.906,0.033,33.0,2.148,1,0,b'0000',b'AA',10,58101.22646744,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.322829,80.435474
186.4536330,33.5468472,b'12h25m48.87s',b'33d32m48.65s',0.0544,0.0636,0.0134,12.563,0.026,41.1,9.446,11.826,0.033,32.9,2.068,1,0,b'0000',b'AA',10,58624.56820418,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.324798,156.595969
186.4536803,33.5468797,b'12h25m48.88s',b'33d32m48.77s',0.0721,0.0759,0.0228,12.695,0.035,31.4,12.330,11.982,0.039,28.2,1.663,1,0,b'0000',b'AA',10,58988.24536994,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.325873,123.757081
186.4536535,33.5470037,b'12h25m48.88s',b'33d32m49.21s',0.0735,0.0783,0.0173,12.727,0.034,32.4,6.420,11.881,0.036,30.0,2.900,1,0,b'0000',b'AA',10,58830.18658149,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.32664,35.681613
186.4536440,33.5468512,b'12h25m48.87s',b'33d32m48.66s',0.0675,0.0756,-0.0180,12.791,0.028,39.1,16.450,11.968,0.045,24.3,3.485,1,0,b'0000',b'AA',0,58101.16101576,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.326683,150.267791
186.4536634,33.5468628,b'12h25m48.88s',b'33d32m48.71s',0.0518,0.0632,-0.0079,12.287,0.027,40.0,4.085,11.541,0.032,34.1,1.824,1,0,b'h000',b'AA',10,56641.69683338,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.327146,137.687508
186.4537018,33.5469279,b'12h25m48.89s',b'33d32m48.94s',0.0593,0.0677,0.0088,12.714,0.029,37.2,8.505,11.920,0.032,33.5,2.030,1,0,b'0000',b'AA',10,58829.53244625,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.335528,91.291057
186.4536659,33.5468603,b'12h25m48.88s',b'33d32m48.70s',0.0597,0.0634,-0.0163,12.476,0.024,44.4,7.654,11.659,0.035,31.0,1.290,1,0,b'0000',b'AA',10,57536.11273830,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.338848,137.774039
186.4536689,33.5468622,b'12h25m48.88s',b'33d32m48.70s',0.0647,0.0680,-0.0256,12.707,0.028,38.4,8.896,11.835,0.038,28.7,1.730,1,0,b'0000',b'AA',10,58829.07466624,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.340017,135.875951
186.4537019,33.5469145,b'12h25m48.89s',b'33d32m48.89s',0.0523,0.0599,-0.0199,12.457,0.024,44.4,11.160,11.714,0.029,37.6,2.586,1,0,b'0000',b'AA',5,58257.30261789,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.34035,99.436266
186.4536883,33.5468790,b'12h25m48.89s',b'33d32m48.76s',0.0604,0.0726,-0.0166,12.566,0.029,37.5,11.530,11.819,0.034,32.4,1.970,1,0,b'0000',b'AA',10,58623.71784117,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.34741,121.902606
186.4536529,33.5468486,b'12h25m48.88s',b'33d32m48.65s',0.0699,0.0783,0.0119,12.665,0.037,29.7,12.050,12.004,0.043,25.0,2.084,1,0,b'0000',b'AA',5,58100.57194939,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.348551,147.217756
186.4537053,33.5469153,b'12h25m48.89s',b'33d32m48.90s',0.0494,0.0513,-0.0120,12.319,0.024,44.7,8.060,11.560,0.030,36.0,1.520,1,0,b'0000',b'AA',5,57007.90434753,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.349971,98.697298
186.4536847,33.5468725,b'12h25m48.88s',b'33d32m48.74s',0.0526,0.0503,0.0144,12.344,0.024,45.7,8.595,11.581,0.031,34.9,1.167,1,0,b'0000',b'AA',5,56641.43324360,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.351546,126.074394
186.4536994,33.5469705,b'12h25m48.89s',b'33d32m49.09s',0.0646,0.0671,0.0293,12.504,0.032,34.3,12.770,11.661,0.030,36.0,4.114,1,0,b'0000',b'AA',10,57896.35926863,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.359163,66.049749
186.4536914,33.5468762,b'12h25m48.89s',b'33d32m48.75s',0.0654,0.0746,-0.0202,12.728,0.035,31.1,4.437,11.916,0.033,32.8,1.555,1,0,b'0000',b'AA',10,58101.29191918,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.360659,122.481198
186.4536636,33.5468504,b'12h25m48.88s',b'33d32m48.66s',0.0540,0.0599,-0.0132,12.284,0.024,45.1,5.740,11.553,0.029,37.1,1.291,1,0,b'0000',b'AA',10,56818.47439441,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.36177,142.381695
186.4536798,33.5468622,b'12h25m48.88s',b'33d32m48.70s',0.0573,0.0628,-0.0244,12.447,0.025,43.8,5.148,11.652,0.031,34.9,1.358,1,0,b'0000',b'AA',10,57896.88313675,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.363555,132.173537
186.4536895,33.5468717,b'12h25m48.89s',b'33d32m48.74s',0.0530,0.0561,0.0107,12.299,0.025,43.9,6.857,11.503,0.029,37.6,2.023,1,0,b'0000',b'AA',10,58464.95362891,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.364929,125.108375
186.4536633,33.5468491,b'12h25m48.88s',b'33d32m48.66s',0.0476,0.0547,-0.0130,12.153,0.021,51.4,8.896,11.449,0.030,36.1,1.507,1,0,b'0000',b'AA',5,57177.76621645,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.364955,142.942123
186.4537050,33.5468908,b'12h25m48.89s',b'33d32m48.81s',0.0479,0.0531,-0.0182,12.335,0.022,48.8,9.937,11.581,0.027,40.1,1.283,1,0,b'0000',b'AA',10,57007.44427443,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.372779,112.244247
186.4536760,33.5468548,b'12h25m48.88s',b'33d32m48.68s',0.0526,0.0631,0.0141,12.635,0.027,40.6,8.539,11.775,0.030,35.9,1.998,1,0,b'0000',b'AA',10,58256.51681540,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.373994,136.374688
186.4536985,33.5468777,b'12h25m48.89s',b'33d32m48.76s',0.0600,0.0612,0.0112,12.323,0.028,38.5,7.592,11.537,0.030,36.2,2.024,1,0,b'0000',b'AA',10,56817.94798051,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.376059,120.043492
186.4536739,33.5468518,b'12h25m48.88s',b'33d32m48.67s',0.0503,0.0571,-0.0165,12.287,0.024,45.3,7.926,11.484,0.028,38.2,2.261,1,0,b'0000',b'AA',10,58464.82285280,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.377651,138.19744
186.4536666,33.5468464,b'12h25m48.88s',b'33d32m48.65s',0.0597,0.0757,-0.0215,12.741,0.029,37.8,12.230,11.888,0.035,30.8,1.065,1,0,b'0000',b'AA',10,57733.51468009,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.378675,142.632862
186.4536905,33.5468626,b'12h25m48.89s',b'33d32m48.71s',0.0542,0.0643,-0.0089,12.420,0.026,41.0,7.723,11.654,0.031,34.5,1.628,1,0,b'0000',b'AA',10,57536.57140916,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.38704,128.82288
186.4537169,33.5469073,b'12h25m48.89s',b'33d32m48.87s',0.0549,0.0661,-0.0154,12.585,0.028,39.0,7.821,11.778,0.031,35.4,1.761,1,0,b'0000',b'AA',5,59196.41033804,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.389412,102.113657
186.4537198,33.5469191,b'12h25m48.89s',b'33d32m48.91s',0.0673,0.0814,-0.0195,12.786,0.030,36.5,9.431,11.918,0.049,22.0,1.069,1,0,b'0000',b'AA',10,58829.79412576,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.391421,95.753571
186.4536067,33.5468219,b'12h25m48.87s',b'33d32m48.56s',0.0644,0.0759,-0.0145,12.874,0.028,39.3,12.260,12.034,0.038,28.8,2.792,1,0,b'0000',b'AA',5,58988.57186398,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.392373,172.663278
186.4536704,33.5468421,b'12h25m48.88s',b'33d32m48.63s',0.0601,0.0656,-0.0156,12.537,0.028,39.3,8.395,11.834,0.035,30.6,2.360,1,0,b'0000',b'AA',10,58623.84874451,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.397908,142.680915
186.4537189,33.5468980,b'12h25m48.89s',b'33d32m48.83s',0.0675,0.0730,-0.0309,12.661,0.030,36.2,9.755,11.786,0.043,25.4,2.102,1,0,b'0000',b'AA',5,59196.47578976,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.403542,106.587154
186.4536696,33.5468388,b'12h25m48.88s',b'33d32m48.62s',0.0505,0.0557,-0.0178,12.298,0.022,49.0,7.660,11.560,0.030,36.6,2.889,1,0,b'0000',b'AA',10,56640.97189785,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.405993,143.966825
186.4536734,33.5468398,b'12h25m48.88s',b'33d32m48.62s',0.0691,0.0725,0.0219,12.811,0.031,35.3,8.330,11.986,0.038,28.6,2.241,1,0,b'0000',b'AA',10,57734.23516028,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.409952,142.382024
186.4536933,33.5468552,b'12h25m48.89s',b'33d32m48.68s',0.0544,0.0604,-0.0103,12.322,0.024,45.5,6.188,11.577,0.037,29.7,1.255,1,0,b'0000',b'AA',5,56641.49907736,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.410574,130.984759
186.4537088,33.5469903,b'12h25m48.89s',b'33d32m49.17s',0.0687,0.0777,0.0092,12.826,0.029,37.5,15.330,12.190,0.044,24.9,5.303,1,0,b'0000',b'AA',0,57734.49722231,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.41734,58.657802
186.4537068,33.5468573,b'12h25m48.89s',b'33d32m48.69s',0.0616,0.0610,-0.0187,12.442,0.026,41.8,6.376,11.652,0.030,36.2,2.005,1,0,b'0000',b'AA',10,57896.94858846,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.43739,126.753364
186.4537179,33.5468713,b'12h25m48.89s',b'33d32m48.74s',0.0632,0.0684,-0.0199,12.724,0.026,41.1,6.963,11.916,0.036,30.5,1.606,1,0,b'0000',b'AA',10,58101.03011225,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.43808,118.840505
186.4537342,33.5469678,b'12h25m48.90s',b'33d32m49.08s',0.0624,0.0815,0.0087,12.417,0.036,30.1,7.151,11.655,0.034,32.0,1.922,1,0,b'0000',b'AA',10,57896.22836536,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.453549,72.540275
186.4537065,33.5468486,b'12h25m48.89s',b'33d32m48.65s',0.0646,0.0714,-0.0223,12.805,0.027,40.0,10.570,11.994,0.043,25.2,1.634,1,0,b'0000',b'AA',5,58988.31082157,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.456125,129.974882
186.4537414,33.5469071,b'12h25m48.90s',b'33d32m48.87s',0.0694,0.0786,0.0221,12.677,0.042,25.8,7.175,11.830,0.032,33.5,2.800,1,0,b'0000',b'AA',10,59196.41046541,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.461673,100.286275
186.4536884,33.5468312,b'12h25m48.89s',b'33d32m48.59s',0.0635,0.0718,-0.0299,12.676,0.029,36.9,9.559,11.874,0.036,30.1,1.658,1,0,b'0000',b'AA',10,58100.89920873,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.462245,140.305274
186.4536823,33.5468206,b'12h25m48.88s',b'33d32m48.55s',0.0546,0.0682,-0.0104,12.468,0.030,36.5,7.656,11.650,0.029,37.5,1.740,1,0,b'0000',b'AA',10,57896.68665435,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.481455,144.88653300000001
186.4537458,33.5468719,b'12h25m48.90s',b'33d32m48.74s',0.0729,0.0773,0.0244,12.840,0.034,31.7,9.219,12.018,0.037,29.5,2.095,1,0,b'0000',b'AA',10,58988.37614580,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.512119,114.105746
186.4537205,33.5468368,b'12h25m48.89s',b'33d32m48.61s',0.0583,0.0676,0.0161,12.561,0.028,38.4,6.545,11.715,0.031,35.5,1.849,1,0,b'0000',b'AA',10,58256.97535939,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.515639,130.593503
186.4537389,33.5468488,b'12h25m48.90s',b'33d32m48.66s',0.0688,0.0817,-0.0287,12.875,0.031,35.6,8.972,11.977,0.034,31.8,2.409,1,0,b'0000',b'AA',10,58988.89937683,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.533893,123.197485
186.4537705,33.5468892,b'12h25m48.90s',b'33d32m48.80s',0.0714,0.0731,0.0183,12.812,0.033,33.3,12.160,11.928,0.041,26.8,1.872,1,0,b'0000',b'AA',10,58829.53257356,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.561129,105.17433
186.4534229,33.5468044,b'12h25m48.82s',b'33d32m48.50s',0.0546,0.0567,-0.0091,12.188,0.021,50.8,63.310,11.681,0.035,30.6,3.595,1,0,b'0000',b'AA',10,56641.23548758,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.67514,227.953825
186.4537901,33.5467937,b'12h25m48.91s',b'33d32m48.46s',0.0713,0.0773,-0.0190,12.862,0.029,37.6,10.160,12.344,0.058,18.7,1.897,1,0,b'0000',b'AA',10,58988.76860083,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.775378,129.258815
