ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.9026400,-39.9093595,b'12h35m36.63s',b'-39d54m33.69s',0.0226,0.0240,-0.0082,8.622,0.016,67.8,11.970,7.572,0.011,96.0,3.572,1,0,b'0000',b'AA',10,56854.18686335,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.359268,175.591702
188.9026157,-39.9093600,b'12h35m36.63s',b'-39d54m33.70s',0.0245,0.0256,-0.0105,8.457,0.016,68.2,17.370,7.445,0.012,89.6,4.332,1,0,b'0000',b'AA',5,59024.26452569,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.362162,186.259728
188.9026574,-39.9093585,b'12h35m36.64s',b'-39d54m33.69s',0.0286,0.0280,-0.0105,8.602,0.018,59.4,12.410,7.657,0.015,72.7,4.110,1,0,b'0000',b'AA',10,58135.08019278,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.362579,167.955133
188.9026172,-39.9093614,b'12h35m36.63s',b'-39d54m33.70s',0.0237,0.0273,-0.0131,8.647,0.014,78.5,28.110,7.577,0.013,82.7,3.263,1,0,b'0000',b'AA',10,56854.84469003,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.36675,185.530602
188.9026343,-39.9093622,b'12h35m36.63s',b'-39d54m33.70s',0.0234,0.0248,-0.0086,8.497,0.015,74.6,13.320,7.460,0.013,84.5,7.221,1,0,b'0000',b'AA',10,59024.06842560,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.368112,178.151502
188.9026802,-39.9093550,b'12h35m36.64s',b'-39d54m33.68s',0.0228,0.0256,-0.0036,8.699,0.016,69.2,18.470,7.614,0.013,81.5,6.399,1,0,b'0000',b'AA',10,58135.34199994,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.369022,157.935771
188.9026209,-39.9093627,b'12h35m36.63s',b'-39d54m33.71s',0.0254,0.0246,-0.0108,8.693,0.014,76.1,27.870,7.560,0.014,79.2,7.759,1,0,b'0000',b'AA',10,57213.31546861,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.370568,183.888263
188.9026814,-39.9093556,b'12h35m36.64s',b'-39d54m33.68s',0.0249,0.0256,-0.0097,8.639,0.015,71.3,18.260,7.585,0.013,80.9,5.814,1,0,b'0000',b'AA',10,58659.42208694,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.372285,157.588001
188.9026796,-39.9093562,b'12h35m36.64s',b'-39d54m33.68s',0.0226,0.0246,-0.0088,8.705,0.013,83.9,18.410,7.611,0.013,85.3,4.155,1,0,b'0000',b'AA',10,57213.44662646,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.372424,158.421671
188.9026158,-39.9093629,b'12h35m36.63s',b'-39d54m33.71s',0.0239,0.0246,-0.0102,8.666,0.013,84.2,16.760,7.591,0.013,85.8,3.744,1,0,b'0000',b'AA',10,56854.71315022,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.372513,186.04242
188.9026313,-39.9093639,b'12h35m36.63s',b'-39d54m33.71s',0.0276,0.0292,-0.0055,8.714,0.019,56.6,11.510,7.694,0.014,79.7,3.946,1,0,b'0000',b'AA',10,57571.34851564,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.374057,179.450122
188.9026297,-39.9093642,b'12h35m36.63s',b'-39d54m33.71s',0.0246,0.0229,-0.0076,8.758,0.016,66.4,21.580,7.704,0.012,88.3,6.961,1,0,b'0000',b'AA',10,57571.93821691,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.375116,180.126533
188.9026420,-39.9093638,b'12h35m36.63s',b'-39d54m33.71s',0.0239,0.0222,-0.0097,8.499,0.015,74.2,16.210,7.442,0.012,91.8,7.141,1,0,b'0000',b'AA',5,59024.32997727,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.375141,174.93241
188.9026773,-39.9093579,b'12h35m36.64s',b'-39d54m33.69s',0.0251,0.0242,-0.0093,8.696,0.016,69.6,15.700,7.585,0.011,97.5,3.639,1,0,b'0000',b'AA',10,56853.85795022,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.375871,159.665185
188.9026560,-39.9093626,b'12h35m36.64s',b'-39d54m33.71s',0.0259,0.0262,-0.0091,8.528,0.016,70.0,26.670,7.456,0.013,80.7,13.600,1,0,b'0000',b'AA',5,59024.13336787,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.376273,168.99992
188.9026365,-39.9093646,b'12h35m36.63s',b'-39d54m33.71s',0.0242,0.0227,-0.0089,8.754,0.014,75.2,21.820,7.675,0.012,93.4,5.431,1,0,b'0000',b'AA',10,57932.55238318,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.376987,177.270989
188.9026348,-39.9093649,b'12h35m36.63s',b'-39d54m33.71s',0.0235,0.0254,0.0032,8.738,0.016,69.4,23.710,7.669,0.014,78.4,5.191,1,0,b'0000',b'AA',10,57932.15954608,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.377876,177.989798
188.9026420,-39.9093651,b'12h35m36.63s',b'-39d54m33.71s',0.0241,0.0222,-0.0078,8.649,0.015,73.2,15.700,7.567,0.012,88.9,5.375,1,0,b'0000',b'AA',5,56854.12115715,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.379809,174.994771
188.9026312,-39.9093657,b'12h35m36.63s',b'-39d54m33.72s',0.0236,0.0234,-0.0079,8.769,0.016,67.5,22.380,7.679,0.011,96.9,5.214,1,0,b'0000',b'AA',10,57571.74160731,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.380529,179.501061
188.9025954,-39.9093631,b'12h35m36.62s',b'-39d54m33.71s',0.0242,0.0272,-0.0123,8.667,0.014,79.8,15.550,7.558,0.013,86.5,5.036,1,0,b'0000',b'AA',10,56854.38423667,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.383263,194.435814
188.9026488,-39.9093656,b'12h35m36.64s',b'-39d54m33.72s',0.0234,0.0241,-0.0094,8.684,0.013,81.3,21.480,7.614,0.012,89.4,2.879,1,0,b'0000',b'AA',10,57213.70906944,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.383694,172.22379
188.9026349,-39.9093666,b'12h35m36.63s',b'-39d54m33.72s',0.0238,0.0257,-0.0065,8.796,0.016,69.5,16.760,7.704,0.012,91.3,6.000,1,0,b'0000',b'AA',10,57571.61057674,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.384001,177.980652
188.9026703,-39.9093622,b'12h35m36.64s',b'-39d54m33.70s',0.0241,0.0271,-0.0108,8.617,0.017,63.2,18.760,7.590,0.012,88.3,11.820,1,0,b'0000',b'AA',10,58659.74909019,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.384383,163.17096
188.9026471,-39.9093660,b'12h35m36.64s',b'-39d54m33.72s',0.0230,0.0241,-0.0091,8.805,0.014,80.0,32.470,7.691,0.012,89.2,7.537,1,0,b'0000',b'AA',10,57571.87263794,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.384505,172.945922
188.9026216,-39.9093672,b'12h35m36.63s',b'-39d54m33.72s',0.0236,0.0252,-0.0107,8.709,0.014,76.2,16.150,7.625,0.012,90.4,5.307,1,0,b'0000',b'AA',10,57213.57791156,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.386613,183.439652
188.9026707,-39.9093629,b'12h35m36.64s',b'-39d54m33.71s',0.0289,0.0267,-0.0095,8.813,0.018,61.2,16.680,7.764,0.015,73.5,7.038,1,0,b'0000',b'AA',5,58295.24344683,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.387113,163.122461
188.9026485,-39.9093666,b'12h35m36.64s',b'-39d54m33.72s',0.0260,0.0269,-0.0117,8.762,0.014,78.4,19.760,7.685,0.013,80.9,5.583,1,0,b'0000',b'AA',10,57932.22499766,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.38715,172.417354
188.9026240,-39.9093675,b'12h35m36.63s',b'-39d54m33.72s',0.0245,0.0269,-0.0093,8.793,0.014,75.0,21.330,7.709,0.013,84.6,4.003,1,0,b'0000',b'AA',10,57572.00366852,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.387357,182.451488
188.9026590,-39.9093654,b'12h35m36.64s',b'-39d54m33.72s',0.0222,0.0234,-0.0083,8.573,0.013,85.3,29.980,7.527,0.012,88.9,16.250,1,0,b'0000',b'AA',5,58863.16572520,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.387796,168.082573
188.9026294,-39.9093682,b'12h35m36.63s',b'-39d54m33.73s',0.0249,0.0209,-0.0060,8.489,0.016,67.5,14.080,7.470,0.012,93.0,11.010,1,0,b'0000',b'AA',10,59030.01866595,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.389522,180.24371
188.9026358,-39.9093684,b'12h35m36.63s',b'-39d54m33.73s',0.0239,0.0249,-0.0124,8.768,0.014,77.7,16.540,7.660,0.012,88.6,5.418,1,0,b'0000',b'AA',10,57936.80788227,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.390563,177.649787
188.9026339,-39.9093696,b'12h35m36.63s',b'-39d54m33.73s',0.0239,0.0225,-0.0061,8.693,0.015,72.7,17.330,7.614,0.011,95.6,3.140,1,0,b'0000',b'AA',10,57041.03355490,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.394701,178.436498
188.9026343,-39.9093696,b'12h35m36.63s',b'-39d54m33.73s',0.0217,0.0243,-0.0093,8.511,0.013,81.5,18.120,7.469,0.011,94.7,3.832,1,0,b'0000',b'AA',10,59024.72230481,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.394737,178.276231
188.9026749,-39.9093646,b'12h35m36.64s',b'-39d54m33.71s',0.0245,0.0259,-0.0079,8.616,0.016,69.8,14.070,7.533,0.013,86.8,5.968,1,0,b'0000',b'AA',10,56674.12604183,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.396445,161.775152
188.9026216,-39.9093701,b'12h35m36.63s',b'-39d54m33.73s',0.0259,0.0276,-0.0025,8.826,0.019,56.7,13.930,7.758,0.014,78.8,6.469,1,0,b'0000',b'AA',5,58295.83238376,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.39704,183.349261
188.9026408,-39.9093701,b'12h35m36.63s',b'-39d54m33.73s',0.0247,0.0242,-0.0073,8.629,0.016,66.7,21.660,7.607,0.012,92.7,19.450,1,0,b'0000',b'AA',5,58659.55235348,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.39748,175.697004
188.9026172,-39.9093704,b'12h35m36.63s',b'-39d54m33.73s',0.0239,0.0252,-0.0039,8.750,0.014,75.7,22.720,7.684,0.012,87.7,6.664,1,0,b'0000',b'AA',10,57932.81418972,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.39901,185.082202
188.9027198,-39.9093472,b'12h35m36.65s',b'-39d54m33.65s',0.0253,0.0264,-0.0054,8.532,0.017,65.8,41.100,7.521,0.013,82.1,30.310,1,0,b'0000',b'AA',0,58863.68908499,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.40005,141.69369
188.9026715,-39.9093678,b'12h35m36.64s',b'-39d54m33.72s',0.0242,0.0226,-0.0104,8.790,0.014,77.3,23.300,7.714,0.012,92.8,5.472,1,0,b'0000',b'AA',10,57572.20027806,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.404652,163.548296
188.9026617,-39.9093707,b'12h35m36.64s',b'-39d54m33.73s',0.0233,0.0267,-0.0095,8.416,0.018,60.0,9.733,7.436,0.012,90.5,4.880,1,0,b'0000',b'AA',10,59023.61064639,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.408023,167.611437
188.9026206,-39.9093732,b'12h35m36.63s',b'-39d54m33.74s',0.0194,0.0224,-0.0080,8.495,0.014,76.3,17.910,7.409,0.010,105.2,8.724,1,0,b'0000',b'AA',5,59023.47987046,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.408348,183.644578
188.9026589,-39.9093718,b'12h35m36.64s',b'-39d54m33.74s',0.0260,0.0276,-0.0116,8.733,0.017,65.0,22.470,7.682,0.013,82.0,14.750,1,0,b'0000',b'AA',5,57931.83215992,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.410321,168.784692
188.9026319,-39.9093743,b'12h35m36.63s',b'-39d54m33.75s',0.0287,0.0297,-0.0120,8.482,0.018,61.5,14.170,7.464,0.014,79.6,5.437,1,0,b'0000',b'AA',10,59023.74142222,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.411516,179.269474
188.9026735,-39.9093698,b'12h35m36.64s',b'-39d54m33.73s',0.0249,0.0266,-0.0077,8.858,0.014,79.9,27.240,7.764,0.014,78.1,6.100,1,0,b'0000',b'AA',5,58296.09406277,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.413131,163.0965
188.9026311,-39.9093748,b'12h35m36.63s',b'-39d54m33.75s',0.0200,0.0227,0.0020,8.656,0.015,74.4,16.400,7.545,0.010,104.2,6.194,1,0,b'0000',b'AA',10,56854.05532359,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.413291,179.57889
188.9025723,-39.9093664,b'12h35m36.62s',b'-39d54m33.72s',0.0245,0.0261,-0.0067,8.648,0.016,68.8,43.930,7.559,0.015,74.8,26.420,1,0,b'0000',b'AA',5,57212.46269175,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.414854,202.585921
188.9026384,-39.9093751,b'12h35m36.63s',b'-39d54m33.75s',0.0252,0.0251,-0.0112,8.506,0.014,75.9,19.590,7.460,0.012,92.6,3.607,1,0,b'0000',b'AA',10,59024.46075315,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.415014,176.795923
188.9026491,-39.9093745,b'12h35m36.64s',b'-39d54m33.75s',0.0241,0.0263,-0.0084,8.829,0.016,66.7,21.950,7.741,0.012,88.9,7.179,1,0,b'0000',b'AA',10,58295.37422265,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.41556,172.70834
188.9026249,-39.9093758,b'12h35m36.63s',b'-39d54m33.75s',0.0202,0.0255,0.0037,8.826,0.015,74.1,26.870,7.743,0.012,92.2,19.190,1,0,b'0000',b'AA',5,58295.57057738,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.417114,181.934856
188.9026763,-39.9093704,b'12h35m36.64s',b'-39d54m33.73s',0.0278,0.0289,-0.0104,8.664,0.019,57.5,12.350,7.609,0.013,81.3,7.148,1,0,b'0000',b'AA',10,57212.59371866,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.417499,162.16739
188.9026431,-39.9093767,b'12h35m36.63s',b'-39d54m33.76s',0.0222,0.0253,-0.0096,8.614,0.016,68.4,11.780,7.579,0.012,87.6,5.953,1,0,b'0000',b'AA',10,58659.87999335,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.421675,175.078668
188.9026421,-39.9093794,b'12h35m36.63s',b'-39d54m33.77s',0.0278,0.0267,-0.0096,8.478,0.019,56.1,25.980,7.433,0.013,84.6,20.140,1,0,b'0000',b'AA',5,59024.26465306,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.431135,175.555114
188.9026291,-39.9093805,b'12h35m36.63s',b'-39d54m33.77s',0.0245,0.0268,-0.0109,8.659,0.014,77.5,16.620,7.607,0.012,88.4,5.941,1,0,b'0000',b'AA',10,58660.27244819,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.433811,180.328248
188.9026467,-39.9093805,b'12h35m36.64s',b'-39d54m33.77s',0.0260,0.0248,-0.0114,8.843,0.014,75.5,23.820,7.732,0.013,80.8,6.533,1,0,b'0000',b'AA',10,58296.22496595,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.436243,173.93189
188.9026683,-39.9093777,b'12h35m36.64s',b'-39d54m33.76s',0.0239,0.0243,-0.0091,8.756,0.014,78.8,18.980,7.692,0.011,95.6,7.348,1,0,b'0000',b'AA',10,57932.68328641,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.43672,165.985108
188.9026243,-39.9093826,b'12h35m36.63s',b'-39d54m33.78s',0.0209,0.0238,-0.0067,8.829,0.016,67.3,18.930,7.754,0.011,99.9,9.463,1,0,b'0000',b'AA',5,58295.11254369,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.441645,182.042455
188.9026979,-39.9093733,b'12h35m36.65s',b'-39d54m33.74s',0.0261,0.0248,-0.0096,8.886,0.014,76.5,18.530,7.774,0.013,81.8,7.241,1,0,b'0000',b'AA',5,58295.63602894,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.448912,155.312022
188.9026610,-39.9093836,b'12h35m36.64s',b'-39d54m33.78s',0.0240,0.0265,-0.0080,8.772,0.016,66.9,19.740,7.763,0.013,85.6,10.100,1,0,b'0000',b'AA',10,58295.96315963,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.453122,169.110168
188.9026462,-39.9093894,b'12h35m36.64s',b'-39d54m33.80s',0.0255,0.0264,0.0032,8.773,0.020,54.0,10.680,7.662,0.013,84.0,7.310,1,0,b'0000',b'AA',10,57931.96319112,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.467983,174.514667
188.9026371,-39.9093900,b'12h35m36.63s',b'-39d54m33.80s',0.0254,0.0253,-0.0068,8.479,0.015,73.1,16.870,7.465,0.013,80.8,13.190,1,0,b'0000',b'AA',10,59024.00297398,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.468407,177.601095
188.9026324,-39.9093921,b'12h35m36.63s',b'-39d54m33.81s',0.0264,0.0254,-0.0062,8.846,0.017,65.7,21.050,7.757,0.014,78.3,5.762,1,0,b'0000',b'AA',10,58295.70148057,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.475602,179.201578
188.9026499,-39.9093923,b'12h35m36.64s',b'-39d54m33.81s',0.0274,0.0303,-0.0089,8.766,0.016,68.1,16.390,7.684,0.015,72.3,5.749,1,0,b'0000',b'AA',10,57932.29044929,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.47944,173.418436
188.9026568,-39.9093916,b'12h35m36.64s',b'-39d54m33.81s',0.0241,0.0212,-0.0104,8.712,0.014,79.7,18.000,7.711,0.012,93.4,15.050,1,0,b'0000',b'AA',10,57212.98744679,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.479509,171.12159
188.9026485,-39.9093937,b'12h35m36.64s',b'-39d54m33.82s',0.0222,0.0246,-0.0069,8.723,0.015,74.6,23.350,7.615,0.012,90.2,4.642,1,0,b'0000',b'AA',10,57213.05302572,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.484019,173.941441
188.9026521,-39.9093969,b'12h35m36.64s',b'-39d54m33.83s',0.0257,0.0289,-0.0091,8.658,0.014,78.4,16.030,7.667,0.014,76.6,28.710,1,0,b'0000',b'AA',10,58659.81454175,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.4966,172.941123
188.9027353,-39.9095039,b'12h35m36.66s',b'-39d54m34.21s',0.0242,0.0261,-0.0109,8.692,0.013,82.1,87.520,7.622,0.013,86.3,50.050,1,0,b'0000',b'AA',0,56854.25269691,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.924935,161.67691
