ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.3557205,-6.1439131,b'03h25m25.37s',b'-06d08m38.09s',0.0310,0.0301,-0.0081,10.437,0.017,65.4,26.500,10.031,0.019,56.9,9.886,1,0,b'0000',b'AA',10,58134.97157352,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.266393,125.622062
51.3556978,-6.1439338,b'03h25m25.37s',b'-06d08m38.16s',0.0339,0.0295,-0.0109,10.439,0.015,71.0,24.500,10.028,0.017,64.7,6.594,1,0,b'0000',b'AA',5,58135.16792889,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.26657,149.498793
51.3557245,-6.1439075,b'03h25m25.37s',b'-06d08m38.07s',0.0339,0.0325,0.0022,10.277,0.020,55.4,13.290,9.782,0.018,59.1,3.292,1,0,b'0000',b'AA',10,58500.25569286,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.267437,120.317137
51.3557299,-6.1439004,b'03h25m25.38s',b'-06d08m38.04s',0.0354,0.0312,-0.0086,10.593,0.017,64.7,28.110,10.168,0.018,61.2,9.940,1,0,b'0000',b'AA',10,57776.05677393,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.273082,113.625507
51.3557345,-6.1438869,b'03h25m25.38s',b'-06d08m37.99s',0.0343,0.0286,-0.0103,10.463,0.015,71.3,34.890,10.081,0.017,65.3,11.530,1,0,b'0000',b'AA',10,57973.31740177,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.273515,102.852389
51.3556582,-6.1439464,b'03h25m25.36s',b'-06d08m38.21s',0.0372,0.0372,-0.0130,10.421,0.020,53.3,21.330,9.828,0.017,62.3,11.530,1,0,b'0000',b'AA',10,56886.39821551,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.275116,181.341902
51.3557052,-6.1439327,b'03h25m25.37s',b'-06d08m38.16s',0.0328,0.0313,-0.0045,10.547,0.017,65.3,29.880,10.097,0.017,63.4,7.802,1,0,b'0000',b'AA',10,57245.11043361,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.277713,144.368846
51.3557361,-6.1438912,b'03h25m25.38s',b'-06d08m38.01s',0.0302,0.0314,0.0024,10.443,0.018,61.9,26.650,10.042,0.017,62.6,9.288,1,0,b'0000',b'AA',10,57974.16852750,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.28287,105.652353
51.3557101,-6.1439308,b'03h25m25.37s',b'-06d08m38.15s',0.0334,0.0282,-0.0089,10.390,0.016,69.0,38.770,9.843,0.016,65.9,14.780,1,0,b'0000',b'AA',5,58704.53491758,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.282954,140.672918
51.3556828,-6.1439454,b'03h25m25.36s',b'-06d08m38.20s',0.0333,0.0318,-0.0107,10.543,0.017,65.4,22.720,10.154,0.018,61.9,6.045,1,0,b'0000',b'AA',10,57775.86029049,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.283437,163.266574
51.3557212,-6.1439200,b'03h25m25.37s',b'-06d08m38.11s',0.0314,0.0291,-0.0077,10.429,0.017,65.0,20.730,10.003,0.017,63.4,8.652,1,0,b'0000',b'AA',10,58134.64431451,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.283521,129.4104
51.3556683,-6.1439485,b'03h25m25.36s',b'-06d08m38.21s',0.0345,0.0347,-0.0100,10.435,0.020,54.1,18.550,9.942,0.018,59.3,8.211,1,0,b'0000',b'AA',5,58864.16927637,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.284153,173.998814
51.3557234,-6.1439179,b'03h25m25.37s',b'-06d08m38.10s',0.0374,0.0364,-0.0032,10.362,0.019,58.3,19.320,9.886,0.019,58.1,11.900,1,0,b'0000',b'AA',5,58341.22334075,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.285016,127.230664
51.3557367,-6.1438939,b'03h25m25.38s',b'-06d08m38.02s',0.0347,0.0386,0.0083,10.208,0.021,51.5,11.510,9.779,0.021,51.8,4.677,1,0,b'0000',b'AA',5,58499.92856140,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.287705,107.401191
51.3557368,-6.1438957,b'03h25m25.38s',b'-06d08m38.02s',0.0322,0.0288,-0.0043,10.553,0.016,68.3,27.170,10.148,0.017,65.6,10.370,1,0,b'0000',b'AA',10,57775.99132191,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.290043,108.60162
51.3557341,-6.1439044,b'03h25m25.38s',b'-06d08m38.06s',0.0331,0.0338,-0.0090,10.498,0.019,58.0,24.950,10.104,0.017,65.0,6.909,1,0,b'0000',b'AA',5,57245.43832853,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.292718,115.028786
51.3557326,-6.1439119,b'03h25m25.38s',b'-06d08m38.08s',0.0331,0.0315,0.0082,10.208,0.018,59.2,16.180,9.814,0.017,62.4,7.230,1,0,b'0000',b'AA',10,58497.50760922,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.300458,120.133843
51.3557343,-6.1439099,b'03h25m25.38s',b'-06d08m38.08s',0.0305,0.0307,-0.0016,10.567,0.017,62.5,23.490,10.150,0.015,70.4,8.946,1,0,b'0000',b'AA',10,57413.67955015,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.30226,118.374125
51.3557443,-6.1438865,b'03h25m25.38s',b'-06d08m37.99s',0.0299,0.0287,0.0074,10.353,0.015,72.4,18.640,9.771,0.016,69.7,5.758,1,0,b'0000',b'AA',5,56690.94790762,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.307528,101.136858
51.3557452,-6.1438883,b'03h25m25.38s',b'-06d08m38.00s',0.0344,0.0283,-0.0097,10.433,0.015,70.8,26.460,10.050,0.016,66.5,9.225,1,0,b'0000',b'AA',10,57973.77569041,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.311995,102.190255
51.3557272,-6.1439279,b'03h25m25.37s',b'-06d08m38.14s',0.0328,0.0302,-0.0082,10.478,0.016,68.8,28.440,9.999,0.017,64.3,6.407,1,0,b'0000',b'AA',5,58135.03702536,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.318276,130.911702
51.3557237,-6.1439341,b'03h25m25.37s',b'-06d08m38.16s',0.0337,0.0314,-0.0125,10.550,0.017,65.8,23.880,10.137,0.017,64.4,8.552,1,0,b'0000',b'AA',10,57776.12222602,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.324405,135.344347
51.3557506,-6.1438859,b'03h25m25.38s',b'-06d08m37.99s',0.0334,0.0315,-0.0028,10.211,0.019,56.8,18.170,9.776,0.016,66.2,6.183,1,0,b'0000',b'AA',10,58497.44253947,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.329304,100.010203
51.3557268,-6.1439330,b'03h25m25.37s',b'-06d08m38.16s',0.0319,0.0296,-0.0109,10.543,0.016,68.6,29.350,10.110,0.016,67.8,8.547,1,0,b'0000',b'AA',10,57414.13847773,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.329548,133.487868
51.3556902,-6.1439571,b'03h25m25.37s',b'-06d08m38.25s',0.0347,0.0301,-0.0067,10.517,0.016,67.9,30.170,10.112,0.019,58.1,9.897,1,0,b'0000',b'AA',10,57776.58077227,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.331662,160.979067
51.3557413,-6.1439155,b'03h25m25.38s',b'-06d08m38.10s',0.0307,0.0272,-0.0061,10.342,0.015,74.0,27.340,9.777,0.015,72.3,8.448,1,0,b'0000',b'AA',10,56690.61848358,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.333933,119.374673
51.3557439,-6.1439124,b'03h25m25.38s',b'-06d08m38.08s',0.0330,0.0299,-0.0068,10.396,0.019,58.2,20.290,9.938,0.017,64.4,9.415,1,0,b'0000',b'AA',10,58864.49628041,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.336877,116.94346
51.3556970,-6.1439561,b'03h25m25.37s',b'-06d08m38.24s',0.0318,0.0281,-0.0073,10.565,0.014,75.1,37.630,10.138,0.016,68.5,9.481,1,0,b'0000',b'AA',10,57413.81070870,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.337073,156.8647
51.3557236,-6.1439391,b'03h25m25.37s',b'-06d08m38.18s',0.0313,0.0263,-0.0052,10.351,0.014,74.9,22.690,9.780,0.015,70.1,3.135,1,0,b'0000',b'AA',10,56690.75027898,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.337199,137.537791
51.3557473,-6.1439083,b'03h25m25.38s',b'-06d08m38.07s',0.0353,0.0350,-0.0124,10.537,0.018,59.2,19.770,10.160,0.018,58.8,4.422,1,0,b'0000',b'AA',10,57413.74512943,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.341542,113.809547
51.3557032,-6.1439558,b'03h25m25.37s',b'-06d08m38.24s',0.0369,0.0354,-0.0058,10.360,0.020,53.9,47.060,9.877,0.018,59.1,29.880,1,0,b'0000',b'AA',5,58341.02698593,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.34542,153.407248
51.3557418,-6.1439212,b'03h25m25.38s',b'-06d08m38.12s',0.0326,0.0288,-0.0017,10.459,0.015,70.8,26.830,9.926,0.015,70.2,8.968,1,0,b'0000',b'AA',5,58864.43082861,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.34598,122.191763
51.3557273,-6.1439490,b'03h25m25.37s',b'-06d08m38.22s',0.0305,0.0276,-0.0060,10.363,0.014,75.6,36.090,9.796,0.016,68.1,6.650,1,0,b'0000',b'AA',5,56695.16368770,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.372703,139.735217
51.3557525,-6.1439190,b'03h25m25.38s',b'-06d08m38.11s',0.0278,0.0281,-0.0103,10.420,0.015,71.2,28.900,10.006,0.015,72.1,8.944,1,0,b'0000',b'AA',10,57053.40713399,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.375154,118.048247
51.3557415,-6.1439395,b'03h25m25.38s',b'-06d08m38.18s',0.0339,0.0302,-0.0104,10.440,0.019,57.1,19.710,9.989,0.016,67.7,12.430,1,0,b'0000',b'AA',10,57053.07872878,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.384309,130.61927
51.3557667,-6.1439035,b'03h25m25.38s',b'-06d08m38.05s',0.0374,0.0310,0.0056,10.264,0.020,53.9,19.500,9.783,0.016,66.8,9.905,1,0,b'0000',b'AA',10,58497.04995633,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.400499,107.524983
51.3557090,-6.1439707,b'03h25m25.37s',b'-06d08m38.29s',0.0342,0.0311,0.0100,10.577,0.017,62.7,35.540,10.142,0.017,62.4,12.380,1,0,b'0000',b'AA',5,57414.00744654,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.402722,154.182355
51.3557720,-6.1439013,b'03h25m25.39s',b'-06d08m38.04s',0.0311,0.0318,-0.0092,10.312,0.020,53.1,28.350,9.809,0.016,69.3,26.510,1,0,b'0000',b'AA',5,58705.05827552,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.416423,105.69955
51.3557103,-6.1439762,b'03h25m25.37s',b'-06d08m38.31s',0.0326,0.0312,0.0058,10.501,0.020,53.5,30.680,9.967,0.017,64.1,8.170,1,0,b'0000',b'AA',10,57053.80137360,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.422593,154.783591
51.3557146,-6.1439824,b'03h25m25.37s',b'-06d08m38.34s',0.0360,0.0339,-0.0119,10.528,0.019,57.4,31.730,9.999,0.022,49.5,8.380,1,0,b'0000',b'AA',5,57413.67967747,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.449364,154.220623
51.3557585,-6.1439618,b'03h25m25.38s',b'-06d08m38.26s',0.0342,0.0327,-0.0113,10.601,0.019,58.1,26.980,10.153,0.016,66.7,9.867,1,0,b'0000',b'AA',10,57413.41736045,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.483238,133.148239
51.3556075,-6.1439992,b'03h25m25.35s',b'-06d08m38.40s',0.0358,0.0358,-0.0095,10.319,0.018,61.5,60.520,10.039,0.022,49.1,15.290,1,0,b'0000',b'AA',0,58500.51737666,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.501644,201.999334
51.3553501,-6.1439268,b'03h25m25.28s',b'-06d08m38.14s',0.0378,0.0331,0.0026,11.202,0.017,62.5,146.900,10.821,0.021,52.1,62.230,1,0,b'0000',b'AA',0,57245.56961444,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,1.127922,259.555125
