ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1599942,54.5592228,b'15h36m38.40s',b'54d33m33.20s',0.0214,0.0253,-0.0032,9.662,0.015,74.4,1.279,8.850,0.012,93.5,1.311,1,0,b'0000',b'AA',10,59015.58607479,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.322052,88.206317
234.1599745,54.5592642,b'15h36m38.39s',b'54d33m33.35s',0.0284,0.0279,0.0050,9.878,0.020,54.3,2.307,8.992,0.015,73.0,2.479,1,0,b'0000',b'AA',10,57760.62448177,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.322726,60.458418
234.1599945,54.5592155,b'15h36m38.40s',b'54d33m33.18s',0.0260,0.0323,-0.0075,9.739,0.018,59.0,2.711,8.948,0.015,70.7,2.653,1,0,b'0000',b'AA',5,57563.83303882,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.322931,92.875466
234.1599947,54.5592185,b'15h36m38.40s',b'54d33m33.19s',0.0256,0.0286,-0.0110,9.654,0.014,75.4,1.549,8.833,0.015,72.0,0.966,1,0,b'0000',b'AA',10,59016.69773336,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.322975,90.957923
234.1599937,54.5592314,b'15h36m38.40s',b'54d33m33.23s',0.0239,0.0279,-0.0094,9.771,0.014,77.2,1.780,8.940,0.013,84.6,2.151,1,0,b'0000',b'AA',10,57564.81570441,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.323457,82.710773
234.1599909,54.5592406,b'15h36m38.40s',b'54d33m33.27s',0.0295,0.0319,-0.0103,9.761,0.016,66.8,2.191,8.914,0.017,63.1,2.495,1,0,b'0000',b'AA',5,57563.89849043,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.323618,76.75227
234.1599764,54.5592635,b'15h36m38.39s',b'54d33m33.35s',0.0270,0.0303,-0.0054,9.733,0.015,74.7,1.303,8.915,0.016,66.9,0.728,1,0,b'0000',b'AA',10,58491.70914214,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.324958,61.189798
234.1599964,54.5592232,b'15h36m38.40s',b'54d33m33.20s',0.0279,0.0259,-0.0045,9.774,0.018,60.7,1.755,8.945,0.013,81.5,1.929,1,0,b'0000',b'AA',10,57564.48806428,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.326683,87.979097
234.1599965,54.5592242,b'15h36m38.40s',b'54d33m33.21s',0.0233,0.0270,-0.0018,9.897,0.017,65.0,1.340,9.096,0.013,84.5,1.921,1,0,b'0000',b'AA',10,56842.95593928,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.327044,87.350071
234.1599940,54.5592368,b'15h36m38.40s',b'54d33m33.25s',0.0267,0.0286,-0.0070,9.878,0.016,67.9,2.807,9.049,0.016,70.0,1.767,1,0,b'0000',b'AA',10,56846.96911179,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.327117,79.345258
234.1599816,54.5592590,b'15h36m38.40s',b'54d33m33.33s',0.0257,0.0298,-0.0066,9.703,0.017,62.6,1.702,8.879,0.014,78.6,2.117,1,0,b'0000',b'AA',5,57397.18311721,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.327232,64.593047
234.1599948,54.5592349,b'15h36m38.40s',b'54d33m33.25s',0.0270,0.0301,-0.0136,9.859,0.016,70.0,2.661,9.073,0.015,72.5,2.566,1,0,b'0000',b'AA',10,57760.29696730,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.327564,80.57514
234.1599883,54.5591901,b'15h36m38.40s',b'54d33m33.08s',0.0250,0.0309,-0.0087,9.865,0.017,64.1,1.995,9.086,0.014,77.8,2.419,1,0,b'0000',b'AA',10,56845.71903850,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.327751,109.17255
234.1599971,54.5592238,b'15h36m38.40s',b'54d33m33.21s',0.0293,0.0287,-0.0065,9.659,0.018,60.1,1.929,8.905,0.015,73.2,2.779,1,0,b'0000',b'AA',5,59015.78230229,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.328227,87.611276
234.1599969,54.5592271,b'15h36m38.40s',b'54d33m33.22s',0.0255,0.0259,0.0037,9.670,0.017,64.0,1.694,8.889,0.013,84.4,1.193,1,0,b'0000',b'AA',10,58652.24469981,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.328529,85.537678
234.1599871,54.5592525,b'15h36m38.40s',b'54d33m33.31s',0.0256,0.0275,-0.0104,9.679,0.015,72.8,1.050,8.911,0.013,83.8,1.541,1,0,b'0000',b'AA',10,57395.93736522,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.328601,69.142141
234.1599974,54.5592167,b'15h36m38.40s',b'54d33m33.18s',0.0259,0.0290,-0.0093,9.649,0.014,75.8,1.924,8.841,0.015,74.3,1.355,1,0,b'0000',b'AA',10,59017.15500331,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.328787,92.070643
234.1599954,54.5592349,b'15h36m38.40s',b'54d33m33.25s',0.0291,0.0299,-0.0065,9.676,0.017,64.3,1.507,8.891,0.015,72.2,3.533,1,0,b'0000',b'AA',10,57397.31414850,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.328802,80.61088
234.1599961,54.5592339,b'15h36m38.40s',b'54d33m33.24s',0.0314,0.0302,-0.0146,9.756,0.020,54.2,3.761,8.880,0.015,72.0,6.042,1,0,b'0000',b'AA',10,58492.75598836,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.329677,81.269597
234.1599909,54.5592475,b'15h36m38.40s',b'54d33m33.29s',0.0266,0.0262,-0.0070,9.837,0.016,66.9,3.685,8.965,0.014,76.6,2.417,1,0,b'0000',b'AA',10,58124.39206818,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.330192,72.552942
234.1599848,54.5592570,b'15h36m38.40s',b'54d33m33.33s',0.0269,0.0272,-0.0090,9.813,0.017,64.1,2.995,8.969,0.015,73.3,2.733,1,0,b'0000',b'AA',5,58124.65400262,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.330321,66.218496
234.1599941,54.5591989,b'15h36m38.40s',b'54d33m33.12s',0.0260,0.0302,-0.0062,9.882,0.015,73.7,20.180,9.100,0.014,77.4,13.560,1,0,b'0000',b'AA',0,56847.62693781,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.330535,103.285961
234.1599982,54.5592160,b'15h36m38.40s',b'54d33m33.18s',0.0274,0.0318,0.0026,9.942,0.020,53.9,4.076,9.076,0.016,68.0,3.976,1,0,b'0000',b'AA',5,56843.21914616,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.33055,92.496697
234.1599980,54.5592131,b'15h36m38.40s',b'54d33m33.17s',0.0259,0.0298,-0.0102,9.685,0.015,74.5,2.342,8.894,0.014,75.4,1.446,1,0,b'0000',b'AA',10,58652.37560307,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.330764,94.306902
234.1599885,54.5592525,b'15h36m38.40s',b'54d33m33.31s',0.0309,0.0305,-0.0057,9.920,0.020,54.0,1.615,9.061,0.014,76.1,1.052,1,0,b'0000',b'AA',10,56845.85057830,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.331335,69.322076
234.1599987,54.5592139,b'15h36m38.40s',b'54d33m33.17s',0.0258,0.0300,-0.0097,9.758,0.015,70.4,3.295,8.934,0.014,77.3,5.535,1,0,b'0000',b'AA',5,58291.33583339,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.332018,93.792357
234.1599949,54.5592415,b'15h36m38.40s',b'54d33m33.27s',0.0259,0.0278,-0.0052,9.781,0.016,68.5,1.149,8.947,0.013,81.7,1.998,1,0,b'0000',b'AA',5,57564.16055157,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.332487,76.538536
234.1599957,54.5592397,b'15h36m38.40s',b'54d33m33.26s',0.0314,0.0261,0.0052,9.629,0.018,61.8,5.421,8.859,0.014,78.5,2.483,1,0,b'0000',b'AA',10,59016.50150590,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.332672,77.690956
234.1599994,54.5592184,b'15h36m38.40s',b'54d33m33.19s',0.0262,0.0311,-0.0090,9.768,0.014,75.2,1.491,8.953,0.015,71.1,1.318,1,0,b'0000',b'AA',10,57564.29158211,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.3328,90.99165
234.1599857,54.5592576,b'15h36m38.40s',b'54d33m33.33s',0.0255,0.0279,-0.0068,9.705,0.016,68.5,3.141,8.840,0.015,73.8,2.379,1,0,b'0000',b'AA',10,58856.86784066,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.332913,66.00869900000001
234.1599952,54.5592413,b'15h36m38.40s',b'54d33m33.27s',0.0260,0.0285,-0.0076,9.693,0.016,69.0,2.387,8.890,0.014,79.8,3.377,1,0,b'0000',b'AA',5,58856.40993323,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.332928,76.68413
234.1599995,54.5592181,b'15h36m38.40s',b'54d33m33.19s',0.0249,0.0279,-0.0078,9.987,0.014,76.0,1.697,9.067,0.013,82.5,1.870,1,0,b'0000',b'AA',10,56666.72846527,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.333027,91.17681
234.1599860,54.5592581,b'15h36m38.40s',b'54d33m33.33s',0.0252,0.0269,-0.0099,9.973,0.015,73.0,1.161,9.222,0.014,79.9,3.712,1,0,b'0000',b'AA',10,56667.38731292,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.334216,65.770429
234.1599988,54.5592080,b'15h36m38.40s',b'54d33m33.15s',0.0281,0.0336,-0.0116,9.740,0.020,54.0,2.251,8.950,0.015,71.6,3.476,1,0,b'0000',b'AA',10,57563.57097766,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.334301,97.424802
234.1599909,54.5592517,b'15h36m38.40s',b'54d33m33.31s',0.0266,0.0287,-0.0036,9.684,0.016,66.6,1.071,8.890,0.015,74.5,1.449,1,0,b'0000',b'AA',10,58855.95202519,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.335035,70.085424
234.1600005,54.5592199,b'15h36m38.40s',b'54d33m33.19s',0.0294,0.0288,-0.0060,9.712,0.018,59.3,1.588,8.914,0.015,71.4,1.447,1,0,b'0000',b'AA',10,58651.78692036,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.335049,90.061498
234.1599917,54.5591894,b'15h36m38.40s',b'54d33m33.08s',0.0261,0.0301,0.0031,9.884,0.017,64.6,14.990,9.109,0.014,80.0,17.350,1,0,b'0000',b'AA',5,56843.08747904,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.335289,109.180972
234.1600005,54.5592162,b'15h36m38.40s',b'54d33m33.18s',0.0236,0.0269,-0.0066,9.703,0.014,76.6,1.726,8.889,0.013,81.0,1.671,1,0,b'0000',b'AA',10,58652.50637900,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.335317,92.33805
234.1599999,54.5592091,b'15h36m38.40s',b'54d33m33.15s',0.0260,0.0283,0.0028,9.790,0.017,65.4,1.118,8.935,0.014,77.6,1.865,1,0,b'0000',b'AA',10,57565.01218716,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.336091,96.704765
234.1599915,54.5592519,b'15h36m38.40s',b'54d33m33.31s',0.0289,0.0296,-0.0065,9.886,0.015,72.1,0.776,9.017,0.016,68.5,0.522,1,0,b'0000',b'AA',10,57760.55890248,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.336456,70.042797
234.1599952,54.5592453,b'15h36m38.40s',b'54d33m33.28s',0.0303,0.0297,-0.0084,9.899,0.019,58.0,0.798,8.996,0.016,66.6,0.785,1,0,b'0000',b'AA',10,57761.01744830,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.33654,74.29775
234.1600002,54.5592316,b'15h36m38.40s',b'54d33m33.23s',0.0262,0.0303,0.0062,9.897,0.019,58.3,0.873,9.083,0.014,76.9,0.768,1,0,b'0000',b'AA',10,56845.85070567,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.337017,82.882035
234.1599913,54.5592527,b'15h36m38.40s',b'54d33m33.31s',0.0254,0.0319,-0.0076,9.821,0.015,71.2,1.710,9.012,0.015,70.6,1.550,1,0,b'0000',b'AA',10,57031.02821265,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.337059,69.55841
234.1600014,54.5592235,b'15h36m38.40s',b'54d33m33.20s',0.0311,0.0260,-0.0056,9.820,0.018,59.1,1.490,8.974,0.014,80.3,1.330,1,0,b'0000',b'AA',10,58127.99217109,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.337157,87.858224
234.1599910,54.5592534,b'15h36m38.40s',b'54d33m33.31s',0.0268,0.0252,-0.0095,9.732,0.015,73.7,8.220,8.931,0.014,77.8,5.796,1,0,b'0000',b'AA',5,58491.38201063,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.337367,69.120233
234.1600008,54.5592103,b'15h36m38.40s',b'54d33m33.16s',0.0251,0.0279,0.0013,9.795,0.016,66.7,3.173,9.001,0.014,75.5,2.811,1,0,b'0000',b'AA',5,57204.47708781,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.337479,95.939092
234.1599891,54.5592567,b'15h36m38.40s',b'54d33m33.32s',0.0272,0.0299,-0.0071,9.838,0.015,71.7,1.641,8.966,0.015,70.1,1.275,1,0,b'0000',b'AA',10,58127.27220152,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.338122,66.999339
234.1599999,54.5592039,b'15h36m38.40s',b'54d33m33.13s',0.0249,0.0338,-0.0115,9.888,0.018,59.4,1.999,9.061,0.015,72.2,2.242,1,0,b'0000',b'AA',10,56845.45595898,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.338792,99.850634
234.1599984,54.5592406,b'15h36m38.40s',b'54d33m33.27s',0.0263,0.0286,-0.0103,9.864,0.016,68.0,1.048,9.007,0.013,83.9,2.284,1,0,b'0000',b'AA',10,57925.50028637,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.338876,77.358892
234.1599879,54.5592596,b'15h36m38.40s',b'54d33m33.33s',0.0251,0.0291,-0.0092,9.973,0.014,75.6,2.052,9.151,0.014,77.0,1.275,1,0,b'0000',b'AA',5,56667.18968414,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.340059,65.214995
234.1599912,54.5592560,b'15h36m38.40s',b'54d33m33.32s',0.0306,0.0302,-0.0045,9.767,0.019,58.4,5.380,8.935,0.015,73.5,2.253,1,0,b'0000',b'AA',10,57563.96394208,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341196,67.676518
234.1600034,54.5592245,b'15h36m38.40s',b'54d33m33.21s',0.0256,0.0314,-0.0095,9.900,0.016,69.8,1.217,9.062,0.014,74.9,1.746,1,0,b'0000',b'AA',10,56846.31115846,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341486,87.280785
234.1600019,54.5592340,b'15h36m38.40s',b'54d33m33.24s',0.0264,0.0271,-0.0110,9.755,0.017,63.8,1.271,8.988,0.014,78.3,1.941,1,0,b'0000',b'AA',10,57205.72372385,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341707,81.518075
234.1599913,54.5592563,b'15h36m38.40s',b'54d33m33.32s',0.0251,0.0274,-0.0100,9.713,0.015,74.4,1.660,8.867,0.013,80.9,1.908,1,0,b'0000',b'AA',10,58855.62502119,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341804,67.52234
234.1599931,54.5592537,b'15h36m38.40s',b'54d33m33.31s',0.0304,0.0279,0.0032,9.884,0.017,63.2,1.813,9.094,0.016,66.1,2.992,1,0,b'0000',b'AA',10,57924.84564271,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341846,69.212972
234.1600038,54.5592211,b'15h36m38.40s',b'54d33m33.20s',0.0253,0.0260,-0.0045,9.861,0.016,66.2,1.098,9.000,0.013,84.5,1.641,1,0,b'0000',b'AA',10,57924.78006372,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341956,89.336407
234.1599946,54.5592514,b'15h36m38.40s',b'54d33m33.31s',0.0234,0.0261,0.0002,9.793,0.014,78.3,3.481,9.015,0.014,77.0,4.165,1,0,b'0000',b'AA',10,57032.01380697,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.341956,70.696384
234.1599988,54.5592436,b'15h36m38.40s',b'54d33m33.28s',0.0257,0.0260,-0.0099,9.709,0.015,73.7,2.377,8.923,0.014,78.0,2.485,1,0,b'0000',b'AA',10,58855.49424502,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.342205,75.624818
234.1599925,54.5592550,b'15h36m38.40s',b'54d33m33.32s',0.0292,0.0301,0.0040,9.878,0.018,60.0,0.975,9.003,0.016,68.5,1.484,1,0,b'0000',b'AA',10,57761.60689855,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.34237,68.406344
234.1600018,54.5592035,b'15h36m38.40s',b'54d33m33.13s',0.0272,0.0308,-0.0033,9.894,0.018,61.6,9.693,9.064,0.014,75.9,7.442,1,0,b'0000',b'AA',5,56846.44269817,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.342936,99.974303
234.1599902,54.5592587,b'15h36m38.40s',b'54d33m33.33s',0.0251,0.0293,-0.0056,9.801,0.015,72.5,4.290,9.018,0.014,76.3,2.086,1,0,b'0000',b'AA',10,57031.88239770,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.343101,66.04236
234.1600040,54.5592282,b'15h36m38.40s',b'54d33m33.22s',0.0263,0.0309,-0.0028,9.637,0.017,63.8,1.384,8.877,0.015,70.5,2.580,1,0,b'0000',b'AA',5,59015.65152641,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.343624,85.071649
234.1600044,54.5592121,b'15h36m38.40s',b'54d33m33.16s',0.0280,0.0314,-0.0078,9.806,0.017,65.5,0.501,8.996,0.015,73.2,0.833,1,0,b'0000',b'AA',10,57205.19871060,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.344365,94.737252
234.1600043,54.5592305,b'15h36m38.40s',b'54d33m33.23s',0.0238,0.0275,-0.0068,9.823,0.014,77.6,1.231,8.995,0.014,78.0,1.271,1,0,b'0000',b'AA',10,58124.06480932,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.34505,83.71065
234.1600051,54.5592152,b'15h36m38.40s',b'54d33m33.17s',0.0274,0.0293,0.0050,9.792,0.019,58.3,1.940,8.947,0.015,72.5,2.050,1,0,b'0000',b'AA',10,58284.46557338,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.345078,92.870245
234.1600041,54.5592343,b'15h36m38.40s',b'54d33m33.24s',0.0245,0.0273,-0.0037,9.800,0.014,76.9,0.820,9.013,0.014,77.0,0.669,1,0,b'0000',b'AA',10,57031.42245182,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.346403,81.453434
234.1600049,54.5592315,b'15h36m38.40s',b'54d33m33.23s',0.0296,0.0284,-0.0086,9.743,0.017,65.3,1.163,8.917,0.015,72.9,0.793,1,0,b'0000',b'AA',10,58491.97082189,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.346703,83.141974
234.1600045,54.5592333,b'15h36m38.40s',b'54d33m33.24s',0.0268,0.0291,0.0053,9.783,0.017,64.3,1.299,8.995,0.013,80.7,1.779,1,0,b'0000',b'AA',10,57204.87068866,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.346716,82.062256
234.1600047,54.5592059,b'15h36m38.40s',b'54d33m33.14s',0.0254,0.0318,-0.0112,9.764,0.015,74.1,1.511,8.902,0.015,70.2,0.970,1,0,b'0000',b'AA',10,57564.42261263,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.347533,98.39836
234.1600058,54.5592302,b'15h36m38.40s',b'54d33m33.23s',0.0280,0.0325,-0.0096,9.693,0.018,60.2,2.271,8.890,0.015,74.9,2.091,1,0,b'0000',b'AA',10,58651.19811039,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348049,83.943837
234.1600059,54.5592103,b'15h36m38.40s',b'54d33m33.16s',0.0249,0.0290,-0.0087,9.824,0.015,74.4,2.543,8.987,0.013,80.6,2.187,1,0,b'0000',b'AA',5,58127.20674977,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348076,95.757758
234.1600016,54.5592442,b'15h36m38.40s',b'54d33m33.28s',0.0245,0.0279,-0.0073,9.845,0.014,75.4,1.393,8.982,0.013,80.4,1.666,1,0,b'0000',b'AA',10,58124.13026111,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348401,75.519365
234.1600066,54.5592139,b'15h36m38.40s',b'54d33m33.17s',0.0251,0.0293,-0.0090,9.805,0.017,65.1,1.956,8.992,0.013,82.2,3.403,1,0,b'0000',b'AA',10,57204.60824559,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348469,93.613009
