ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.0532227,3.7127387,b'15h36m12.77s',b'03d42m45.86s',0.2221,0.2310,-0.0478,14.682,0.077,14.1,0.775,13.803,0.132,8.2,0.925,1,0,b'0000',b'AB',5,58686.64371227,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.3913,279.906471
234.0534174,3.7127851,b'15h36m12.82s',b'03d42m46.03s',0.1972,0.2170,0.0202,14.383,0.087,12.5,1.018,13.396,0.096,11.3,1.212,1,0,b'0000',b'AA',10,58319.13812940,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.391807,53.261682
234.0532443,3.7126521,b'15h36m12.78s',b'03d42m45.55s',0.1421,0.1511,-0.0321,14.403,0.061,17.9,1.447,13.039,0.071,15.3,0.537,1,0,b'0000',b'AA',10,56700.13712937,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.393107,231.551657
234.0533651,3.7128244,b'15h36m12.81s',b'03d42m46.17s',0.2129,0.2182,-0.0766,14.503,0.072,15.2,1.499,13.627,0.145,7.5,1.087,1,0,b'0000',b'AB',10,58319.33448485,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.396433,18.546667
234.0533889,3.7126268,b'15h36m12.81s',b'03d42m45.46s',0.1514,0.1621,-0.0466,14.236,0.057,19.1,0.662,13.164,0.086,12.7,1.081,1,0,b'0000',b'AA',10,56699.41257601,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.396671,147.762502
234.0533040,3.7126122,b'15h36m12.79s',b'03d42m45.40s',0.1315,0.1623,-0.0401,14.273,0.058,18.8,0.719,13.181,0.072,15.0,0.451,1,0,b'0000',b'AA',5,56700.26879679,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.399164,193.532633
234.0533817,3.7126193,b'15h36m12.81s',b'03d42m45.43s',0.2027,0.2161,-0.0974,14.469,0.074,14.7,1.678,13.451,0.097,11.2,0.701,1,0,b'0000',b'AA',10,57061.65163571,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.407328,152.872633
234.0532168,3.7126837,b'15h36m12.77s',b'03d42m45.66s',0.1800,0.1910,-0.0786,14.551,0.078,13.9,1.659,13.154,0.073,14.8,0.723,1,0,b'0000',b'AA',10,56880.97107672,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.427151,252.185414
234.0532733,3.7128259,b'15h36m12.79s',b'03d42m46.17s',0.1780,0.2300,-0.0678,14.564,0.071,15.2,1.395,14.113,0.195,5.6,1.006,1,0,b'0000',b'AB',10,58888.59921134,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.43224,331.884989
234.0533785,3.7126099,b'15h36m12.81s',b'03d42m45.40s',0.2125,0.2361,-0.0946,14.694,0.076,14.2,0.871,13.734,0.141,7.7,0.414,1,0,b'0000',b'AB',10,58687.10161925,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.432961,156.270469
234.0532707,3.7128300,b'15h36m12.78s',b'03d42m46.19s',0.2198,0.2586,-0.0288,14.868,0.100,10.9,1.926,13.627,0.112,9.7,0.856,1,0,b'0000',b'AB',10,58888.46843512,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.449669,331.721552
234.0532268,3.7126491,b'15h36m12.77s',b'03d42m45.54s',0.2164,0.2395,0.0181,14.651,0.083,13.1,0.905,13.635,0.122,8.9,0.487,1,0,b'0000',b'AB',10,58686.44748493,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.45011,235.454133
234.0532759,3.7128363,b'15h36m12.79s',b'03d42m46.21s',0.1913,0.2075,-0.0639,14.500,0.073,14.9,0.705,13.514,0.111,9.8,0.770,1,0,b'0000',b'AB',10,58888.07597925,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.461591,335.099275
234.0533505,3.7125933,b'15h36m12.80s',b'03d42m45.34s',0.1987,0.2225,-0.0759,14.471,0.070,15.6,0.945,13.171,0.121,9.0,0.723,1,0,b'0000',b'AB',10,57065.39575856,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.46203,170.828179
234.0533615,3.7125943,b'15h36m12.81s',b'03d42m45.34s',0.2130,0.2213,-0.0585,14.531,0.077,14.1,1.709,13.389,0.179,6.1,0.841,1,0,b'0000',b'AB',10,59050.88944293,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.466456,165.959941
234.0532131,3.7127773,b'15h36m12.77s',b'03d42m46.00s',0.1568,0.1616,-0.0439,14.224,0.060,18.0,1.205,13.075,0.088,12.4,0.353,1,0,b'0000',b'AA',10,56700.00533449,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.467882,296.159971
234.0534050,3.7126085,b'15h36m12.82s',b'03d42m45.39s',0.1811,0.1973,-0.0825,14.514,0.069,15.7,0.672,13.371,0.093,11.6,0.394,1,0,b'0000',b'AA',10,57061.19181797,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.483443,146.129139
234.0534651,3.7127216,b'15h36m12.83s',b'03d42m45.80s',0.1952,0.1936,0.0387,14.518,0.082,13.2,1.732,13.458,0.094,11.5,1.514,1,0,b'0000',b'AA',10,58523.84368411,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.485373,89.320042
234.0532817,3.7125931,b'15h36m12.79s',b'03d42m45.34s',0.2662,0.2678,-0.1040,14.755,0.102,10.6,1.245,13.773,0.140,7.8,1.006,1,0,b'0000',b'AB',10,58888.40298333,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.488681,200.797574
234.0533116,3.7128545,b'15h36m12.79s',b'03d42m46.28s',0.1586,0.1668,-0.0647,14.325,0.062,17.6,0.965,13.250,0.087,12.5,1.520,1,0,b'0000',b'AA',10,57061.32323087,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.48869,352.226273
234.0533574,3.7125847,b'15h36m12.81s',b'03d42m45.30s',0.1614,0.2043,0.0447,14.393,0.075,14.5,1.398,13.212,0.101,10.8,0.679,1,0,b'0000',b'AA',10,56881.03691037,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.496924,168.575085
234.0534009,3.7125957,b'15h36m12.82s',b'03d42m45.34s',0.2664,0.2757,-0.1541,14.621,0.100,10.9,1.222,13.784,0.135,8.1,0.747,1,0,b'0000',b'AB',10,58318.81099847,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.514887,150.351589
234.0534734,3.7127063,b'15h36m12.83s',b'03d42m45.74s',0.1703,0.1712,-0.0775,14.294,0.066,16.4,1.127,13.081,0.092,11.8,0.849,1,0,b'0000',b'AA',10,57792.92149594,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.517514,95.468705
234.0531975,3.7126634,b'15h36m12.77s',b'03d42m45.59s',0.2476,0.3204,0.0824,14.685,0.092,11.8,0.674,14.023,0.230,4.7,1.455,1,0,b'0000',b'AB',10,58322.54034156,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.517778,246.825777
234.0534019,3.7128478,b'15h36m12.82s',b'03d42m46.25s',0.1673,0.1926,-0.0655,14.307,0.060,17.9,1.000,13.602,0.140,7.8,0.376,1,0,b'0000',b'AB',10,57239.82922370,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.527628,29.310594
234.0531861,3.7126905,b'15h36m12.76s',b'03d42m45.69s',0.1941,0.1988,-0.0793,14.518,0.088,12.3,0.799,13.318,0.074,14.6,0.847,1,0,b'0000',b'AA',10,57959.14292218,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.527745,258.390983
234.0534411,3.7128222,b'15h36m12.83s',b'03d42m46.16s',0.1680,0.1913,0.0366,14.413,0.081,13.5,1.279,13.023,0.085,12.8,0.869,1,0,b'0000',b'AA',10,57061.58592928,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.542825,47.329307
234.0532808,3.7125768,b'15h36m12.79s',b'03d42m45.28s',0.2005,0.2556,0.0275,14.620,0.083,13.1,1.672,13.659,0.216,5.0,0.465,1,0,b'0000',b'AB',10,58321.95153168,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.544979,198.924504
234.0532362,3.7128485,b'15h36m12.78s',b'03d42m46.25s',0.2657,0.2830,-0.1142,14.943,0.121,8.9,1.251,13.559,0.108,10.0,0.776,1,0,b'0000',b'BA',10,58524.17081598,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.572314,323.929321
234.0534719,3.7126424,b'15h36m12.83s',b'03d42m45.51s',0.3023,0.2824,-0.0449,14.414,0.089,12.2,0.646,,,,,1,0,b'0000',b'AX',10,58321.95140432,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.581298,118.723358
234.0533580,3.7125446,b'15h36m12.81s',b'03d42m45.16s',0.2198,0.2312,-0.0758,14.649,0.085,12.8,1.053,13.724,0.148,7.4,0.777,1,0,b'0000',b'AB',10,58888.20675542,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.639402,170.948827
234.0535107,3.7127288,b'15h36m12.84s',b'03d42m45.82s',0.2430,0.2641,-0.1023,14.741,0.090,12.1,0.599,13.501,0.122,8.9,0.877,1,0,b'0000',b'AB',10,58319.46538815,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.649931,87.206066
234.0533612,3.7125366,b'15h36m12.81s',b'03d42m45.13s',0.1625,0.2081,-0.0676,14.030,0.085,12.8,0.991,13.281,0.093,11.7,1.008,1,0,b'0000',b'AA',10,57598.41581520,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.669689,170.365155
234.0531447,3.7126756,b'15h36m12.75s',b'03d42m45.63s',0.2240,0.2727,0.0849,14.611,0.099,10.9,0.819,13.479,0.142,7.6,0.533,1,0,b'0000',b'AB',10,58319.66174299,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.684603,256.498023
234.0531465,3.7128086,b'15h36m12.76s',b'03d42m46.11s',0.1963,0.2028,-0.0716,14.601,0.071,15.3,1.553,13.598,0.118,9.2,0.690,1,0,b'0000',b'AB',5,58686.97084334,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.732326,295.819991
234.0531625,3.7125968,b'15h36m12.76s',b'03d42m45.35s',0.2580,0.2566,0.0651,14.723,0.082,13.2,3.769,13.937,0.155,7.0,1.345,1,0,b'0000',b'AB',0,57061.84862780,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.747526,233.60722
234.0533608,3.7125095,b'15h36m12.81s',b'03d42m45.03s',0.1839,0.1916,0.0525,14.348,0.077,14.2,3.485,13.314,0.093,11.7,1.453,1,0,b'0000',b'AA',0,56699.80770586,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.765835,171.692874
234.0532352,3.7125288,b'15h36m12.78s',b'03d42m45.10s',0.1967,0.2414,0.0570,14.539,0.081,13.3,0.895,13.524,0.136,8.0,0.847,1,0,b'0000',b'AB',10,58321.82062781,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.767966,206.325075
234.0532367,3.7125198,b'15h36m12.78s',b'03d42m45.07s',0.2555,0.2525,-0.0082,14.530,0.086,12.6,1.180,13.538,0.148,7.3,0.467,1,0,b'0000',b'AB',10,58319.39993648,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.794847,204.941066
234.0532447,3.7125114,b'15h36m12.78s',b'03d42m45.04s',0.2379,0.2436,-0.0742,14.621,0.087,12.5,0.831,13.427,0.139,7.8,0.335,1,0,b'0000',b'AB',10,58319.26903317,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.811077,202.198332
234.0534010,3.7129418,b'15h36m12.82s',b'03d42m46.59s',0.3187,0.4370,-0.0546,14.543,0.155,7.0,1.126,14.000,0.187,5.8,0.794,1,0,b'0000',b'BB',10,58686.70916437,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.838227,17.715369
234.0531031,3.7125139,b'15h36m12.74s',b'03d42m45.05s',0.1660,0.1587,-0.0383,14.075,0.061,17.7,1.453,13.633,0.116,9.4,0.883,1,0,b'0000',b'AB',10,59050.56205769,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,1.102239,227.690295
234.0529907,3.7125764,b'15h36m12.72s',b'03d42m45.28s',0.2845,0.3913,-0.0847,14.235,0.137,7.9,2.042,13.047,0.181,6.0,0.388,1,0,b'0000',b'BB',5,58322.08230757,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,1.324013,247.017513
234.0557327,3.7126531,b'15h36m13.38s',b'03d42m45.55s',1.7816,1.3118,0.8612,16.379,0.434,2.5,0.985,15.436,,-0.4,0.724,1,0,b'0000',b'CU',10,58524.30159229,,,,,,,,,,,,,,,,,8.634926,91.598188
234.0517241,3.7108611,b'15h36m12.41s',b'03d42m39.10s',0.5782,0.6780,0.1202,15.806,0.191,5.7,1.463,14.257,,1.6,0.840,1,0,b'0000',b'BU',10,58888.53375955,,,,,,,,,,,,,,,,,8.8355,220.764211
234.0514866,3.7110274,b'15h36m12.36s',b'03d42m39.70s',0.4777,0.5370,-0.0999,15.588,0.157,6.9,0.762,15.130,0.517,2.1,0.983,1,0,b'0000',b'BC',10,57239.82922370,,,,,,,,,,,,,,,,,8.999119,227.38213
234.0517284,3.7107335,b'15h36m12.41s',b'03d42m38.64s',0.5151,0.6047,-0.0705,15.760,0.184,5.9,1.315,14.609,0.358,3.0,0.649,1,0,b'0000',b'BC',10,58524.10536416,,,,,,,,,,,,,,,,,9.178627,218.818502
234.0556397,3.7138522,b'15h36m13.35s',b'03d42m49.87s',0.6296,0.6526,0.0683,16.006,0.237,4.6,1.110,14.213,0.368,2.9,0.643,1,0,b'0000',b'BC',10,58321.95153168,,,,,,,,,,,,,,,,,9.244513,63.83851
234.0516230,3.7106777,b'15h36m12.39s',b'03d42m38.44s',0.4954,0.5610,-0.1954,15.662,0.164,6.6,0.791,15.183,0.406,2.7,0.811,1,0,b'0000',b'BC',10,57239.76364478,,,,,,,,,,,,,,,,,9.573988,219.830498
