ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.6640772,36.5495567,b'11h50m39.38s',b'36d32m58.40s',0.4346,0.4797,0.1042,15.353,0.156,6.9,0.868,15.070,0.354,3.1,0.922,1,0,b'0000',b'BB',5,57165.36390071,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.836134,83.398739
177.6640096,36.5496822,b'11h50m39.36s',b'36d32m58.86s',0.3008,0.3956,0.0617,15.064,0.108,10.1,1.054,14.739,0.261,4.2,0.670,1,0,b'0000',b'AB',10,57165.82320823,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.838785,49.214141
177.6636765,36.5497485,b'11h50m39.28s',b'36d32m59.09s',0.3789,0.3973,-0.1543,15.352,0.127,8.5,0.666,14.517,0.265,4.1,0.438,1,0,b'0000',b'BB',10,57888.56797016,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.852342,337.34944
177.6637933,36.5497702,b'11h50m39.31s',b'36d32m59.17s',0.5414,0.5489,-0.2313,15.666,0.170,6.4,0.498,15.269,0.417,2.6,0.717,1,0,b'0000',b'BC',10,57887.58594013,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.864771,0.632332
177.6636648,36.5497524,b'11h50m39.28s',b'36d32m59.11s',0.2693,0.3331,-0.0925,15.016,0.102,10.6,0.869,14.686,0.243,4.5,0.872,1,0,b'0000',b'AB',10,58821.15971554,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.878707,335.665621
177.6639241,36.5493073,b'11h50m39.34s',b'36d32m57.51s',0.3163,0.3660,0.0924,15.015,0.110,9.9,0.909,14.466,0.230,4.7,0.914,1,0,b'0000',b'BB',10,56996.92842209,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.890597,154.18516
177.6640919,36.5496018,b'11h50m39.38s',b'36d32m58.57s',0.4229,0.4364,0.1237,15.195,0.151,7.2,0.568,14.436,0.199,5.5,0.485,1,0,b'0000',b'BB',10,58821.22567653,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.91056,73.508673
177.6638686,36.5497750,b'11h50m39.33s',b'36d32m59.19s',0.4540,0.4821,0.1369,15.586,0.164,6.6,0.568,14.579,0.286,3.8,0.705,1,0,b'0000',b'BB',5,57358.96336706,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.910819,14.452028
177.6636717,36.5492923,b'11h50m39.28s',b'36d32m57.45s',0.6275,0.6739,-0.2033,15.984,0.210,5.2,0.747,15.067,0.426,2.5,0.480,1,0,b'0000',b'BC',10,58248.99177520,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.921579,201.792207
177.6634685,36.5495162,b'11h50m39.23s',b'36d32m58.26s',0.3500,0.3958,-0.0693,15.286,0.125,8.7,0.461,14.679,0.292,3.7,0.698,1,0,b'0000',b'BB',10,56997.38862226,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.931114,266.941604
177.6637890,36.5497922,b'11h50m39.31s',b'36d32m59.25s',0.3477,0.3343,-0.1230,15.047,0.103,10.6,1.225,14.683,0.349,3.1,0.724,1,0,b'0000',b'AB',10,58612.92480685,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.943926,359.824455
177.6641193,36.5495405,b'11h50m39.39s',b'36d32m58.35s',0.3645,0.3986,-0.1168,15.280,0.118,9.2,0.347,15.298,0.500,2.2,0.424,1,0,b'0000',b'BC',10,58248.86087178,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.953094,87.726943
177.6634888,36.5496734,b'11h50m39.24s',b'36d32m58.82s',0.4768,0.5513,0.1363,15.644,0.161,6.8,0.868,14.707,,1.7,0.575,1,0,b'0000',b'BU',10,58457.10120257,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.012563,300.652939
177.6640592,36.5493470,b'11h50m39.37s',b'36d32m57.65s',0.5615,0.5492,-0.2084,15.565,0.176,6.2,1.060,14.480,,1.2,0.545,1,0,b'0000',b'BU',5,57362.17650013,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.01987,130.237938
177.6637120,36.5492515,b'11h50m39.29s',b'36d32m57.31s',0.3029,0.3725,0.1043,15.262,0.112,9.7,1.086,15.157,0.397,2.7,0.818,1,0,b'0000',b'BC',5,58612.07444027,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.027663,192.680077
177.6640208,36.5497516,b'11h50m39.36s',b'36d32m59.11s',0.3193,0.4039,0.0874,14.595,0.142,7.7,1.161,14.759,0.270,4.0,0.488,1,0,b'0000',b'BB',10,56807.48604432,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.040167,39.918916
177.6638411,36.5498167,b'11h50m39.32s',b'36d32m59.34s',0.4258,0.4378,-0.1217,15.374,0.158,6.9,0.853,14.681,0.256,4.2,0.941,1,0,b'0000',b'BB',10,57361.06165200,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.042648,8.148413
177.6640848,36.5493596,b'11h50m39.38s',b'36d32m57.69s',0.5924,0.8114,0.1641,15.272,0.314,3.5,1.007,14.636,0.246,4.4,0.788,1,0,b'0000',b'BB',5,57165.88891457,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.050325,125.735564
177.6637756,36.5498256,b'11h50m39.31s',b'36d32m59.37s',0.5945,0.6309,-0.2090,15.685,0.246,4.4,0.529,14.861,0.369,2.9,0.806,1,0,b'0000',b'BC',10,58090.42565416,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.064974,357.758916
177.6637970,36.5498284,b'11h50m39.31s',b'36d32m59.38s',0.3862,0.4169,-0.0976,15.270,0.125,8.7,1.403,14.736,0.337,3.2,0.483,1,0,b'0000',b'BB',10,58821.35645257,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.074432,1.079616
177.6634696,36.5493691,b'11h50m39.23s',b'36d32m57.73s',0.8558,0.7233,0.3763,15.626,0.256,4.2,0.999,14.984,,1.3,0.538,1,0,b'0000',b'BU',10,57887.58581281,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.092758,237.989826
177.6641122,36.5497103,b'11h50m39.39s',b'36d32m58.96s',0.4751,0.5779,-0.1709,15.702,0.182,6.0,0.991,14.578,0.242,4.5,0.391,1,0,b'0000',b'BB',5,57527.46395498,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.135597,55.139666
177.6639074,36.5492199,b'11h50m39.34s',b'36d32m57.19s',0.5023,0.5711,-0.2140,15.569,0.167,6.5,0.629,15.001,0.384,2.8,0.485,1,0,b'0000',b'BC',5,57528.05365252,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.16685,163.083559
177.6637662,36.5498548,b'11h50m39.30s',b'36d32m59.48s',0.3908,0.4922,-0.0740,15.415,0.148,7.3,0.592,14.437,0.332,3.3,1.149,1,0,b'0000',b'BB',10,57358.56989155,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.171302,356.631151
177.6634641,36.5497275,b'11h50m39.23s',b'36d32m59.02s',0.4134,0.4589,-0.1182,15.394,0.136,8.0,1.002,14.789,0.307,3.5,0.887,1,0,b'0000',b'BB',5,57169.23548022,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.180613,307.029791
177.6635326,36.5497878,b'11h50m39.25s',b'36d32m59.24s',0.3328,0.3947,-0.0691,15.121,0.111,9.8,0.470,14.695,0.296,3.7,0.964,1,0,b'0000',b'BB',10,58979.54743465,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.18974,321.267167
177.6635251,36.5492632,b'11h50m39.25s',b'36d32m57.35s',0.5038,0.4977,0.2370,15.475,0.156,7.0,1.139,14.953,0.339,3.2,0.417,1,0,b'0000',b'BB',10,58248.01025464,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.228589,218.576739
177.6635646,36.5498253,b'11h50m39.26s',b'36d32m59.37s',0.2852,0.3195,-0.1210,15.020,0.100,10.8,1.029,14.514,0.237,4.6,0.603,1,0,b'0000',b'AB',10,56996.79700917,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.247024,328.484138
177.6637942,36.5491811,b'11h50m39.31s',b'36d32m57.05s',0.5138,0.4752,-0.1750,15.289,0.148,7.3,0.608,15.156,0.412,2.6,0.733,1,0,b'0000',b'BC',10,57527.39837593,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.2561,179.445936
177.6641962,36.5493999,b'11h50m39.41s',b'36d32m57.84s',0.5073,0.5381,0.0872,15.673,0.185,5.9,1.520,15.023,0.347,3.1,0.679,1,0,b'0000',b'BB',10,57165.49518602,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.264667,111.7366
177.6642333,36.5494995,b'11h50m39.42s',b'36d32m58.20s',0.3660,0.3894,-0.0886,15.151,0.137,7.9,0.975,14.550,,1.7,0.846,1,0,b'0000',b'BU',10,57168.97303704,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.286731,94.895012
177.6640144,36.5492209,b'11h50m39.36s',b'36d32m57.20s',0.3503,0.3923,-0.1789,15.170,0.114,9.5,0.865,14.826,0.298,3.6,0.748,1,0,b'0000',b'BB',5,57361.52070689,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.288177,149.748745
177.6638899,36.5498848,b'11h50m39.33s',b'36d32m59.59s',0.4248,0.4772,0.1198,15.322,0.185,5.9,0.848,14.655,0.244,4.5,1.395,1,0,b'0000',b'BB',5,56996.53405581,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.309549,12.745465
177.6640524,36.5498350,b'11h50m39.37s',b'36d32m59.41s',0.5387,0.5564,0.0532,15.695,0.173,6.3,0.764,15.075,0.489,2.2,0.389,1,0,b'0000',b'BC',5,58456.83990499,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.334722,34.649686
177.6638963,36.5491681,b'11h50m39.34s',b'36d32m57.01s',0.4680,0.5291,-0.1018,15.765,0.175,6.2,1.039,14.858,0.274,4.0,0.850,1,0,b'0000',b'BB',10,58456.57822540,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.33862,166.723068
177.6637416,36.5499016,b'11h50m39.30s',b'36d32m59.65s',0.4955,0.4768,-0.1859,15.369,0.209,5.2,0.374,14.271,0.188,5.8,0.773,1,0,b'0000',b'BB',5,57165.23261543,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.345061,354.026712
177.6636496,36.5498871,b'11h50m39.28s',b'36d32m59.59s',0.4546,0.5362,-0.1592,15.550,0.188,5.8,0.598,15.205,0.375,2.9,0.598,1,0,b'0000',b'BC',10,57887.97865024,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.348159,342.47147
177.6641576,36.5492896,b'11h50m39.40s',b'36d32m57.44s',0.4486,0.4539,0.1183,15.499,0.144,7.6,0.647,15.294,0.461,2.4,0.995,1,0,b'0000',b'BC',10,58090.03294323,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.370836,129.147625
177.6633311,36.5496430,b'11h50m39.20s',b'36d32m58.71s',0.5023,0.5252,-0.1174,15.721,0.164,6.6,1.499,14.837,0.326,3.3,0.495,1,0,b'0000',b'BB',10,58612.72857911,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.388101,287.041531
177.6637192,36.5499164,b'11h50m39.29s',b'36d32m59.70s',0.3499,0.4126,-0.0832,14.949,0.195,5.6,0.679,14.466,0.206,5.3,1.154,1,0,b'0000',b'BB',5,58248.27193403,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.40603,351.626447
177.6634437,36.5492536,b'11h50m39.23s',b'36d32m57.31s',0.5820,0.6295,0.2503,15.831,0.220,4.9,0.940,14.788,0.258,4.2,0.664,1,0,b'0000',b'BB',5,58821.55268038,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.411783,225.18585
177.6641263,36.5498211,b'11h50m39.39s',b'36d32m59.36s',0.4959,0.5732,0.1892,15.563,0.165,6.6,0.872,14.934,,0.5,0.595,1,0,b'0000',b'BU',10,58456.97080850,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.429736,42.863621
177.6635733,36.5491707,b'11h50m39.26s',b'36d32m57.01s',0.4287,0.5187,0.1636,15.597,0.173,6.3,0.725,14.719,0.266,4.1,1.007,1,0,b'0000',b'BB',10,58979.15510676,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.437308,205.850749
177.6641128,36.5492217,b'11h50m39.39s',b'36d32m57.20s',0.6649,0.7190,0.2773,15.654,0.281,3.9,1.012,14.267,,1.9,0.224,1,0,b'0000',b'BU',10,57888.30603605,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.450293,139.931809
177.6636324,36.5499336,b'11h50m39.27s',b'36d32m59.76s',0.4277,0.4828,-0.0777,15.636,0.151,7.2,1.284,14.473,0.281,3.9,0.748,1,0,b'0000',b'BB',10,58457.69065013,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.522771,342.58378
177.6643361,36.5495706,b'11h50m39.44s',b'36d32m58.45s',0.7700,0.7341,0.3365,15.865,0.291,3.7,0.703,15.072,0.356,3.1,0.638,1,0,b'0000',b'BB',10,57361.06177942,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.586086,84.712456
177.6640082,36.5499362,b'11h50m39.36s',b'36d32m59.77s',0.6779,0.7441,-0.2237,15.658,0.243,4.5,0.324,14.451,,1.3,0.304,1,0,b'0000',b'BU',10,57888.17513273,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.592669,23.341743
177.6632352,36.5495697,b'11h50m39.18s',b'36d32m58.45s',0.3913,0.4019,0.0587,15.323,0.132,8.2,1.015,14.662,0.335,3.2,0.787,1,0,b'0000',b'BB',10,58090.16384675,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.610852,275.090325
177.6636167,36.5500235,b'11h50m39.27s',b'36d33m00.08s',0.5010,0.5706,-0.2279,15.621,0.206,5.3,0.646,14.330,0.278,3.9,0.758,1,0,b'0000',b'BB',5,57361.78302397,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.845941,344.24603
177.6644689,36.5495467,b'11h50m39.47s',b'36d32m58.37s',0.4925,0.5311,0.0874,15.538,0.184,5.9,0.771,14.248,0.447,2.4,0.442,1,0,b'0000',b'BC',10,57358.70105009,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,1.964321,88.245929
177.6645533,36.5497305,b'11h50m39.49s',b'36d32m59.03s',0.6330,0.8492,0.2090,15.850,0.248,4.4,0.726,14.568,,1.3,0.413,1,0,b'0000',b'BU',10,58457.23248803,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,2.322496,71.893148
177.6623927,36.5514321,b'11h50m38.97s',b'36d33m05.16s',1.1886,1.3706,-0.4523,16.724,0.394,2.8,1.523,14.938,,1.3,0.811,1,0,b'0000',b'CU',10,58249.12216921,,,,,,,,,,,,,,,,,7.951016,329.454059
177.6621221,36.5476686,b'11h50m38.91s',b'36d32m51.61s',0.8999,0.8961,0.1767,16.517,0.326,3.3,0.829,15.114,0.478,2.3,0.853,1,0,b'0000',b'BC',10,58090.09839501,,,,,,,,,,,,,,,,,8.256623,215.74836
177.6620157,36.5476595,b'11h50m38.88s',b'36d32m51.57s',0.7273,1.0673,-0.3216,16.023,0.343,3.2,0.632,15.356,,-0.2,0.795,1,0,b'0000',b'BU',5,57527.20189350,,,,,,,,,,,,,,,,,8.466125,217.309219
177.6616405,36.5476636,b'11h50m38.79s',b'36d32m51.59s',0.9850,1.0683,-0.3644,16.376,0.357,3.0,0.905,15.096,,0.4,0.980,1,0,b'0000',b'CU',10,57168.90745807,,,,,,,,,,,,,,,,,9.153707,222.775838
177.6636765,36.5521456,b'11h50m39.28s',b'36d33m07.72s',0.9923,0.9758,-0.4229,16.143,0.330,3.3,0.846,15.266,,0.5,0.471,1,0,b'0000',b'BU',10,56997.12566895,,,,,,,,,,,,,,,,,9.42188,358.003555
177.6641733,36.5521448,b'11h50m39.40s',b'36d33m07.72s',0.7133,0.7601,-0.3097,15.971,0.248,4.4,0.381,14.652,,0.9,0.350,1,0,b'0000',b'BU',10,58097.23403719,,,,,,,,,,,,,,,,,9.478323,6.716042
177.6640992,36.5521660,b'11h50m39.38s',b'36d33m07.80s',1.3721,1.5811,-0.2434,16.872,0.450,2.4,0.764,15.493,,0.4,0.602,1,0,b'0000',b'CU',10,57888.04422932,,,,,,,,,,,,,,,,,9.531637,5.382971
177.6651841,36.5470779,b'11h50m39.64s',b'36d32m49.48s',0.9723,1.1692,-0.3786,16.440,0.313,3.5,0.626,15.187,,0.8,1.100,1,0,b'0000',b'BU',10,58249.12216921,,,,,,,,,,,,,,,,,9.704721,155.451795
177.6640871,36.5522588,b'11h50m39.38s',b'36d33m08.13s',1.1571,1.1804,-0.4270,16.648,0.393,2.8,1.577,15.015,,1.7,0.814,1,0,b'0000',b'CU',10,57166.21693688,,,,,,,,,,,,,,,,,9.861183,4.998447
177.6629248,36.5521847,b'11h50m39.10s',b'36d33m07.86s',0.8393,0.8645,0.2014,16.084,0.327,3.3,0.807,15.297,,0.0,0.649,1,0,b'0000',b'BU',10,58612.46638615,,,,,,,,,,,,,,,,,9.879041,345.328686
177.6637055,36.5522868,b'11h50m39.29s',b'36d33m08.23s',0.7196,0.8557,0.2087,16.211,0.235,4.6,0.691,15.399,,-0.3,1.258,1,0,b'0000',b'BU',5,58457.55974666,,,,,,,,,,,,,,,,,9.927488,358.589505
177.6619209,36.5471999,b'11h50m38.86s',b'36d32m49.92s',2.3349,1.9793,-1.1168,15.781,,1.6,0.146,15.057,,1.0,0.798,1,0,b'0000',b'UU',10,57361.06177942,,,,,,,,,,,,,,,,,9.979222,212.798869
