ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.4733250,11.3634248,b'15h49m53.60s',b'11d21m48.33s',0.1110,0.1122,-0.0381,13.672,0.040,26.9,1.266,13.393,0.080,13.5,0.827,1,0,b'0000',b'AA',10,56700.59669214,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.335739,272.950228
237.4733320,11.3634580,b'15h49m53.60s',b'11d21m48.45s',0.1257,0.1364,0.0095,13.694,0.054,20.1,1.971,13.303,0.080,13.6,0.616,1,0,b'0000',b'AA',10,56701.45291302,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.339377,293.771212
237.4733652,11.3634976,b'15h49m53.61s',b'11d21m48.59s',0.1050,0.1276,-0.0298,13.730,0.042,26.0,1.144,13.720,0.193,5.6,0.612,1,0,b'0000',b'AB',10,58161.90508069,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.339781,325.303514
237.4733309,11.3633775,b'15h49m53.60s',b'11d21m48.16s',0.1250,0.1291,-0.0406,13.716,0.042,25.6,1.751,13.522,0.137,7.9,0.762,1,0,b'0000',b'AB',10,58889.51337135,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.349714,244.055722
237.4733444,11.3634828,b'15h49m53.60s',b'11d21m48.54s',0.1099,0.1212,-0.0371,13.677,0.044,24.7,2.018,13.557,0.109,10.0,0.455,1,0,b'0000',b'AA',10,58161.57781941,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.349728,310.274525
237.4733206,11.3634075,b'15h49m53.60s',b'11d21m48.27s',0.1529,0.1601,-0.0748,13.744,0.056,19.2,1.165,13.330,0.086,12.6,0.983,1,0,b'0000',b'AA',5,57599.53103990,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.353703,262.690652
237.4734415,11.3633235,b'15h49m53.63s',b'11d21m47.96s',0.1193,0.1492,-0.0436,13.721,0.045,24.1,2.805,13.884,0.186,5.8,1.356,1,0,b'0000',b'AB',0,57063.48937920,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.355594,167.678382
237.4733199,11.3634044,b'15h49m53.60s',b'11d21m48.26s',0.1103,0.1306,-0.0362,13.714,0.042,25.9,2.380,13.286,0.143,7.6,0.645,1,0,b'0000',b'AB',10,59052.32963230,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.357726,260.96783
237.4733194,11.3634074,b'15h49m53.60s',b'11d21m48.27s',0.1075,0.1203,-0.0311,13.696,0.042,26.1,1.634,13.744,0.143,7.6,0.788,1,0,b'0000',b'AB',10,59051.93730487,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.357951,262.719748
237.4733247,11.3633857,b'15h49m53.60s',b'11d21m48.19s',0.1250,0.1491,-0.0577,13.670,0.062,17.5,2.690,13.341,0.082,13.3,1.045,1,0,b'0000',b'AA',10,57240.81469067,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.358307,249.841193
237.4733242,11.3634544,b'15h49m53.60s',b'11d21m48.44s',0.1073,0.1318,-0.0519,13.600,0.041,26.5,1.974,13.476,0.109,10.0,0.883,1,0,b'0000',b'AA',5,57240.55237479,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.360082,290.115832
237.4733836,11.3635151,b'15h49m53.61s',b'11d21m48.65s',0.1208,0.1359,0.0033,13.821,0.048,22.8,2.465,13.343,0.079,13.8,0.829,1,0,b'0000',b'AA',5,58688.08441156,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.365666,339.431308
237.4733771,11.3633268,b'15h49m53.61s',b'11d21m47.98s',0.1354,0.1796,-0.0639,13.776,0.053,20.6,1.880,13.355,0.110,9.9,0.995,1,0,b'0000',b'AB',10,59059.12997690,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.3681,204.288581
237.4733237,11.3634595,b'15h49m53.60s',b'11d21m48.45s',0.1118,0.1170,-0.0394,13.613,0.040,27.3,1.131,13.499,0.109,10.0,0.929,1,0,b'0000',b'AA',10,58889.84037544,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.368433,292.703369
237.4733182,11.3633915,b'15h49m53.60s',b'11d21m48.21s',0.1238,0.1267,-0.0384,13.665,0.049,22.2,1.263,13.278,0.091,11.9,1.056,1,0,b'0000',b'AA',10,56882.15659176,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.373652,254.062869
237.4733350,11.3634823,b'15h49m53.60s',b'11d21m48.54s',0.1089,0.1154,-0.0333,13.682,0.044,24.5,3.027,13.332,0.084,12.9,0.931,1,0,b'0000',b'AA',10,57240.88039691,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.374574,306.781661
237.4733150,11.3633976,b'15h49m53.60s',b'11d21m48.23s',0.1212,0.1336,-0.0460,13.708,0.044,24.9,1.224,13.265,0.082,13.2,0.413,1,0,b'0000',b'AA',10,58160.92329815,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.379261,257.723881
237.4733338,11.3634831,b'15h49m53.60s',b'11d21m48.54s',0.1300,0.1251,-0.0561,13.749,0.052,21.0,1.705,13.189,0.086,12.7,0.543,1,0,b'0000',b'AA',10,57430.03426478,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.379684,306.747058
237.4733332,11.3634824,b'15h49m53.60s',b'11d21m48.54s',0.1081,0.1205,-0.0392,13.655,0.040,27.0,2.462,13.527,0.133,8.2,0.890,1,0,b'0000',b'AB',10,58525.54326694,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.379896,306.25142
237.4733205,11.3634620,b'15h49m53.60s',b'11d21m48.46s',0.1304,0.1307,0.0280,13.771,0.047,23.0,1.543,13.343,0.091,11.9,1.465,1,0,b'0000',b'AA',5,56701.32111815,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.38235,293.294333
237.4733106,11.3634335,b'15h49m53.59s',b'11d21m48.36s',0.1146,0.1236,-0.0432,13.700,0.040,27.0,2.371,13.498,0.117,9.3,0.434,1,0,b'0000',b'AB',10,57960.58476738,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.38917,277.173974
237.4733141,11.3633881,b'15h49m53.60s',b'11d21m48.20s',0.1061,0.1442,-0.0143,13.550,0.051,21.2,1.846,13.335,0.082,13.2,0.554,1,0,b'0000',b'AA',5,57241.14271279,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.39101,252.920407
237.4734182,11.3635308,b'15h49m53.62s',b'11d21m48.71s',0.1209,0.1262,-0.0523,13.720,0.042,25.7,1.775,13.256,0.083,13.1,0.865,1,0,b'0000',b'AA',0,57062.63544981,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.398927,359.087526
237.4733137,11.3634581,b'15h49m53.60s',b'11d21m48.45s',0.1031,0.1364,-0.0510,13.643,0.042,25.7,1.890,13.385,0.111,9.8,0.957,1,0,b'0000',b'AB',5,59051.61030163,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.39946,290.081721
237.4733370,11.3635010,b'15h49m53.60s',b'11d21m48.60s',0.1060,0.1428,-0.0195,13.581,0.040,26.8,2.569,13.344,0.189,5.7,0.347,1,0,b'0000',b'AB',10,57794.62273796,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.413337,314.868406
237.4733029,11.3634108,b'15h49m53.59s',b'11d21m48.28s',0.1029,0.1217,-0.0211,13.709,0.042,25.8,1.815,13.333,0.089,12.2,0.598,1,0,b'0000',b'AA',10,59052.13289558,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.414627,265.418335
237.4733474,11.3635107,b'15h49m53.60s',b'11d21m48.64s',0.1097,0.1274,-0.0400,13.614,0.043,25.1,2.026,13.479,0.104,10.5,0.752,1,0,b'0000',b'AA',5,59052.19834718,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.415059,321.876958
237.4733119,11.3634665,b'15h49m53.59s',b'11d21m48.48s',0.1060,0.1275,-0.0124,13.703,0.043,25.4,1.930,13.575,0.132,8.2,0.627,1,0,b'0000',b'AB',10,58895.00787881,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.416638,293.689868
237.4734596,11.3635302,b'15h49m53.63s',b'11d21m48.71s',0.1247,0.1576,0.0476,13.903,0.055,19.6,2.581,13.505,0.087,12.5,1.013,1,0,b'0000',b'AA',10,57960.25750942,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.420621,19.407477
237.4733212,11.3634891,b'15h49m53.60s',b'11d21m48.56s',0.1406,0.1288,-0.0434,13.725,0.047,23.1,1.841,13.569,0.113,9.6,0.738,1,0,b'0000',b'AB',10,58324.11232671,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.428344,305.503197
237.4733182,11.3634903,b'15h49m53.60s',b'11d21m48.57s',0.0950,0.1151,0.0178,13.709,0.042,26.1,2.347,13.254,0.080,13.5,1.966,1,0,b'0000',b'AA',10,57430.23100278,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.43948,305.16002
237.4733127,11.3634845,b'15h49m53.60s',b'11d21m48.54s',0.1118,0.1301,-0.0348,13.532,0.044,24.6,1.103,13.365,0.103,10.6,0.950,1,0,b'0000',b'AA',10,57240.68353273,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.444226,301.514041
237.4733366,11.3635126,b'15h49m53.60s',b'11d21m48.65s',0.0991,0.1118,0.0193,13.591,0.041,26.2,3.373,13.494,0.110,9.9,0.706,1,0,b'0000',b'AB',10,57599.98971053,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.444715,318.555744
237.4733162,11.3634941,b'15h49m53.60s',b'11d21m48.58s',0.1156,0.1398,-0.0594,13.671,0.042,26.1,2.773,13.369,0.103,10.6,0.620,1,0,b'0000',b'AA',5,57599.92413163,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.453184,306.06012
237.4733269,11.3635096,b'15h49m53.60s',b'11d21m48.63s',0.1153,0.1420,-0.0269,13.833,0.046,23.6,3.366,13.769,0.124,8.8,0.793,1,0,b'0000',b'AB',0,58323.98155078,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.460453,314.469446
237.4733126,11.3634945,b'15h49m53.60s',b'11d21m48.58s',0.1097,0.1178,-0.0473,13.618,0.039,28.2,3.234,13.646,0.136,8.0,1.103,1,0,b'0000',b'AB',10,57960.38841258,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.464345,305.280883
237.4732885,11.3634254,b'15h49m53.59s',b'11d21m48.33s',0.1140,0.1273,-0.0406,13.736,0.044,24.9,0.921,13.779,0.126,8.6,0.664,1,0,b'0000',b'AB',10,58889.90582723,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.464528,272.398486
237.4735523,11.3634102,b'15h49m53.65s',b'11d21m48.28s',0.1437,0.1333,-0.0491,13.695,0.050,21.5,3.088,13.229,0.085,12.8,0.590,1,0,b'0000',b'AA',10,58525.73949507,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.468276,94.32077
237.4732956,11.3634662,b'15h49m53.59s',b'11d21m48.48s',0.1173,0.1251,-0.0249,13.756,0.043,25.1,3.560,13.623,0.185,5.9,0.510,1,0,b'0000',b'AB',0,56701.12361688,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.469505,290.74712
237.4732989,11.3634744,b'15h49m53.59s',b'11d21m48.51s',0.1098,0.1131,-0.0376,13.644,0.039,28.0,1.874,13.453,0.092,11.8,0.610,1,0,b'0000',b'AA',5,56701.18945062,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.470148,294.617147
237.4733424,11.3633118,b'15h49m53.60s',b'11d21m47.92s',0.1437,0.1960,0.0353,13.725,0.073,14.8,1.067,13.436,0.130,8.4,0.583,1,0,b'0000',b'AB',10,59051.74107741,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.476168,215.11227
237.4733285,11.3635198,b'15h49m53.60s',b'11d21m48.67s',0.1444,0.1484,-0.0690,13.790,0.051,21.5,0.631,13.440,0.102,10.6,0.382,1,0,b'0000',b'AA',10,57794.03328814,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.483091,318.048873
237.4732831,11.3634377,b'15h49m53.59s',b'11d21m48.38s',0.1156,0.1207,-0.0403,13.613,0.040,27.0,1.848,13.355,0.090,12.1,0.912,1,0,b'0000',b'AA',10,57241.53631368,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.487364,277.512635
237.4732850,11.3633914,b'15h49m53.59s',b'11d21m48.21s',0.1296,0.1673,0.0263,13.801,0.052,20.7,1.551,13.407,0.092,11.8,0.864,1,0,b'0000',b'AA',5,58687.69182939,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.487471,257.806575
237.4732813,11.3634137,b'15h49m53.59s',b'11d21m48.29s',0.1111,0.1153,-0.0249,13.660,0.042,26.0,1.392,13.150,0.089,12.2,0.556,1,0,b'0000',b'AA',10,58161.77417641,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.490061,267.347399
237.4734780,11.3632955,b'15h49m53.63s',b'11d21m47.86s',0.1241,0.1580,-0.0163,13.660,0.048,22.7,0.674,13.340,0.146,7.5,0.443,1,0,b'0000',b'AB',10,58161.18510671,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.492733,155.45233
237.4733306,11.3635255,b'15h49m53.60s',b'11d21m48.69s',0.1653,0.1822,-0.1010,13.801,0.056,19.5,2.396,13.546,0.108,10.0,0.883,1,0,b'0000',b'AA',5,58688.54231787,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.493767,320.28082
237.4732910,11.3633605,b'15h49m53.59s',b'11d21m48.10s',0.1117,0.1263,-0.0360,13.768,0.042,25.9,1.338,13.589,0.106,10.2,0.927,1,0,b'0000',b'AA',10,57960.71567056,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.503168,244.80478
237.4732877,11.3634737,b'15h49m53.59s',b'11d21m48.51s',0.1539,0.1774,-0.0779,13.602,0.068,16.0,2.019,13.514,0.114,9.5,0.639,1,0,b'0000',b'AB',10,58889.25181898,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.505378,292.490132
237.4734022,11.3632778,b'15h49m53.62s',b'11d21m47.80s',0.1161,0.1640,-0.0540,13.719,0.052,20.8,1.691,13.262,0.084,13.0,0.901,1,0,b'0000',b'AA',10,57066.51085815,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.515758,186.996473
237.4733058,11.3635121,b'15h49m53.59s',b'11d21m48.64s',0.1142,0.1226,-0.0496,13.640,0.039,28.1,1.807,13.435,0.112,9.7,0.960,1,0,b'0000',b'AB',10,57241.40515583,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.521912,309.440909
237.4732818,11.3634782,b'15h49m53.59s',b'11d21m48.52s',0.1249,0.1373,-0.0480,13.871,0.044,24.5,3.725,13.475,0.097,11.2,0.912,1,0,b'0000',b'AA',0,58323.78519584,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.530859,293.245918
237.4732568,11.3634345,b'15h49m53.58s',b'11d21m48.36s',0.1130,0.1247,0.0149,13.728,0.044,24.7,1.688,13.420,0.083,13.1,1.006,1,0,b'0000',b'AA',10,58688.14973579,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.578365,275.178275
237.4732585,11.3634805,b'15h49m53.58s',b'11d21m48.53s',0.1306,0.1382,-0.0520,13.792,0.044,24.8,3.401,13.475,0.117,9.3,0.378,1,0,b'0000',b'AB',0,57062.96385485,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.610198,290.91204
237.4732726,11.3635143,b'15h49m53.59s',b'11d21m48.65s',0.1126,0.1252,-0.0197,13.745,0.043,25.1,1.747,13.565,0.110,9.9,0.466,1,0,b'0000',b'AB',10,58687.82273255,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.621206,303.126378
237.4733007,11.3635477,b'15h49m53.59s',b'11d21m48.77s',0.0892,0.1205,-0.0374,13.610,0.037,29.1,3.077,13.329,0.079,13.8,1.454,1,0,b'0000',b'AA',10,57066.18245325,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.623408,317.513218
237.4732404,11.3634573,b'15h49m53.58s',b'11d21m48.45s',0.1843,0.1475,-0.0802,13.707,0.059,18.3,1.490,13.669,0.102,10.6,0.952,1,0,b'0000',b'AA',5,57960.25738211,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.647951,281.96053
237.4733612,11.3632413,b'15h49m53.61s',b'11d21m47.67s',0.1100,0.1317,-0.0388,13.768,0.044,24.8,2.363,13.165,0.117,9.3,1.125,1,0,b'0000',b'AB',5,58323.26171019,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.675965,197.879344
237.4735695,11.3635467,b'15h49m53.66s',b'11d21m48.77s',0.1496,0.1702,-0.0089,13.861,0.057,19.1,3.481,13.420,0.141,7.7,0.776,1,0,b'0000',b'AB',0,57063.22668064,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.697467,49.158629
237.4732973,11.3632667,b'15h49m53.59s',b'11d21m47.76s',0.1266,0.1482,-0.0426,13.970,0.049,22.1,7.643,13.578,0.112,9.7,1.892,1,0,b'0000',b'AB',0,56701.05765580,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.701505,218.121348
237.4732371,11.3635069,b'15h49m53.58s',b'11d21m48.62s',0.1199,0.1403,-0.0269,13.701,0.044,24.6,4.998,13.409,0.113,9.6,1.631,1,0,b'0000',b'AB',0,57063.29225979,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.717345,295.855917
237.4732206,11.3634790,b'15h49m53.57s',b'11d21m48.52s',0.1598,0.1544,-0.0775,13.837,0.051,21.3,1.775,13.405,0.116,9.4,0.900,1,0,b'0000',b'AB',10,58320.25208113,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.73512,286.794039
237.4731843,11.3634608,b'15h49m53.56s',b'11d21m48.46s',0.1269,0.1352,-0.0551,13.609,0.049,21.9,2.467,13.532,0.104,10.4,0.649,1,0,b'0000',b'AA',10,57600.12061380,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.844755,280.013112
237.4731710,11.3633625,b'15h49m53.56s',b'11d21m48.11s',0.1295,0.1423,-0.0393,13.820,0.054,20.0,4.604,13.451,0.128,8.5,1.348,1,0,b'0000',b'AB',0,57063.02956127,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.902876,256.746105
237.4732245,11.3635831,b'15h49m53.57s',b'11d21m48.90s',0.1482,0.1579,-0.0770,13.750,0.061,17.8,2.611,13.044,0.092,11.8,0.731,1,0,b'0000',b'AA',5,59052.13302294,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.906014,310.396221
237.4731068,11.3635223,b'15h49m53.55s',b'11d21m48.68s',0.1649,0.1526,-0.0262,13.922,0.062,17.6,1.628,13.232,0.110,9.9,0.938,1,0,b'0000',b'AB',10,58161.31601090,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,1.165152,288.426004
237.4729493,11.3633334,b'15h49m53.51s',b'11d21m48.00s',0.2565,0.2930,-0.0325,14.377,0.106,10.2,3.322,14.626,,0.8,0.698,1,0,b'0000',b'AU',0,57063.16097421,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,1.690301,259.371539
237.4754901,11.3643217,b'15h49m54.12s',b'11d21m51.56s',0.2218,0.2746,0.0688,14.507,0.091,12.0,4.766,14.277,0.347,3.1,0.702,1,0,b'0000',b'AB',0,57063.16097421,,,,,,,,,,,,,,,,,7.99492,66.044558
237.4709817,11.3639863,b'15h49m53.04s',b'11d21m50.35s',0.8606,0.8577,0.2954,16.506,0.367,3.0,1.029,14.194,0.391,2.8,0.796,1,0,b'0000',b'CC',10,57802.61258719,,,,,,,,,,,,,,,,,8.843982,283.327698
237.4708045,11.3629967,b'15h49m52.99s',b'11d21m46.79s',0.9816,1.0350,0.4374,16.403,,1.8,0.993,14.693,0.374,2.9,0.593,1,0,b'0000',b'UC',5,57960.12647889,,,,,,,,,,,,,,,,,9.356165,260.62648
