ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4016269,-36.1404028,b'03h33m36.39s',b'-36d08m25.45s',0.0224,0.0219,0.0096,7.745,0.015,70.4,109.200,6.961,0.011,97.9,112.600,1,0,b'0000',b'AA',5,58127.70069389,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.223803,92.581557
53.4015919,-36.1403474,b'03h33m36.38s',b'-36d08m25.25s',0.0281,0.0248,-0.0080,7.792,0.016,66.2,78.800,7.073,0.013,85.4,76.150,1,0,b'0000',b'AA',10,58127.37330766,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225149,32.753029
53.4016194,-36.1403718,b'03h33m36.39s',b'-36d08m25.34s',0.0244,0.0225,0.0028,7.739,0.015,71.3,99.460,7.073,0.012,88.6,78.030,1,0,b'0000',b'AA',10,58487.75351171,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225861,63.290256
53.4016218,-36.1403760,b'03h33m36.39s',b'-36d08m25.35s',0.0268,0.0229,-0.0038,7.774,0.015,74.3,92.080,7.014,0.012,91.0,81.680,1,0,b'0000',b'AA',10,58852.84854311,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.225924,67.514945
53.4015157,-36.1403433,b'03h33m36.36s',b'-36d08m25.24s',0.0242,0.0240,0.0069,7.814,0.014,75.2,164.100,7.067,0.012,90.7,52.090,1,0,b'0000',b'AA',10,58695.31719389,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.227175,333.962966
53.4014847,-36.1403645,b'03h33m36.36s',b'-36d08m25.31s',0.0289,0.0231,-0.0099,7.667,0.017,65.5,121.200,7.033,0.014,80.4,83.400,1,0,b'0000',b'AA',10,57964.41890769,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.228853,303.947719
53.4015296,-36.1403384,b'03h33m36.37s',b'-36d08m25.22s',0.0243,0.0231,0.0068,7.787,0.014,79.6,157.300,7.149,0.012,88.0,72.400,1,0,b'0000',b'AA',10,57767.27511726,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.229554,345.027029
53.4014832,-36.1404344,b'03h33m36.36s',b'-36d08m25.56s',0.0281,0.0244,-0.0042,7.793,0.016,66.7,115.600,7.069,0.014,77.1,67.170,1,0,b'0000',b'AA',10,58695.25186966,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.230334,237.475327
53.4014708,-36.1404054,b'03h33m36.35s',b'-36d08m25.46s',0.0229,0.0223,0.0078,7.716,0.013,81.4,154.500,7.079,0.011,98.6,60.300,1,0,b'0000',b'AA',10,57232.38900346,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.231071,265.174057
53.4016143,-36.1403619,b'03h33m36.39s',b'-36d08m25.30s',0.0235,0.0199,0.0078,7.723,0.013,80.7,123.000,7.000,0.011,101.5,67.450,1,0,b'0000',b'AA',10,57043.48163211,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.231867,53.731709
53.4015508,-36.1404651,b'03h33m36.37s',b'-36d08m25.67s',0.0213,0.0207,0.0039,7.565,0.015,74.1,158.400,6.894,0.011,98.0,133.400,1,0,b'0000',b'AA',10,56871.40546115,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.23438,179.43141
53.4014921,-36.1404456,b'03h33m36.36s',b'-36d08m25.60s',0.0246,0.0215,-0.0054,7.628,0.013,80.8,128.000,6.869,0.012,89.2,61.980,1,0,b'0000',b'AA',10,56871.80008065,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235124,225.718657
53.4015355,-36.1403356,b'03h33m36.37s',b'-36d08m25.21s',0.0254,0.0211,-0.0039,7.642,0.014,77.7,126.600,7.050,0.012,89.8,73.820,1,0,b'0000',b'AA',10,58854.61408442,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235646,349.694512
53.4014818,-36.1404354,b'03h33m36.36s',b'-36d08m25.57s',0.0257,0.0224,0.0100,7.850,0.015,70.1,170.300,7.100,0.011,95.5,109.700,1,0,b'0000',b'AA',10,57600.02651095,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.235706,237.269431
53.4016221,-36.1403695,b'03h33m36.39s',b'-36d08m25.33s',0.0265,0.0257,0.0052,7.773,0.015,73.3,102.300,7.112,0.014,79.4,87.700,1,0,b'0000',b'AA',10,58127.43875946,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.236626,62.353577
53.4014865,-36.1404412,b'03h33m36.36s',b'-36d08m25.59s',0.0286,0.0248,-0.0067,7.698,0.018,61.0,72.240,7.103,0.014,80.4,102.900,1,0,b'0000',b'AA',5,57240.98290360,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.236806,231.220985
53.4014823,-36.1403629,b'03h33m36.36s',b'-36d08m25.31s',0.0239,0.0202,-0.0019,7.784,0.015,73.6,166.200,7.171,0.010,103.4,174.500,1,0,b'0000',b'AA',10,57964.02607067,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.237861,304.160111
53.4016217,-36.1403679,b'03h33m36.39s',b'-36d08m25.32s',0.0244,0.0214,-0.0018,7.691,0.013,82.5,180.300,7.014,0.012,90.8,79.010,1,0,b'0000',b'AA',5,57043.81003743,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.238337,60.997148
53.4015997,-36.1403468,b'03h33m36.38s',b'-36d08m25.25s',0.0300,0.0255,0.0093,7.579,0.019,58.0,69.030,6.973,0.013,81.0,85.380,1,0,b'0000',b'AA',10,58852.32518384,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.239917,37.032545
53.4016148,-36.1403581,b'03h33m36.39s',b'-36d08m25.29s',0.0241,0.0226,-0.0062,7.867,0.014,75.6,146.200,7.014,0.013,84.3,118.200,1,0,b'0000',b'AA',10,57405.80724179,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.24133,51.316625
53.4015741,-36.1403357,b'03h33m36.38s',b'-36d08m25.21s',0.0211,0.0195,0.0008,7.634,0.015,74.3,226.300,6.939,0.010,108.7,284.800,1,0,b'0000',b'AA',0,56681.19254339,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.241858,16.840203
53.4015625,-36.1403327,b'03h33m36.37s',b'-36d08m25.20s',0.0233,0.0248,0.0039,7.732,0.016,67.7,116.800,7.037,0.012,92.6,128.000,1,0,b'0000',b'AA',10,58127.50421125,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.244982,8.530505
53.4016074,-36.1404503,b'03h33m36.39s',b'-36d08m25.62s',0.0232,0.0211,0.0039,7.546,0.013,81.1,130.800,6.919,0.011,99.8,68.050,1,0,b'0000',b'AA',5,56681.65363462,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.246252,137.337419
53.4016300,-36.1403760,b'03h33m36.39s',b'-36d08m25.35s',0.0283,0.0237,-0.0045,7.852,0.013,81.7,128.400,7.107,0.014,76.1,51.330,1,0,b'0000',b'AA',10,57766.81669866,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.248105,69.620857
53.4016218,-36.1403610,b'03h33m36.39s',b'-36d08m25.30s',0.0285,0.0267,0.0073,7.854,0.019,58.4,117.200,7.052,0.013,83.0,112.400,1,0,b'0000',b'AA',10,58127.63511483,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251565,56.075199
53.4014774,-36.1403619,b'03h33m36.35s',b'-36d08m25.30s',0.0239,0.0196,-0.0045,7.844,0.014,77.0,143.000,7.081,0.011,95.8,108.800,1,0,b'0000',b'AA',10,57766.42373198,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251715,303.017362
53.4014698,-36.1403736,b'03h33m36.35s',b'-36d08m25.34s',0.0284,0.0220,-0.0054,7.789,0.014,78.3,113.600,7.111,0.011,95.2,125.700,1,0,b'0000',b'AA',10,57599.63341921,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.25179,292.176378
53.4015589,-36.1403304,b'03h33m36.37s',b'-36d08m25.19s',0.0281,0.0256,0.0073,7.634,0.018,59.9,95.020,7.000,0.014,79.0,51.570,1,0,b'0000',b'AA',10,58854.74498852,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251884,5.895892
53.4015817,-36.1403346,b'03h33m36.38s',b'-36d08m25.20s',0.0259,0.0283,0.0089,7.636,0.019,58.5,69.720,6.906,0.014,79.4,120.500,1,0,b'0000',b'AA',0,59059.42845615,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.252839,21.377324
53.4015528,-36.1403295,b'03h33m36.37s',b'-36d08m25.19s',0.0243,0.0211,-0.0074,7.689,0.014,77.0,113.800,6.905,0.012,89.1,130.700,1,0,b'0000',b'AA',5,58487.49170469,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.253938,1.837069
53.4014790,-36.1403584,b'03h33m36.35s',b'-36d08m25.29s',0.0294,0.0252,-0.0085,7.555,0.019,57.4,88.980,7.008,0.014,77.6,51.390,1,0,b'0000',b'AA',10,58852.32531116,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.255015,305.961805
53.4015781,-36.1403319,b'03h33m36.38s',b'-36d08m25.19s',0.0262,0.0230,0.0042,7.672,0.015,74.8,118.500,7.095,0.013,84.6,60.660,1,0,b'0h00',b'AA',10,58851.99817985,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.258419,18.42954
53.4015685,-36.1403294,b'03h33m36.38s',b'-36d08m25.19s',0.0295,0.0252,-0.0063,7.750,0.016,68.7,111.300,7.202,0.013,82.7,99.910,1,0,b'0000',b'AA',10,57766.29270067,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.259786,11.948466
53.4015000,-36.1403400,b'03h33m36.36s',b'-36d08m25.22s',0.0254,0.0228,0.0033,7.816,0.016,68.5,150.600,7.044,0.013,83.4,106.400,1,0,b'0000',b'AA',5,57406.06955895,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.260367,326.060268
53.4014951,-36.1403421,b'03h33m36.36s',b'-36d08m25.23s',0.0240,0.0230,0.0107,7.828,0.016,65.8,92.210,7.030,0.011,96.5,126.900,1,0,b'0000',b'AA',10,57599.69899811,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.262535,322.557573
53.4015423,-36.1403271,b'03h33m36.37s',b'-36d08m25.18s',0.0233,0.0204,0.0022,7.622,0.014,75.2,80.360,6.873,0.011,94.7,114.400,1,0,b'0000',b'AA',5,59059.82078410,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.263397,355.124505
53.4016272,-36.1403614,b'03h33m36.39s',b'-36d08m25.30s',0.0240,0.0212,0.0053,7.574,0.014,75.0,94.220,6.891,0.012,88.0,77.460,1,0,b'0000',b'AA',10,56681.52196698,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.263971,58.2368
53.4014944,-36.1404587,b'03h33m36.36s',b'-36d08m25.65s',0.0235,0.0220,-0.0037,7.702,0.015,71.5,98.980,7.014,0.011,96.3,48.710,2,0,b'0000',b'AA',10,58488.01519146,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.266056,217.413269
53.4016317,-36.1403649,b'03h33m36.39s',b'-36d08m25.31s',0.0243,0.0217,0.0008,7.893,0.015,72.9,105.100,7.123,0.012,89.9,161.000,1,0,b'0000',b'AA',5,57406.26616946,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.26904,61.987546
53.4016100,-36.1403431,b'03h33m36.39s',b'-36d08m25.24s',0.0245,0.0215,0.0067,7.610,0.015,72.8,127.200,7.014,0.012,88.8,87.130,1,0,b'0000',b'AA',10,57043.54733863,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.269057,40.416818
53.4016177,-36.1403490,b'03h33m36.39s',b'-36d08m25.26s',0.0240,0.0234,-0.0036,7.650,0.015,72.3,122.000,7.036,0.012,89.7,59.890,1,0,b'0000',b'AA',10,58854.87576464,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.269163,46.990607
53.4015725,-36.1403271,b'03h33m36.38s',b'-36d08m25.18s',0.0260,0.0249,0.0108,7.734,0.015,71.5,136.200,7.090,0.014,76.3,114.000,1,0,b'0000',b'AA',10,57766.55476335,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.270475,13.995876
53.4014896,-36.1403426,b'03h33m36.36s',b'-36d08m25.23s',0.0293,0.0287,0.0050,7.686,0.016,66.2,123.000,7.053,0.015,72.9,71.160,1,0,b'0000',b'AA',5,58328.59881639,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.271173,319.642689
53.4014721,-36.1403583,b'03h33m36.35s',b'-36d08m25.29s',0.0261,0.0259,0.0117,7.818,0.015,70.8,121.700,7.098,0.012,87.1,98.180,1,0,b'0000',b'AA',10,57599.96093196,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.271713,303.538431
53.4015027,-36.1403349,b'03h33m36.36s',b'-36d08m25.21s',0.0261,0.0257,0.0039,7.754,0.017,64.6,114.300,7.130,0.012,87.6,99.580,1,0,b'0000',b'AA',5,58328.20623404,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.27173,329.597149
53.4015696,-36.1403261,b'03h33m36.38s',b'-36d08m25.17s',0.0246,0.0199,-0.0047,7.700,0.015,72.4,150.800,7.009,0.011,95.6,158.800,1,0,b'0000',b'AA',5,58695.64432429,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272077,12.089387
53.4015754,-36.1403272,b'03h33m36.38s',b'-36d08m25.18s',0.0233,0.0221,0.0042,7.683,0.015,70.6,152.600,7.081,0.011,95.3,153.000,1,0,b'0000',b'AA',0,57964.15697394,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272286,15.735915
53.4015882,-36.1404691,b'03h33m36.38s',b'-36d08m25.69s',0.0269,0.0247,0.0064,7.907,0.014,77.1,101.700,7.184,0.013,83.6,77.200,1,0,b'0000',b'AA',5,57406.20059017,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272424,155.941896
53.4015955,-36.1403325,b'03h33m36.38s',b'-36d08m25.20s',0.0271,0.0257,0.0068,7.674,0.015,72.5,79.680,6.989,0.014,79.1,65.890,1,0,b'0000',b'AA',10,58855.59522437,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.276674,28.562343
53.4014747,-36.1404490,b'03h33m36.35s',b'-36d08m25.62s',0.0237,0.0208,0.0085,7.808,0.013,81.2,130.100,7.124,0.011,96.9,137.500,1,0,b'0000',b'AA',10,57963.50233049,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.281145,231.138657
53.4014541,-36.1403897,b'03h33m36.35s',b'-36d08m25.40s',0.0236,0.0202,0.0069,7.738,0.013,83.8,185.000,7.024,0.011,95.7,92.390,1,0,b'0000',b'AA',10,57232.84831061,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.281262,277.575582
53.4016270,-36.1403517,b'03h33m36.39s',b'-36d08m25.27s',0.0245,0.0223,-0.0036,7.909,0.014,76.5,132.900,7.100,0.012,94.1,57.050,1,0,b'0000',b'AA',10,57404.29942747,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.283454,52.162224
53.4016285,-36.1403524,b'03h33m36.39s',b'-36d08m25.27s',0.0267,0.0208,0.0073,7.740,0.014,76.4,98.820,6.931,0.012,93.2,87.980,1,0,b'0000',b'AA',10,58852.65231520,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.285397,53.098873
53.4016484,-36.1403895,b'03h33m36.40s',b'-36d08m25.40s',0.0225,0.0209,-0.0045,7.595,0.013,82.6,142.000,6.963,0.012,92.7,100.200,1,0,b'0000',b'AA',5,56680.86311971,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.288557,82.472962
53.4016091,-36.1403352,b'03h33m36.39s',b'-36d08m25.21s',0.0223,0.0215,0.0101,7.701,0.017,64.2,171.100,7.078,0.010,106.8,136.800,1,0,b'0000',b'AA',10,57406.46290728,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.289733,36.373072
53.4016349,-36.1403573,b'03h33m36.39s',b'-36d08m25.29s',0.0268,0.0227,-0.0042,7.829,0.016,69.3,118.500,7.067,0.012,91.9,84.960,1,0,b'0000',b'AA',10,58695.05551492,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.290775,58.086025
53.4015674,-36.1403203,b'03h33m36.38s',b'-36d08m25.15s',0.0265,0.0198,0.0057,7.616,0.013,83.0,165.200,6.840,0.012,88.7,102.000,1,0,b'0000',b'AA',5,56682.11485330,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.291343,9.998986
53.4016511,-36.1403965,b'03h33m36.40s',b'-36d08m25.43s',0.0255,0.0235,0.0067,7.748,0.015,73.2,122.000,7.064,0.013,86.8,61.610,1,0,b'0000',b'AA',10,58127.89704927,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.294198,87.54537
53.4014578,-36.1403613,b'03h33m36.35s',b'-36d08m25.30s',0.0290,0.0244,-0.0048,7.835,0.015,74.0,154.400,7.098,0.014,76.7,72.160,1,0,b'0000',b'AA',0,57963.76413688,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.302088,297.463289
53.4015175,-36.1403190,b'03h33m36.36s',b'-36d08m25.15s',0.0260,0.0230,0.0066,7.814,0.016,65.9,86.160,7.031,0.012,90.7,76.090,1,0,b'0000',b'AA',10,58127.70056657,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.306528,342.046273
53.4014479,-36.1404261,b'03h33m36.35s',b'-36d08m25.53s',0.0248,0.0225,0.0089,7.881,0.015,72.9,118.600,7.165,0.011,102.2,61.960,1,0,b'0000',b'AA',10,58328.79517122,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.311344,252.435164
53.4016549,-36.1403815,b'03h33m36.40s',b'-36d08m25.37s',0.0209,0.0186,0.0070,7.611,0.015,73.8,70.660,6.912,0.010,109.5,159.000,1,0,b'0000',b'AA',10,56680.99491465,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.312162,77.681153
53.4014709,-36.1404587,b'03h33m36.35s',b'-36d08m25.65s',0.0258,0.0243,-0.0042,7.702,0.016,66.9,125.700,7.128,0.013,83.0,87.130,1,0,b'0000',b'AA',10,57963.89516745,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.312313,227.419346
53.4016220,-36.1403349,b'03h33m36.39s',b'-36d08m25.21s',0.0271,0.0202,-0.0063,7.608,0.017,62.2,134.200,6.882,0.012,90.5,187.900,1,0,b'0000',b'AA',10,57042.69328118,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.314228,41.770294
53.4014432,-36.1404191,b'03h33m36.35s',b'-36d08m25.51s',0.0259,0.0227,-0.0042,7.757,0.014,78.8,110.300,7.074,0.012,87.1,53.820,1,0,b'0000',b'AA',10,57232.71702537,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318023,257.513218
53.4016151,-36.1403289,b'03h33m36.39s',b'-36d08m25.18s',0.0236,0.0224,-0.0016,7.755,0.014,78.5,101.200,7.077,0.012,93.0,83.820,1,0,b'0000',b'AA',10,58127.56966303,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318335,36.480161
53.4016470,-36.1403589,b'03h33m36.40s',b'-36d08m25.29s',0.0241,0.0205,0.0106,7.776,0.013,81.5,127.700,7.101,0.011,97.6,169.000,1,0,b'0000',b'AA',10,58128.02795280,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318469,62.31531
53.4014408,-36.1404104,b'03h33m36.35s',b'-36d08m25.48s',0.0274,0.0241,-0.0034,7.670,0.014,80.1,97.640,7.025,0.014,80.0,44.880,1,0,b'0000',b'AA',10,56870.68180104,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.319668,263.27408
53.4015025,-36.1403191,b'03h33m36.36s',b'-36d08m25.15s',0.0258,0.0251,0.0095,7.602,0.018,61.9,115.900,7.068,0.012,87.3,87.840,1,0,b'0000',b'AA',10,58852.12895602,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.322316,334.631404
53.4016329,-36.1403404,b'03h33m36.39s',b'-36d08m25.23s',0.0261,0.0228,-0.0006,7.611,0.015,74.4,111.400,6.939,0.012,87.6,70.900,1,0,b'0000',b'AA',5,56681.58780082,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.322683,48.323138
53.4016411,-36.1403472,b'03h33m36.39s',b'-36d08m25.25s',0.0236,0.0214,0.0077,7.839,0.015,74.0,115.500,7.072,0.011,99.6,114.100,1,0,b'0000',b'AA',10,57404.10268958,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.326003,54.333648
53.4016292,-36.1403356,b'03h33m36.39s',b'-36d08m25.21s',0.0255,0.0234,0.0040,7.678,0.015,70.2,133.800,6.974,0.012,90.5,105.900,1,0,b'0000',b'AA',10,58852.58686345,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.326755,44.80358
53.4016527,-36.1404385,b'03h33m36.40s',b'-36d08m25.58s',0.0311,0.0260,-0.0022,7.652,0.016,66.1,157.700,7.113,0.014,75.7,56.140,1,0,b'0000',b'AA',10,57233.37306929,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.329175,114.9009
