ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7172893,-0.6549101,b'02h26m52.15s',b'-00d39m17.68s',0.6751,0.6532,-0.2138,15.838,0.219,5.0,0.894,14.887,0.505,2.2,0.684,1,0,b'0000',b'BC',10,57594.97502113,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.813913,229.070014
36.7181807,-0.6546373,b'02h26m52.36s',b'-00d39m16.69s',0.4316,0.4369,-0.1399,15.173,0.171,6.4,1.051,14.457,0.259,4.2,0.263,1,0,b'0000',b'BB',10,56678.76204045,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.849936,96.40217
36.7173114,-0.6549716,b'02h26m52.15s',b'-00d39m17.90s',0.4493,0.4610,0.1358,15.312,0.151,7.2,1.040,15.410,,-0.4,0.548,1,0,b'0000',b'BU',10,57764.92444801,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.911488,222.479416
36.7175124,-0.6551153,b'02h26m52.20s',b'-00d39m18.42s',0.7474,0.8232,-0.1666,15.771,0.254,4.3,0.285,15.422,0.512,2.1,0.281,1,0,b'0000',b'BC',10,58850.63171509,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,2.008853,196.40417
36.7176142,-0.6551511,b'02h26m52.23s',b'-00d39m18.54s',0.7785,0.9665,-0.3651,15.986,0.277,3.9,1.219,14.374,,1.9,0.427,1,0,b'0000',b'BU',10,59057.19839086,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,2.065749,185.580076
36.7181458,-0.6549252,b'02h26m52.35s',b'-00d39m17.73s',0.7051,0.6957,-0.1193,15.365,0.262,4.1,0.416,14.838,0.442,2.5,0.586,1,0,b'0000',b'BC',10,59056.80606277,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,2.116111,125.963226
36.7173676,-0.6539266,b'02h26m52.17s',b'-00d39m14.14s',0.6589,0.6821,-0.2010,15.594,0.199,5.5,1.028,14.965,,-0.2,0.769,1,0,b'0000',b'BU',10,57594.97489382,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,2.591913,335.166255
36.7180300,-0.6538546,b'02h26m52.33s',b'-00d39m13.88s',0.4628,0.5955,-0.2777,15.252,0.213,5.1,1.528,14.460,,1.5,0.999,1,0,b'0000',b'BU',10,57961.66204494,,,,,,,,,,,,,,,,,2.915306,26.392704
36.7173631,-0.6554518,b'02h26m52.17s',b'-00d39m19.63s',0.5473,0.5570,-0.0997,15.675,0.182,6.0,1.616,14.801,,1.8,0.654,1,0,b'0000',b'BU',0,57961.53114174,,,,,,,,,,,,,,,,,3.327246,199.392438
36.7168793,-0.6554780,b'02h26m52.05s',b'-00d39m19.72s',0.7263,0.6069,-0.1904,15.868,0.213,5.1,1.557,15.072,0.419,2.6,0.634,1,0,b'0000',b'BC',0,58325.77802964,,,,,,,,,,,,,,,,,4.307274,221.362452
36.7181156,-0.6534594,b'02h26m52.35s',b'-00d39m12.45s',0.0783,0.0710,0.0266,16.804,0.415,2.6,1.852,10.901,0.026,42.0,63.320,1,0,b'0000',b'CA',10,58850.17329830,,,,,,,,,,,,,,,,,4.3413640000000004,21.683672
36.7183658,-0.6556760,b'02h26m52.41s',b'-00d39m20.43s',0.2093,0.2232,0.0378,16.058,0.262,4.2,1.773,12.666,0.078,13.8,2.222,1,0,b'0000',b'BA',10,58850.63158773,,,,,,,,,,,,,,,,,4.673475,147.592113
36.7164980,-0.6553659,b'02h26m51.96s',b'-00d39m19.32s',0.5644,0.6387,-0.1389,15.574,0.221,4.9,1.274,14.411,0.354,3.1,0.386,1,0,b'0000',b'BB',10,57594.38531995,,,,,,,,,,,,,,,,,5.079756,236.153913
36.7178511,-0.6527659,b'02h26m52.28s',b'-00d39m09.96s',0.9763,0.9301,0.0724,16.335,,0.0,1.021,13.239,0.255,4.3,0.862,1,0,b'0000',b'UB',10,58853.50917266,,,,,,,,,,,,,,,,,6.563218,5.700531
36.7196117,-0.6537523,b'02h26m52.71s',b'-00d39m13.51s',2.2265,1.8846,0.2023,15.672,,1.6,0.910,14.987,,-0.5,1.007,1,0,b'0000',b'UU',5,57230.74188954,,,,,,,,,,,,,,,,,7.598298,66.911279
36.7168577,-0.6566525,b'02h26m52.05s',b'-00d39m23.95s',0.8645,0.7797,-0.1871,16.761,0.399,2.7,1.403,14.321,0.339,3.2,0.347,1,0,b'0000',b'CB',5,58692.88988204,,,,,,,,,,,,,,,,,8.01354,201.401025
36.7163857,-0.6564508,b'02h26m51.93s',b'-00d39m23.22s',0.5423,0.6764,-0.2384,15.642,0.242,4.5,0.781,15.384,,-0.9,0.612,1,0,b'0000',b'BU',10,56679.35492657,,,,,,,,,,,,,,,,,8.168989,214.467754
36.7173289,-0.6568534,b'02h26m52.16s',b'-00d39m24.67s',0.6217,0.5841,-0.1343,15.293,0.228,4.8,2.393,14.576,,1.6,1.050,1,0,b'0000',b'BU',10,59057.06761508,,,,,,,,,,,,,,,,,8.275837,188.532431
36.7171348,-0.6523022,b'02h26m52.11s',b'-00d39m08.29s',0.7921,0.8080,-0.3867,16.135,0.246,4.4,0.457,14.902,,0.0,0.685,1,0,b'0000',b'BU',5,58326.30151573,,,,,,,,,,,,,,,,,8.423365,346.778254
36.7194155,-0.6561734,b'02h26m52.66s',b'-00d39m22.22s',1.0610,1.2197,0.3914,16.215,,0.0,0.415,14.713,0.341,3.2,0.557,1,0,b'g000',b'UB',10,56868.89855965,,,,,,,,,,,,,,,,,8.507962,132.393632
36.7160110,-0.6563333,b'02h26m51.84s',b'-00d39m22.80s',0.8974,0.7722,-0.3689,16.028,0.262,4.1,0.961,15.232,0.464,2.3,0.855,1,0,b'0000',b'BC',5,59056.67528698,,,,,,,,,,,,,,,,,8.689345,223.415134
36.7154881,-0.6556509,b'02h26m51.72s',b'-00d39m20.34s',0.6561,0.6853,-0.1867,16.416,0.339,3.2,1.119,14.200,0.289,3.8,0.968,1,0,b'g000',b'BB',10,57961.98943023,,,,,,,,,,,,,,,,,8.749476,243.856205
36.7156342,-0.6559092,b'02h26m51.75s',b'-00d39m21.27s',1.1325,1.0178,-0.6625,16.116,0.326,3.3,1.456,15.500,,-0.4,0.449,1,0,b'0000',b'BU',5,58124.69666073,,,,,,,,,,,,,,,,,8.752304,236.857237
36.7155695,-0.6558543,b'02h26m51.74s',b'-00d39m21.08s',0.7176,0.8027,-0.3630,16.098,0.271,4.0,0.903,14.876,,1.1,0.682,1,0,b'0000',b'BU',10,58485.86305105,,,,,,,,,,,,,,,,,8.844112,238.754601
36.7184224,-0.6521472,b'02h26m52.42s',b'-00d39m07.73s',1.0431,1.0785,-0.1836,16.909,,-1.3,0.522,14.582,0.351,3.1,0.727,1,0,b'0000',b'UB',10,57597.39889610,,,,,,,,,,,,,,,,,9.167319,17.184393
36.7160309,-0.6565341,b'02h26m51.85s',b'-00d39m23.52s',1.3448,1.6604,-0.9206,16.623,0.433,2.5,0.721,15.528,,-0.8,1.196,1,0,b'0000',b'CU',0,56679.15729793,,,,,,,,,,,,,,,,,9.181626,219.988084
36.7158116,-0.6563427,b'02h26m51.79s',b'-00d39m22.83s',1.0554,0.9604,-0.3121,16.449,0.341,3.2,0.676,15.273,0.463,2.3,0.399,1,0,b'0000',b'BC',0,57961.59659337,,,,,,,,,,,,,,,,,9.220716,226.512003
36.7154361,-0.6558527,b'02h26m51.70s',b'-00d39m21.07s',2.7459,2.5808,-0.3908,16.180,,1.3,1.053,15.080,,0.6,0.928,1,0,b'0000',b'UU',0,57597.98846987,,,,,,,,,,,,,,,,,9.255167,240.327298
36.7156466,-0.6562018,b'02h26m51.76s',b'-00d39m22.33s',0.9905,0.9532,-0.3669,16.297,0.281,3.9,1.140,15.128,,0.6,0.619,1,0,b'0000',b'BU',10,58850.04290422,,,,,,,,,,,,,,,,,9.334937,231.28521
36.7176710,-0.6519845,b'02h26m52.24s',b'-00d39m07.14s',1.4697,1.4263,-0.6716,16.740,0.464,2.3,1.052,14.727,,1.0,0.567,1,0,b'0000',b'CU',10,59057.39461823,,,,,,,,,,,,,,,,,9.343801,0.022074
36.7153592,-0.6559426,b'02h26m51.69s',b'-00d39m21.39s',1.3809,1.1556,-0.4985,16.261,0.517,2.1,0.547,14.836,,0.8,0.582,1,0,b'0000',b'CU',10,58850.10784665,,,,,,,,,,,,,,,,,9.65698,239.471943
36.7156754,-0.6564038,b'02h26m51.76s',b'-00d39m23.05s',0.7287,0.6641,-0.1903,15.911,0.213,5.1,0.957,14.715,,1.7,0.671,1,0,b'0000',b'BU',5,57961.13830481,,,,,,,,,,,,,,,,,9.729432,227.559299
36.7158924,-0.6566393,b'02h26m51.81s',b'-00d39m23.90s',0.8408,0.7441,-0.3602,16.124,0.245,4.4,0.942,15.346,0.487,2.2,0.830,1,0,b'0000',b'BC',10,57764.59693336,,,,,,,,,,,,,,,,,9.793168,220.79909
36.7155366,-0.6562745,b'02h26m51.73s',b'-00d39m22.59s',1.0010,1.0585,-0.4180,16.594,0.363,3.0,1.015,14.781,,1.4,0.724,1,0,b'0000',b'CU',10,56679.35505394,,,,,,,,,,,,,,,,,9.807691,231.539028
36.7163618,-0.6569810,b'02h26m51.93s',b'-00d39m25.13s',1.2200,1.2173,-0.8053,16.530,,0.9,1.870,14.575,0.383,2.8,0.512,1,0,b'g000',b'UC',10,58693.02065794,,,,,,,,,,,,,,,,,9.843195,208.582452
36.7186644,-0.6571386,b'02h26m52.48s',b'-00d39m25.70s',1.3085,1.3073,-0.3896,16.254,,1.9,0.537,15.215,0.524,2.1,0.657,1,0,b'0000',b'UC',10,58850.04290422,,,,,,,,,,,,,,,,,9.882073,158.762656
36.7171876,-0.6572870,b'02h26m52.13s',b'-00d39m26.23s',1.3298,1.4140,-0.4620,16.901,0.483,2.2,1.067,14.941,,1.5,0.840,1,0,b'0000',b'CU',10,57041.12358319,,,,,,,,,,,,,,,,,9.898709,190.103654
36.7201800,-0.6534400,b'02h26m52.84s',b'-00d39m12.38s',1.2484,1.3945,-0.5471,16.385,0.410,2.7,0.797,15.637,,-1.1,0.638,1,0,b'0000',b'CU',10,58125.22040280,,,,,,,,,,,,,,,,,9.923783,65.571855
