ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.3810493,32.1362419,b'01h25m31.45s',b'32d08m10.47s',0.0326,0.0316,-0.0098,10.597,0.015,70.5,83.230,10.524,0.018,58.9,29.740,1,0,b'0000',b'AA',10,56866.72108559,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.977458,189.097785
21.3810823,32.1362378,b'01h25m31.46s',b'32d08m10.46s',0.0325,0.0293,0.0008,10.313,0.015,72.4,78.450,10.044,0.016,66.1,19.580,1,0,b'0000',b'AA',10,58848.21802267,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.981403,183.151686
21.3811685,32.1362434,b'01h25m31.48s',b'32d08m10.48s',0.0358,0.0332,-0.0114,10.390,0.018,58.9,83.530,10.350,0.018,60.3,26.490,1,0,b'0000',b'AA',10,58323.67746829,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.982216,167.725316
21.3810273,32.1362441,b'01h25m31.45s',b'32d08m10.48s',0.0346,0.0372,0.0042,10.547,0.020,54.1,56.820,10.119,0.017,65.6,25.610,1,0,b'0000',b'AA',5,59054.96845231,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.982562,193.035482
21.3810921,32.1362368,b'01h25m31.46s',b'32d08m10.45s',0.0374,0.0339,-0.0115,10.508,0.019,56.4,66.620,10.484,0.018,60.4,35.360,1,0,b'0000',b'AA',10,56867.04999873,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.983816,181.402671
21.3811489,32.1362397,b'01h25m31.48s',b'32d08m10.46s',0.0388,0.0326,-0.0070,10.570,0.018,59.3,108.700,10.575,0.018,59.9,31.140,1,0,b'0000',b'AA',10,56677.45096742,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.98443,171.29045
21.3810751,32.1362369,b'01h25m31.46s',b'32d08m10.45s',0.0351,0.0313,0.0039,10.445,0.015,71.0,69.120,10.172,0.018,60.3,14.660,1,0,b'0000',b'AA',10,58691.11708674,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.986084,184.414821
21.3811279,32.1362365,b'01h25m31.47s',b'32d08m10.45s',0.0337,0.0325,0.0026,10.516,0.017,65.0,75.830,10.254,0.021,52.0,29.310,1,0,b'0000',b'AA',10,58123.13231244,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.988266,175.062964
21.3811067,32.1362344,b'01h25m31.47s',b'32d08m10.44s',0.0327,0.0329,-0.0072,10.448,0.016,67.5,87.540,10.318,0.019,58.3,28.910,1,0,b'0000',b'AA',10,57763.09701333,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.992368,178.820683
21.3810527,32.1362370,b'01h25m31.45s',b'32d08m10.45s',0.0338,0.0346,-0.0073,10.577,0.017,63.6,93.190,10.510,0.019,56.4,35.360,1,0,b'0000',b'AA',10,56866.65525199,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.99332,188.346555
21.3810935,32.1362330,b'01h25m31.46s',b'32d08m10.44s',0.0363,0.0333,-0.0055,10.517,0.017,65.8,95.140,10.462,0.021,52.9,23.360,1,0,b'0000',b'AA',10,57228.43924175,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.997396,181.138342
21.3810573,32.1362353,b'01h25m31.45s',b'32d08m10.45s',0.0318,0.0307,-0.0098,10.494,0.017,64.1,97.730,10.470,0.017,62.8,40.660,1,0,b'0000',b'AA',10,57229.02970675,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.997448,187.498526
21.3811059,32.1362316,b'01h25m31.47s',b'32d08m10.43s',0.0354,0.0321,-0.0053,10.587,0.016,67.9,99.720,10.415,0.019,56.7,23.210,1,0,b'0000',b'AA',10,57400.57605056,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.002404,178.971907
21.3810291,32.1362375,b'01h25m31.45s',b'32d08m10.46s',0.0378,0.0339,-0.0030,10.394,0.019,57.5,68.170,10.324,0.021,52.8,24.940,1,0,b'0000',b'AA',5,58323.74291987,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.004526,192.424887
21.3810458,32.1362345,b'01h25m31.45s',b'32d08m10.44s',0.0428,0.0397,0.0119,10.500,0.021,51.3,46.990,10.414,0.022,49.6,25.370,1,0,b'0000',b'AA',10,57959.69136597,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.005466,189.458097
21.3810456,32.1362332,b'01h25m31.45s',b'32d08m10.44s',0.0386,0.0357,0.0027,10.613,0.016,68.2,80.570,10.286,0.024,46.1,18.760,1,0,b'0000',b'AA',5,58323.93927485,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.010186,189.448588
21.3811021,32.1362285,b'01h25m31.46s',b'32d08m10.42s',0.0354,0.0354,0.0086,10.574,0.018,60.6,73.520,10.235,0.022,50.3,17.890,1,0,b'0000',b'AA',10,58123.32866773,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.013421,179.638064
21.3810178,32.1362365,b'01h25m31.44s',b'32d08m10.45s',0.0416,0.0354,-0.0137,10.484,0.020,53.6,49.970,10.372,0.019,57.0,23.570,1,0,b'0000',b'AA',10,58123.45957122,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.015986,194.278657
21.3811589,32.1362318,b'01h25m31.48s',b'32d08m10.43s',0.0338,0.0319,0.0062,10.647,0.016,68.7,84.370,10.563,0.019,57.9,24.910,1,0,b'0000',b'AA',10,56677.31929978,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.017487,169.835993
21.3811120,32.1362274,b'01h25m31.47s',b'32d08m10.42s',0.0356,0.0347,-0.0030,10.397,0.020,55.5,58.320,10.296,0.020,54.3,24.180,1,0,b'0000',b'AA',10,57762.37665947,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.018016,177.940707
21.3810929,32.1362257,b'01h25m31.46s',b'32d08m10.41s',0.0368,0.0327,-0.0116,10.650,0.016,68.5,92.410,10.631,0.020,53.2,34.650,1,0,b'0000',b'AA',10,56677.18750484,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.023707,181.211471
21.3811132,32.1362255,b'01h25m31.47s',b'32d08m10.41s',0.0350,0.0312,-0.0087,10.478,0.015,70.3,84.810,10.280,0.018,61.5,26.520,1,0,b'0000',b'AA',10,58123.72137833,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.024989,177.750093
21.3810243,32.1362312,b'01h25m31.45s',b'32d08m10.43s',0.0387,0.0404,0.0043,10.389,0.019,56.3,55.350,10.244,0.024,45.3,23.670,1,0,b'0000',b'AA',5,58688.36913882,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.029867,192.948409
21.3811663,32.1362270,b'01h25m31.48s',b'32d08m10.42s',0.0374,0.0329,-0.0044,10.352,0.021,52.9,70.480,10.302,0.019,56.0,27.120,1,0,b'0000',b'AA',10,58483.90662873,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.038654,168.779274
21.3810660,32.1362228,b'01h25m31.46s',b'32d08m10.40s',0.0321,0.0348,0.0098,10.593,0.018,60.2,83.290,10.356,0.020,54.6,24.860,1,0,b'0000',b'AA',10,58484.43011539,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.039104,185.724561
21.3810573,32.1362227,b'01h25m31.45s',b'32d08m10.40s',0.0324,0.0323,0.0095,10.454,0.016,66.8,90.530,10.292,0.019,56.4,19.010,1,0,b'0000',b'AA',5,57762.76962600,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.042439,187.17317
21.3810920,32.1362205,b'01h25m31.46s',b'32d08m10.39s',0.0340,0.0326,0.0098,10.419,0.017,64.3,52.130,10.164,0.022,50.4,24.690,1,0,b'0000',b'AA',10,58691.37876571,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.042485,181.340474
21.3811290,32.1362208,b'01h25m31.47s',b'32d08m10.39s',0.0354,0.0347,0.0043,10.492,0.016,69.1,97.790,10.362,0.020,55.0,22.530,1,0,b'0000',b'AA',10,58123.59047480,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.044865,175.146496
21.3810922,32.1362169,b'01h25m31.46s',b'32d08m10.38s',0.0339,0.0307,0.0080,10.528,0.016,68.3,87.670,10.386,0.019,57.8,33.650,1,0,b'0000',b'AA',10,58484.29921193,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.055426,181.290926
21.3810719,32.1362154,b'01h25m31.46s',b'32d08m10.38s',0.0377,0.0336,0.0104,10.585,0.019,58.1,93.010,10.506,0.018,60.4,30.460,1,0,b'0000',b'AA',10,57039.55324789,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.064016,184.617725
21.3810589,32.1362156,b'01h25m31.45s',b'32d08m10.38s',0.0362,0.0334,-0.0042,10.373,0.018,59.2,66.210,10.023,0.018,61.2,26.250,1,0,b'0000',b'AA',10,58847.95634306,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.06722,186.742009
21.3811457,32.1362126,b'01h25m31.47s',b'32d08m10.37s',0.0332,0.0294,0.0047,10.331,0.017,65.6,72.400,10.033,0.018,59.0,27.090,1,0,b'0000',b'AA',10,58847.82556693,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.079664,172.586246
21.3809965,32.1362231,b'01h25m31.44s',b'32d08m10.40s',0.0368,0.0342,0.0078,10.593,0.017,62.4,82.830,10.535,0.020,53.4,28.650,1,0,b'0000',b'AA',5,57959.75694492,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.079957,196.986888
21.3811151,32.1362098,b'01h25m31.47s',b'32d08m10.36s',0.0372,0.0365,-0.0089,10.593,0.020,55.3,89.740,10.431,0.018,59.2,25.500,1,0,b'0000',b'AA',10,57959.16762589,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.081701,177.561066
21.3811034,32.1362057,b'01h25m31.46s',b'32d08m10.34s',0.0328,0.0345,-0.0036,10.532,0.017,62.9,69.630,10.461,0.018,59.3,22.670,1,0,b'0000',b'AA',10,57228.17679884,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.095529,179.457924
21.3810333,32.1362101,b'01h25m31.45s',b'32d08m10.36s',0.0344,0.0321,-0.0113,10.555,0.017,64.7,101.100,10.390,0.018,59.5,26.940,1,0,b'0000',b'AA',5,58324.33185726,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.098621,190.665673
21.3810735,32.1362032,b'01h25m31.46s',b'32d08m10.33s',0.0394,0.0344,0.0139,10.573,0.018,59.6,132.000,10.480,0.019,57.5,29.670,1,0,b'0000',b'AA',10,57228.76726366,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.107429,184.183253
21.3811485,32.1361983,b'01h25m31.48s',b'32d08m10.31s',0.0334,0.0315,-0.0041,10.533,0.018,61.2,87.880,10.594,0.019,58.6,36.710,1,0,b'0000',b'AA',10,56677.64872343,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.131818,172.49403
21.3809890,32.1362079,b'01h25m31.44s',b'32d08m10.35s',0.0362,0.0289,-0.0022,10.481,0.015,72.2,101.100,10.493,0.018,59.6,31.900,1,0,b'0000',b'AA',5,57228.37366282,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.138982,197.282637
21.3810437,32.1361930,b'01h25m31.45s',b'32d08m10.29s',0.0347,0.0406,0.0080,10.502,0.020,54.4,85.070,10.159,0.018,59.4,25.570,1,0,b'0000',b'AA',10,59055.42623134,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.154032,188.552694
21.3810155,32.1361967,b'01h25m31.44s',b'32d08m10.31s',0.0350,0.0302,0.0065,10.447,0.017,63.2,87.800,10.470,0.018,59.6,37.590,1,0,b'0000',b'AA',10,57400.83836780,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.156922,192.864921
21.3811440,32.1361904,b'01h25m31.47s',b'32d08m10.29s',0.0399,0.0359,-0.0086,10.595,0.020,55.6,92.500,10.616,0.020,54.0,29.750,1,0,b'0000',b'AA',5,56677.45109473,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.15835,173.350541
21.3810637,32.1361885,b'01h25m31.46s',b'32d08m10.28s',0.0368,0.0357,0.0011,10.548,0.017,62.6,74.150,10.373,0.021,52.5,26.050,1,0,b'0000',b'AA',10,57959.56046280,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.162677,185.461399
21.3810095,32.1361942,b'01h25m31.44s',b'32d08m10.30s',0.0400,0.0406,-0.0077,10.535,0.020,54.2,67.920,10.358,0.020,54.5,20.580,1,0,b'0000',b'AA',10,57960.14965457,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.169874,193.640115
21.3810446,32.1361854,b'01h25m31.45s',b'32d08m10.27s',0.0329,0.0319,-0.0084,10.506,0.015,71.9,104.300,10.497,0.019,57.8,26.470,1,0,b'0000',b'AA',10,57040.01319406,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.180701,188.223582
21.3809725,32.1361852,b'01h25m31.43s',b'32d08m10.27s',0.0443,0.0402,0.0124,10.508,0.020,55.2,63.180,10.517,0.022,48.8,14.760,1,0,b'0000',b'AA',0,57593.13397110,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.232186,198.387083
21.3809521,32.1361521,b'01h25m31.43s',b'32d08m10.15s',0.0342,0.0359,0.0046,10.506,0.020,53.4,60.040,10.244,0.019,56.2,33.340,1,0,b'0000',b'AA',0,58687.91135983,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,1.365049,199.286445
