ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7124965,-23.3598160,b'11h38m51.00s',b'-23d21m35.34s',0.0312,0.0306,-0.0041,10.542,0.018,59.9,3.865,9.748,0.016,67.5,1.855,1,0,b'0000',b'AA',10,58477.39596043,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.548465,295.326577
174.7125115,-23.3597892,b'11h38m51.00s',b'-23d21m35.24s',0.0341,0.0343,-0.0068,10.972,0.016,66.0,6.817,10.048,0.019,56.5,1.292,1,0,b'0000',b'AA',10,58845.11084778,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.548727,299.340652
174.7124978,-23.3598100,b'11h38m51.00s',b'-23d21m35.32s',0.0312,0.0353,-0.0087,10.677,0.017,63.6,5.490,9.856,0.020,55.5,2.581,1,0,b'0000',b'AA',10,58637.18279572,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.553967,296.114224
174.7124869,-23.3598319,b'11h38m51.00s',b'-23d21m35.39s',0.0322,0.0326,0.0082,10.667,0.019,56.8,16.510,9.902,0.015,70.3,6.521,1,0,b'0000',b'AA',10,56831.49122458,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.554031,292.917922
174.7124998,-23.3598062,b'11h38m51.00s',b'-23d21m35.30s',0.0377,0.0362,-0.0154,10.602,0.021,52.2,5.366,9.878,0.019,56.3,1.443,1,0,b'0000',b'AA',10,56831.68872517,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.554128,296.674347
174.7125033,-23.3597998,b'11h38m51.00s',b'-23d21m35.28s',0.0309,0.0322,-0.0087,10.971,0.017,62.8,4.197,10.025,0.016,67.7,1.827,1,0,b'0000',b'AA',10,58844.91512926,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.55435,297.624706
174.7124876,-23.3598300,b'11h38m51.00s',b'-23d21m35.39s',0.0330,0.0404,-0.0082,10.978,0.018,60.8,7.258,10.116,0.023,47.7,2.979,1,0,b'0000',b'AA',10,59004.84437238,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.554578,293.183323
174.7125091,-23.3597898,b'11h38m51.00s',b'-23d21m35.24s',0.0360,0.0371,0.0085,11.058,0.019,56.2,6.978,10.191,0.021,51.0,2.487,1,0,b'0000',b'AA',5,57549.66467126,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.554593,299.128011
174.7124949,-23.3598144,b'11h38m51.00s',b'-23d21m35.33s',0.0346,0.0332,-0.0073,10.836,0.017,65.2,4.583,10.024,0.018,59.0,1.326,1,0,b'0000',b'AA',10,58113.87037227,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.555711,295.435014
174.7125030,-23.3597988,b'11h38m51.00s',b'-23d21m35.28s',0.0339,0.0353,-0.0094,10.823,0.020,55.0,3.846,10.067,0.016,66.6,1.766,1,0,b'0000',b'AA',10,58114.13217929,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.556901,297.725169
174.7125019,-23.3598000,b'11h38m51.00s',b'-23d21m35.28s',0.0342,0.0362,0.0033,10.844,0.020,53.1,3.301,10.087,0.017,64.2,1.132,1,0,b'0000',b'AA',10,57749.24476779,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.558117,297.522357
174.7125035,-23.3597963,b'11h38m51.00s',b'-23d21m35.27s',0.0350,0.0373,-0.0103,11.101,0.018,58.8,6.581,10.237,0.017,62.6,1.501,1,0,b'0000',b'AA',10,57190.68208256,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.55965,298.04608
174.7125012,-23.3597990,b'11h38m51.00s',b'-23d21m35.28s',0.0318,0.0314,-0.0083,10.866,0.018,60.8,4.501,10.010,0.017,65.7,1.371,1,0,b'0000',b'AA',10,57020.46613764,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.561835,297.600259
174.7124989,-23.3598029,b'11h38m51.00s',b'-23d21m35.29s',0.0324,0.0343,-0.0078,10.966,0.017,64.4,4.969,10.045,0.017,65.1,2.598,1,0,b'0000',b'AA',10,58844.65344965,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.562146,297.014729
174.7124905,-23.3598185,b'11h38m51.00s',b'-23d21m35.35s',0.0318,0.0353,-0.0122,10.969,0.017,65.7,7.324,10.117,0.018,59.7,1.590,1,0,b'0000',b'AA',10,59004.64814420,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.562627,294.717258
174.7124899,-23.3598193,b'11h38m51.00s',b'-23d21m35.35s',0.0350,0.0425,-0.0125,10.736,0.021,51.8,49.950,9.901,0.022,50.2,49.560,1,0,b'0000',b'AA',0,58637.50992648,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.563229,294.59098
174.7124965,-23.3598047,b'11h38m51.00s',b'-23d21m35.30s',0.0328,0.0380,-0.0095,11.100,0.019,56.3,6.822,10.290,0.018,60.1,1.526,1,0,b'0000',b'AA',10,57382.38231470,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.566298,296.671759
174.7124911,-23.3598117,b'11h38m51.00s',b'-23d21m35.32s',0.0333,0.0346,-0.0110,10.977,0.017,63.4,11.170,10.120,0.019,58.6,3.247,1,0,b'0000',b'AA',10,59004.38659235,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.57123,295.558414
174.7124861,-23.3598214,b'11h38m51.00s',b'-23d21m35.36s',0.0362,0.0334,0.0112,10.922,0.021,51.5,5.549,10.021,0.017,65.6,1.865,1,0,b'0000',b'AA',10,58845.24213321,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.571549,294.149814
174.7124903,-23.3598121,b'11h38m51.00s',b'-23d21m35.32s',0.0320,0.0396,-0.0114,10.968,0.021,51.4,5.790,10.122,0.018,59.2,4.919,1,0,b'0000',b'AA',5,59004.45204396,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.572997,295.469547
174.7124865,-23.3598186,b'11h38m51.00s',b'-23d21m35.35s',0.0369,0.0350,-0.0128,10.839,0.020,53.2,8.401,10.073,0.017,62.5,6.269,1,0,b'0000',b'AA',10,57749.96524753,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.574495,294.504204
174.7124934,-23.3598047,b'11h38m51.00s',b'-23d21m35.30s',0.0291,0.0348,-0.0093,10.715,0.016,68.4,8.633,9.975,0.017,65.0,4.154,1,0,b'0000',b'AA',10,58273.38934212,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.57546,296.504507
174.7124909,-23.3598073,b'11h38m51.00s',b'-23d21m35.31s',0.0359,0.0316,0.0011,10.806,0.021,52.5,10.850,10.039,0.017,62.4,3.696,1,0,b'0000',b'AA',10,57913.30603322,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.578722,296.06669
174.7124945,-23.3598004,b'11h38m51.00s',b'-23d21m35.28s',0.0309,0.0330,-0.0078,10.849,0.018,60.5,5.045,10.042,0.017,64.7,1.160,1,0,b'0000',b'AA',10,58113.93582400,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.579192,297.06599
174.7124913,-23.3598061,b'11h38m51.00s',b'-23d21m35.30s',0.0302,0.0291,-0.0070,10.860,0.016,66.3,5.588,10.001,0.015,73.1,1.915,1,0,b'0000',b'AA',10,57020.53184414,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.57944,296.228535
174.7125006,-23.3597887,b'11h38m51.00s',b'-23d21m35.24s',0.0341,0.0358,-0.0070,11.105,0.019,57.3,5.136,10.338,0.018,62.0,2.076,1,0,b'0000',b'AA',10,57382.18570368,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.581093,298.757839
174.7124847,-23.3598171,b'11h38m51.00s',b'-23d21m35.34s',0.0339,0.0339,-0.0070,10.842,0.017,64.5,5.580,10.057,0.018,58.8,2.279,1,0,b'0000',b'AA',10,58113.80492049,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.58215,294.592793
174.7124944,-23.3597945,b'11h38m51.00s',b'-23d21m35.26s',0.0342,0.0339,-0.0133,10.559,0.018,59.1,7.806,9.788,0.017,63.1,3.590,1,0,b'0000',b'AA',10,58478.37735528,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.58926,297.742463
174.7124897,-23.3598023,b'11h38m51.00s',b'-23d21m35.29s',0.0324,0.0342,-0.0053,11.097,0.017,62.5,5.988,10.313,0.019,58.1,2.554,1,0,b'0000',b'AA',10,57382.51347322,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.590262,296.586468
174.7124739,-23.3598315,b'11h38m50.99s',b'-23d21m35.39s',0.0325,0.0349,-0.0050,10.625,0.021,52.5,3.971,9.821,0.018,59.9,3.051,1,0,b'0000',b'AA',10,58645.75199836,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.594237,292.364288
174.7124849,-23.3598002,b'11h38m51.00s',b'-23d21m35.28s',0.0305,0.0336,-0.0111,10.857,0.016,69.3,3.172,10.119,0.016,66.2,1.530,1,0,b'0000',b'AA',10,56656.40108494,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.607832,296.574381
174.7124790,-23.3598095,b'11h38m50.99s',b'-23d21m35.31s',0.0290,0.0316,-0.0071,10.634,0.017,65.5,9.312,9.847,0.016,66.0,3.642,1,0,b'0000',b'AA',10,56831.95180470,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.610755,295.198869
174.7124803,-23.3597984,b'11h38m51.00s',b'-23d21m35.27s',0.0301,0.0335,-0.0101,10.633,0.017,65.4,6.684,9.840,0.018,59.1,2.326,1,0,b'0000',b'AA',10,58637.31408094,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.624325,296.538907
174.7124913,-23.3597707,b'11h38m51.00s',b'-23d21m35.17s',0.0329,0.0342,-0.0131,11.038,0.017,62.7,7.163,10.284,0.017,64.4,4.796,1,0,b'd000',b'AA',10,57549.92673258,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.639754,300.226258
174.7124709,-23.3597993,b'11h38m50.99s',b'-23d21m35.28s',0.0305,0.0319,-0.0100,10.492,0.020,53.8,7.143,9.797,0.016,69.5,6.472,1,0,b'0000',b'AA',10,58477.91932040,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.650756,295.95651
174.7124296,-23.3598206,b'11h38m50.98s',b'-23d21m35.35s',0.0342,0.0372,-0.0007,10.538,0.020,53.2,20.100,9.856,0.017,63.7,5.084,1,0,b'0000',b'AA',5,56831.68859786,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.74467,291.726536
174.7124705,-23.3596923,b'11h38m50.99s',b'-23d21m34.89s',0.0359,0.0411,-0.0157,11.024,0.017,65.5,7.684,10.515,0.022,49.9,13.510,2,0,b'0000',b'AA',10,57552.94043753,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.853086,306.710255
174.7125740,-23.3595946,b'11h38m51.02s',b'-23d21m34.54s',0.0298,0.0305,-0.0061,10.502,0.016,66.9,25.750,10.036,0.017,64.6,12.720,1,0,b'0000',b'AA',10,57749.44137799,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.854067,321.920484
174.7123704,-23.3597173,b'11h38m50.97s',b'-23d21m34.98s',0.0345,0.0316,-0.0056,10.776,0.021,52.6,20.370,9.803,0.018,62.0,8.291,2,0,b'0000',b'AA',10,56831.88609854,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,2.082065,299.26182
174.7118327,-23.3592199,b'11h38m50.84s',b'-23d21m33.19s',0.2384,0.3271,0.0505,,,,,11.664,0.076,14.3,4.650,3,0,b'0000',b'XA',0,59004.97514838,,,,,,,,,,,,,,,,,4.560671,308.008241
174.7138861,-23.3618418,b'11h38m51.33s',b'-23d21m42.63s',0.0538,0.0447,0.0107,10.661,0.022,48.4,55.840,14.980,0.427,2.5,1.810,2,0,b'0000',b'AC',10,56831.88609854,,,,,,,,,,,,,,,,,7.359184,154.287418
174.7158292,-23.3602583,b'11h38m51.80s',b'-23d21m36.93s',0.2260,0.1639,0.1361,,,,,14.957,0.403,2.7,3.174,3,0,b'0000',b'XC',0,59004.97514838,,,,,,,,,,,,,,,,,9.659508,95.524754
174.7131442,-23.3626925,b'11h38m51.15s',b'-23d21m45.69s',0.0639,0.0519,-0.0035,14.926,0.118,9.2,3.228,9.253,0.020,53.6,132.300,2,0,b'0000',b'BA',10,57552.94043753,,,,,,,,,,,,,,,,,9.721279,175.628731
