ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.3918574,46.2331102,b'15h37m34.05s',b'46d13m59.20s',0.2668,0.3191,0.0486,14.876,0.107,10.2,1.032,14.342,0.176,6.2,0.506,1,0,b'0000',b'AB',10,57044.36676031,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.359373,314.687069
234.3918603,46.2329675,b'15h37m34.05s',b'46d13m58.68s',0.1915,0.1930,0.0348,14.664,0.071,15.2,0.929,13.961,0.131,8.3,0.894,1,0,b'0000',b'AB',5,57216.48197546,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.360226,223.568686
234.3918149,46.2330422,b'15h37m34.04s',b'46d13m58.95s',0.2449,0.2317,-0.0196,14.710,0.082,13.3,0.951,14.330,0.166,6.5,0.545,1,0,b'0000',b'AB',10,57939.11664438,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.361418,271.255717
234.3921029,46.2330592,b'15h37m34.10s',b'46d13m59.01s',0.3101,0.3336,0.0148,14.789,0.129,8.4,0.329,14.252,0.170,6.4,0.440,1,0,b'0000',b'BB',10,57774.57608019,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.362501,79.007799
234.3918288,46.2330847,b'15h37m34.04s',b'46d13m59.10s',0.2088,0.2317,-0.0408,14.717,0.074,14.6,0.898,14.420,0.239,4.5,0.519,1,0,b'0000',b'AB',5,56681.35553581,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.364191,296.222019
234.3921025,46.2330662,b'15h37m34.10s',b'46d13m59.04s',0.2582,0.2758,0.0074,14.868,0.085,12.8,1.321,14.798,0.401,2.7,0.837,1,0,b'0000',b'AC',5,59031.40932145,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.367174,75.115002
234.3920767,46.2331025,b'15h37m34.10s',b'46d13m59.17s',0.2461,0.2754,-0.1016,14.809,0.083,13.0,0.702,14.685,0.371,2.9,0.862,1,0,b'0000',b'AC',10,58664.21418839,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.367534,52.251541
234.3920943,46.2329972,b'15h37m34.10s',b'46d13m58.79s',0.2381,0.2793,0.0679,14.900,0.084,12.9,1.563,14.449,0.275,3.9,0.599,1,0,b'0000',b'AB',0,57575.10026933,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.368228,114.736215
234.3919835,46.2331417,b'15h37m34.08s',b'46d13m59.31s',0.2347,0.2660,-0.0520,14.836,0.082,13.2,0.677,14.301,0.216,5.0,1.069,1,0,b'0000',b'AB',5,58664.08379459,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.370772,9.081241
234.3918203,46.2330040,b'15h37m34.04s',b'46d13m58.81s',0.3159,0.4675,0.1266,14.881,0.124,8.8,1.358,14.225,0.295,3.7,0.641,1,0,b'0000',b'BB',5,58664.01847036,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.371243,249.567744
234.3919019,46.2329450,b'15h37m34.06s',b'46d13m58.60s',0.2521,0.2716,-0.1093,14.850,0.086,12.7,0.507,14.168,0.223,4.9,0.498,1,0,b'0000',b'AB',10,58501.72084941,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.371345,202.930616
234.3918164,46.2330113,b'15h37m34.04s',b'46d13m58.84s',0.2375,0.2591,-0.1037,14.765,0.085,12.7,0.987,13.787,0.122,8.9,0.334,1,0,b'0000',b'AB',5,57576.27954441,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.372221,253.884457
234.3921030,46.2330707,b'15h37m34.10s',b'46d13m59.05s',0.2372,0.2742,-0.0765,14.924,0.085,12.7,0.515,14.229,0.154,7.0,0.442,1,0,b'0000',b'AB',10,57043.77552902,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.372855,72.757618
234.3919902,46.2331417,b'15h37m34.08s',b'46d13m59.31s',0.2094,0.2317,0.0636,14.822,0.078,14.0,1.521,14.234,0.158,6.9,0.601,1,0,b'0000',b'AB',10,57938.65848292,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.373766,11.607622
234.3920870,46.2329841,b'15h37m34.10s',b'46d13m58.74s',0.2610,0.2841,-0.0715,15.068,0.095,11.4,0.955,14.102,0.173,6.3,0.845,1,0,b'0000',b'AB',5,58299.84135778,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.374851,122.469227
234.3918190,46.2330034,b'15h37m34.04s',b'46d13m58.81s',0.1965,0.2106,-0.0270,14.682,0.075,14.5,1.015,14.118,0.160,6.8,0.597,1,0,b'0000',b'AB',10,56681.68495949,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.375028,249.431167
234.3921106,46.2330249,b'15h37m34.11s',b'46d13m58.89s',0.4096,0.4409,0.1754,14.817,0.182,6.0,0.400,14.392,0.289,3.8,0.437,1,0,b'0000',b'BB',10,58138.99049858,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.378949,98.247509
234.3920423,46.2331295,b'15h37m34.09s',b'46d13m59.27s',0.2165,0.2759,0.0772,14.751,0.084,13.0,0.978,14.045,0.221,4.9,0.364,1,0,b'0000',b'AB',10,58663.56005398,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.381855,32.459555
234.3918406,46.2331070,b'15h37m34.04s',b'46d13m59.19s',0.2161,0.2387,-0.0589,14.671,0.073,14.8,1.343,13.946,0.169,6.4,0.495,1,0,b'0000',b'AB',5,57576.14851389,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.382868,309.049534
234.3918391,46.2331061,b'15h37m34.04s',b'46d13m59.18s',0.1836,0.2127,0.0620,14.711,0.081,13.5,0.276,14.103,0.161,6.7,0.544,1,0,b'0000',b'AB',10,58663.36433594,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.383755,308.322493
234.3920925,46.2330945,b'15h37m34.10s',b'46d13m59.14s',0.2565,0.3195,-0.1208,14.887,0.093,11.6,1.141,14.231,0.181,6.0,0.555,1,0,b'0000',b'AB',10,57940.03322174,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.383878,59.263001
234.3920073,46.2329385,b'15h37m34.08s',b'46d13m58.58s',0.2269,0.2579,0.1054,14.580,0.077,14.2,0.860,14.154,0.153,7.1,0.882,1,0,b'0000',b'AB',5,57575.62439149,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.383915,162.133162
234.3918400,46.2331070,b'15h37m34.04s',b'46d13m59.19s',0.2291,0.2904,0.0715,14.878,0.094,11.6,1.026,14.050,0.161,6.8,0.354,1,0,b'0000',b'AB',10,57216.02266797,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.384026,308.909096
234.3921155,46.2330378,b'15h37m34.11s',b'46d13m58.94s',0.2250,0.2562,0.0814,14.769,0.081,13.5,1.440,14.428,,1.8,0.628,1,0,b'0000',b'AU',10,59027.61707488,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.387308,91.171653
234.3918541,46.2331200,b'15h37m34.04s',b'46d13m59.23s',0.2293,0.2418,-0.0794,14.733,0.087,12.5,0.743,13.973,0.184,5.9,0.581,1,0,b'0000',b'AB',10,58138.27052772,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.390503,317.520551
234.3919635,46.2329314,b'15h37m34.07s',b'46d13m58.55s',0.2886,0.3679,0.1288,14.921,0.105,10.3,0.865,14.413,0.209,5.2,1.221,1,0,b'0000',b'AB',5,57935.38488206,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.391059,178.722901
234.3919332,46.2331474,b'15h37m34.06s',b'46d13m59.33s',0.2157,0.2827,0.0525,14.784,0.090,12.0,0.546,14.138,0.176,6.2,0.918,1,0,b'0000',b'AB',10,57770.90846721,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.392361,350.206713
234.3919730,46.2331487,b'15h37m34.07s',b'46d13m59.34s',0.2259,0.2651,-0.0812,14.790,0.080,13.6,1.325,14.419,0.191,5.7,0.734,1,0,b'0000',b'AB',10,57773.33172723,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.392662,4.729142
234.3921159,46.2330624,b'15h37m34.11s',b'46d13m59.02s',0.2822,0.2966,-0.1232,14.779,0.102,10.7,0.944,14.489,0.204,5.3,0.890,1,0,b'0000',b'AB',10,58502.63679244,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.396516,78.265626
234.3920728,46.2329618,b'15h37m34.10s',b'46d13m58.66s',0.2357,0.2518,-0.0578,14.850,0.081,13.5,0.809,14.208,0.172,6.3,0.345,1,0,b'0000',b'AB',5,57936.17055689,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.397694,135.063464
234.3918019,46.2330207,b'15h37m34.03s',b'46d13m58.87s',0.2794,0.2942,-0.0165,15.003,0.095,11.4,1.027,14.121,0.236,4.6,1.318,1,0,b'0000',b'AB',10,58299.77590619,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.399791,259.991662
234.3921008,46.2329852,b'15h37m34.10s',b'46d13m58.75s',0.2267,0.2755,-0.0251,14.823,0.080,13.6,0.802,14.915,0.419,2.6,0.347,1,0,b'0000',b'AC',10,58869.82053951,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.402311,119.364498
234.3919392,46.2329282,b'15h37m34.07s',b'46d13m58.54s',0.2218,0.2910,0.0241,14.708,0.087,12.5,0.418,14.022,0.209,5.2,1.112,1,0,b'0000',b'AB',10,56857.55939821,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.405795,187.333294
234.3920813,46.2329645,b'15h37m34.10s',b'46d13m58.67s',0.2209,0.2596,-0.0773,14.752,0.076,14.3,0.989,14.411,0.213,5.1,0.457,1,0,b'0000',b'AB',5,58502.44056440,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.406341,131.98118
234.3918850,46.2329397,b'15h37m34.05s',b'46d13m58.58s',0.2367,0.2929,0.0836,14.973,0.095,11.5,0.379,14.009,0.161,6.7,0.644,1,0,b'0000',b'AB',10,57938.72393458,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.406527,207.350016
234.3919594,46.2329265,b'15h37m34.07s',b'46d13m58.54s',0.2351,0.2635,-0.0843,14.804,0.087,12.5,0.453,14.317,0.178,6.1,0.519,1,0,b'0000',b'AB',10,56857.62523171,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.408602,180.209513
234.3920008,46.2329285,b'15h37m34.08s',b'46d13m58.54s',0.1995,0.2366,-0.0757,14.593,0.069,15.7,1.191,14.319,0.186,5.8,0.886,1,0,b'0000',b'AB',5,59031.34386983,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.414057,165.795809
234.3921169,46.2330013,b'15h37m34.11s',b'46d13m58.80s',0.2489,0.3123,-0.1019,14.875,0.102,10.6,1.141,13.993,0.139,7.8,0.989,1,0,b'0000',b'AB',5,57771.36688582,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.414809,109.625005
234.3918392,46.2331195,b'15h37m34.04s',b'46d13m59.23s',0.2427,0.2624,-0.0518,14.847,0.080,13.5,1.273,14.499,0.241,4.5,1.021,1,0,b'0000',b'AB',5,59030.82076645,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.415218,313.573556
234.3921046,46.2329805,b'15h37m34.11s',b'46d13m58.73s',0.3046,0.3126,0.0796,15.076,0.110,9.9,1.605,14.592,,2.0,1.682,1,0,b'0000',b'BU',5,59027.15929557,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.418978,120.746613
234.3918025,46.2329989,b'15h37m34.03s',b'46d13m58.80s',0.2592,0.2580,-0.1153,14.750,0.085,12.7,0.945,14.057,0.161,6.7,0.915,1,0,b'0000',b'AB',10,56678.78623488,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.419192,249.331195
234.3918331,46.2329628,b'15h37m34.04s',b'46d13m58.67s',0.2176,0.2565,-0.0662,14.800,0.079,13.7,0.536,14.001,0.163,6.7,0.733,1,0,b'0000',b'AB',5,58299.71045464,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.420834,228.669406
234.3920911,46.2329649,b'15h37m34.10s',b'46d13m58.67s',0.2396,0.2449,0.0284,14.769,0.082,13.2,0.743,14.331,0.260,4.2,0.508,1,0,b'0000',b'AB',5,57771.23585450,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.423876,129.629374
234.3921099,46.2330959,b'15h37m34.11s',b'46d13m59.15s',0.2096,0.2517,-0.0586,14.753,0.077,14.1,1.213,14.021,0.144,7.5,0.474,1,0,b'0000',b'AB',10,58138.20507594,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.424077,61.670485
234.3918137,46.2329784,b'15h37m34.04s',b'46d13m58.72s',0.1996,0.2267,-0.0748,14.701,0.076,14.3,0.752,13.969,0.138,7.9,0.660,1,0,b'0000',b'AB',5,57575.95203166,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.426509,238.671283
234.3918867,46.2331479,b'15h37m34.05s',b'46d13m59.33s',0.1915,0.2614,0.0328,14.575,0.075,14.5,0.968,14.382,0.173,6.3,0.631,1,0,b'0000',b'AB',10,57406.75616803,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.429192,334.830622
234.3920251,46.2329296,b'15h37m34.09s',b'46d13m58.55s',0.2714,0.2938,0.0139,14.941,0.096,11.3,0.815,14.152,0.185,5.9,0.687,1,0,b'0000',b'AB',5,56858.01985098,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.429236,157.809739
234.3921195,46.2330854,b'15h37m34.11s',b'46d13m59.11s',0.2460,0.2630,-0.0305,14.889,0.090,12.0,1.614,13.974,0.137,7.9,0.811,1,0,b'0000',b'AB',10,57044.43246679,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.4295,67.6332
234.3919226,46.2331565,b'15h37m34.06s',b'46d13m59.36s',0.2460,0.2852,-0.0744,14.820,0.105,10.3,0.753,14.069,0.181,6.0,0.823,1,0,b'0000',b'AB',5,57407.08393198,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.429621,347.479798
234.3917881,46.2330281,b'15h37m34.03s',b'46d13m58.90s',0.2333,0.2699,0.1237,14.520,0.100,10.8,0.853,14.509,0.191,5.7,0.552,1,0,b'0000',b'AB',10,58870.01676743,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.430203,264.285073
234.3918028,46.2330899,b'15h37m34.03s',b'46d13m59.12s',0.2423,0.2686,-0.0942,14.829,0.081,13.3,1.008,14.575,0.208,5.2,1.110,1,0,b'0000',b'AB',10,58664.34547351,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.430708,294.650222
234.3918493,46.2329475,b'15h37m34.04s',b'46d13m58.61s',0.3091,0.2958,0.0343,14.739,0.110,9.9,0.575,14.079,0.164,6.6,0.897,1,0,b'0000',b'BB',10,57044.23534726,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.432295,219.619
234.3920683,46.2331349,b'15h37m34.10s',b'46d13m59.29s',0.2482,0.2981,0.0667,14.941,0.091,11.9,0.600,14.282,0.205,5.3,0.621,1,0,b'0000',b'AB',5,57935.90875035,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.435257,38.287483
234.3918981,46.2331535,b'15h37m34.06s',b'46d13m59.35s',0.2328,0.2686,-0.0616,14.846,0.091,11.9,1.215,14.113,0.154,7.1,0.612,1,0,b'0000',b'AB',5,57217.26917703,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.436709,339.331051
234.3917919,46.2330780,b'15h37m34.03s',b'46d13m59.08s',0.2191,0.2476,0.0813,14.797,0.095,11.4,0.759,14.218,0.330,3.3,0.533,1,0,b'0000',b'AB',10,56857.42785857,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.440392,288.097427
234.3920162,46.2329237,b'15h37m34.08s',b'46d13m58.53s',0.2396,0.2745,-0.0914,14.833,0.081,13.3,0.777,14.265,0.214,5.1,0.849,1,0,b'0000',b'AB',5,59031.67087316,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.441453,161.51697
234.3917861,46.2330136,b'15h37m34.03s',b'46d13m58.85s',0.2097,0.2285,-0.0336,14.766,0.079,13.7,0.601,13.834,0.120,9.0,0.753,1,0,b'0000',b'AB',10,57773.85572566,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.443353,257.621766
234.3918667,46.2331478,b'15h37m34.05s',b'46d13m59.33s',0.2794,0.3267,-0.0553,14.890,0.100,10.8,0.911,14.673,0.325,3.3,0.504,1,0,b'0000',b'AB',10,58870.34377138,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.452308,329.091784
234.3918079,46.2329697,b'15h37m34.03s',b'46d13m58.69s',0.3626,0.3619,0.1631,14.992,0.117,9.3,0.565,15.359,0.525,2.1,0.529,1,0,b'0000',b'BC',10,58299.31787241,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.455534,236.25014
234.3918438,46.2329422,b'15h37m34.04s',b'46d13m58.59s',0.2276,0.2583,-0.0675,14.753,0.080,13.5,1.525,14.308,0.174,6.2,0.941,1,0,b'0000',b'AB',5,56677.40270639,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.455731,219.415747
234.3921270,46.2330921,b'15h37m34.11s',b'46d13m59.13s',0.2090,0.2345,-0.0065,14.656,0.075,14.5,0.536,14.475,0.215,5.0,0.659,1,0,b'0000',b'AB',10,57771.03937126,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.456207,65.724057
234.3921287,46.2329885,b'15h37m34.11s',b'46d13m58.76s',0.3341,0.2935,0.0789,14.806,0.104,10.5,0.796,14.755,0.311,3.5,0.790,1,0,b'0000',b'AB',10,57938.65835560,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.45919,113.812946
234.3920446,46.2331534,b'15h37m34.09s',b'46d13m59.35s',0.2847,0.3024,-0.1329,14.583,0.119,9.1,1.535,14.284,,1.8,0.750,1,0,b'0000',b'BU',10,57938.92028950,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.459396,27.29595
234.3919168,46.2331642,b'15h37m34.06s',b'46d13m59.39s',0.3203,0.4454,-0.1999,15.019,0.111,9.8,0.806,14.730,0.239,4.5,0.722,1,0,b'0000',b'BB',5,58300.29939156,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.459879,346.471761
234.3920743,46.2329386,b'15h37m34.10s',b'46d13m58.58s',0.2793,0.2885,-0.0983,14.686,0.093,11.6,0.588,14.174,0.170,6.4,0.751,1,0,b'0000',b'AB',10,57216.74429104,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.462888,142.055407
234.3917834,46.2329994,b'15h37m34.03s',b'46d13m58.80s',0.2612,0.2598,0.1097,14.759,0.082,13.2,0.789,14.394,0.185,5.9,0.646,1,0,b'0000',b'AB',10,58870.08209186,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.463429,251.615645
234.3919380,46.2329118,b'15h37m34.07s',b'46d13m58.48s',0.2044,0.2420,-0.0551,14.646,0.074,14.6,1.194,14.721,0.250,4.3,1.259,1,0,b'0000',b'AB',10,56681.48733075,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.464762,186.769638
234.3917748,46.2330239,b'15h37m34.03s',b'46d13m58.89s',0.1891,0.2274,-0.0207,14.693,0.073,14.9,1.320,14.127,0.211,5.2,0.772,1,0,b'0000',b'AB',5,58138.92504675,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.464813,262.836953
234.3918479,46.2329363,b'15h37m34.04s',b'46d13m58.57s',0.2256,0.2539,-0.0800,14.739,0.079,13.8,0.844,14.027,0.157,6.9,1.119,1,0,b'0000',b'AB',10,57771.17040252,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.466153,216.78769
234.3919529,46.2329092,b'15h37m34.07s',b'46d13m58.47s',0.2304,0.2454,-0.0508,14.783,0.082,13.2,0.618,14.685,0.396,2.7,1.323,1,0,b'0000',b'AC',10,58663.16759924,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.471212,182.150329
234.3921287,46.2329799,b'15h37m34.11s',b'46d13m58.73s',0.2244,0.2404,-0.0772,14.609,0.081,13.3,0.712,14.428,0.241,4.5,0.614,1,0,b'0000',b'AB',10,57216.28511144,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.472543,117.249335
234.3921288,46.2331012,b'15h37m34.11s',b'46d13m59.16s',0.2586,0.3494,0.1234,14.836,0.114,9.5,1.571,14.415,0.206,5.3,0.476,1,0,b'0000',b'BB',10,58138.66323929,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.474588,62.339255
234.3920484,46.2329226,b'15h37m34.09s',b'46d13m58.52s',0.2328,0.2602,0.0733,14.786,0.103,10.5,0.369,14.039,0.161,6.7,0.552,1,0,b'0000',b'AB',10,57044.23547466,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.476535,152.486858
234.3920180,46.2331665,b'15h37m34.08s',b'46d13m59.40s',0.1937,0.2244,0.0563,14.684,0.072,15.1,1.257,14.150,0.149,7.3,0.601,1,0,b'0000',b'AB',5,57407.80504906,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.477752,17.596665
