ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.0016592,-54.9379272,b'04h20m00.40s',b'-54d56m16.54s',0.0291,0.0261,-0.0043,8.791,0.018,61.9,115.000,8.554,0.013,81.4,62.500,1,0,b'0000',b'AA',5,58692.44267220,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.461816,203.992033
65.0016939,-54.9379342,b'04h20m00.41s',b'-54d56m16.56s',0.0239,0.0232,-0.0041,8.544,0.016,69.4,68.240,7.990,0.012,93.0,29.440,1,0,b'0000',b'AA',10,58123.31134953,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.461928,194.546297
65.0017775,-54.9379375,b'04h20m00.43s',b'-54d56m16.57s',0.0273,0.0240,0.0054,8.916,0.013,81.3,101.500,8.607,0.014,78.7,38.630,1,0,b'0000',b'AA',10,58848.72393705,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.462511,172.93683
65.0016242,-54.9379165,b'04h20m00.39s',b'-54d56m16.50s',0.0324,0.0284,0.0096,8.900,0.018,60.2,75.330,8.750,0.014,75.2,51.260,1,0,b'0000',b'AA',10,57593.67541135,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.463337,214.159559
65.0017000,-54.9379357,b'04h20m00.41s',b'-54d56m16.57s',0.0301,0.0265,0.0106,9.015,0.016,68.2,171.700,8.743,0.016,70.0,89.920,1,0,b'0000',b'AA',10,56865.29121167,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.464183,192.871424
65.0016756,-54.9379317,b'04h20m00.40s',b'-54d56m16.55s',0.0290,0.0252,0.0073,8.863,0.016,69.2,108.800,8.511,0.014,77.6,51.110,1,0,b'0000',b'AA',10,57958.26849375,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.464356,199.350871
65.0016329,-54.9379207,b'04h20m00.39s',b'-54d56m16.51s',0.0269,0.0267,0.0052,8.996,0.017,64.9,123.200,8.737,0.013,84.8,77.630,1,0,b'0000',b'AA',10,57592.56171536,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.466335,211.286017
65.0017193,-54.9379384,b'04h20m00.41s',b'-54d56m16.58s',0.0268,0.0234,0.0059,8.919,0.015,73.0,130.900,8.801,0.012,88.4,66.180,1,0,b'0000',b'AA',5,56676.90659685,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.466578,187.820766
65.0017861,-54.9379380,b'04h20m00.43s',b'-54d56m16.58s',0.0284,0.0277,0.0052,9.015,0.016,69.7,135.400,8.778,0.016,66.3,45.710,1,0,b'0000',b'AA',10,57762.42479325,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.466811,170.797099
65.0017420,-54.9379396,b'04h20m00.42s',b'-54d56m16.58s',0.0277,0.0231,0.0066,8.991,0.013,84.9,144.500,8.842,0.013,82.5,52.360,1,0,b'0000',b'AA',10,56865.55429119,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.466851,182.030898
65.0017368,-54.9379396,b'04h20m00.42s',b'-54d56m16.58s',0.0241,0.0220,-0.0081,8.844,0.014,75.7,113.000,8.564,0.013,86.7,73.500,1,0,b'0000',b'AA',10,58692.31189639,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.467357,183.348567
65.0016994,-54.9379366,b'04h20m00.41s',b'-54d56m16.57s',0.0251,0.0213,0.0070,8.487,0.014,80.1,81.120,7.950,0.012,87.7,28.840,1,0,b'0000',b'AA',10,58123.37680132,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.467619,192.931205
65.0017064,-54.9379376,b'04h20m00.41s',b'-54d56m16.58s',0.0245,0.0225,0.0096,8.521,0.014,79.3,86.390,7.960,0.011,96.1,31.570,1,0,b'0000',b'AA',5,58123.96586735,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.468124,191.105395
65.0016806,-54.9379344,b'04h20m00.40s',b'-54d56m16.56s',0.0269,0.0244,0.0031,8.995,0.014,75.1,124.100,8.832,0.014,80.2,47.260,1,0,b'0000',b'AA',10,57762.68672852,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.470279,197.769634
65.0018658,-54.9379228,b'04h20m00.45s',b'-54d56m16.52s',0.0290,0.0270,0.0075,9.043,0.015,71.1,139.300,8.858,0.016,68.8,63.820,1,0,b'0000',b'AA',5,57763.34175769,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.471432,149.470378
65.0016728,-54.9379334,b'04h20m00.40s',b'-54d56m16.56s',0.0254,0.0264,0.0065,8.738,0.017,65.4,98.160,8.590,0.013,85.8,61.300,1,0,b'0000',b'AA',10,58687.53609519,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.472063,199.767866
65.0016912,-54.9379368,b'04h20m00.41s',b'-54d56m16.57s',0.0271,0.0248,-0.0019,8.997,0.015,70.4,112.000,8.774,0.013,82.2,60.580,1,0,b'0000',b'AA',10,57759.47741735,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.472403,194.916698
65.0016623,-54.9379312,b'04h20m00.40s',b'-54d56m16.55s',0.0299,0.0235,0.0047,9.038,0.014,76.3,111.700,8.780,0.013,84.1,58.870,1,0,b'0000',b'AA',5,57401.54216718,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.472513,202.571687
65.0016992,-54.9379390,b'04h20m00.41s',b'-54d56m16.58s',0.0296,0.0233,-0.0038,8.926,0.014,77.2,116.700,8.717,0.013,83.4,53.640,1,0,b'0000',b'AA',5,57591.57904979,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.476138,192.74705
65.0016579,-54.9379313,b'04h20m00.40s',b'-54d56m16.55s',0.0284,0.0248,0.0086,8.888,0.015,70.8,137.700,8.743,0.014,75.1,69.570,1,0,b'0000',b'AA',10,57592.75832484,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.476416,203.565644
65.0016868,-54.9379373,b'04h20m00.40s',b'-54d56m16.57s',0.0268,0.0244,-0.0059,8.990,0.014,77.0,159.500,8.885,0.014,76.8,80.910,1,0,b'0000',b'AA',5,57039.86446291,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.476554,195.918201
65.0017410,-54.9379425,b'04h20m00.42s',b'-54d56m16.59s',0.0276,0.0234,0.0052,8.863,0.014,78.7,126.600,8.592,0.013,85.5,43.330,1,0,b'0000',b'AA',10,58686.94741303,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.477366,182.234556
65.0016881,-54.9379381,b'04h20m00.41s',b'-54d56m16.58s',0.0286,0.0247,0.0092,8.659,0.017,64.7,72.840,8.098,0.013,81.1,37.300,1,0,b'0000',b'AA',10,58484.73980144,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.478602,195.514123
65.0016872,-54.9379381,b'04h20m00.40s',b'-54d56m16.58s',0.0280,0.0254,0.0099,8.897,0.016,69.3,129.600,8.587,0.014,77.5,51.880,1,0,b'0000',b'AA',10,58853.30224831,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.479095,195.728602
65.0015896,-54.9379065,b'04h20m00.38s',b'-54d56m16.46s',0.0247,0.0243,0.0072,8.838,0.016,69.4,113.500,8.718,0.013,82.8,71.380,1,0,b'0000',b'AA',5,57592.88935537,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.480336,223.677181
65.0017207,-54.9379426,b'04h20m00.41s',b'-54d56m16.59s',0.0309,0.0271,-0.0076,8.961,0.016,67.5,121.800,8.565,0.014,77.6,55.250,1,0,b'0000',b'AA',5,58690.93817681,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.48119,187.234234
65.0017848,-54.9379425,b'04h20m00.43s',b'-54d56m16.59s',0.0274,0.0239,0.0041,8.863,0.014,79.4,91.810,8.565,0.013,84.4,49.650,1,0,b'0000',b'AA',10,57958.39939697,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.482396,171.420047
65.0016432,-54.9379292,b'04h20m00.39s',b'-54d56m16.55s',0.0322,0.0281,-0.0087,8.728,0.017,62.5,99.940,8.619,0.017,63.5,53.740,1,0,b'0000',b'AA',5,57960.10164838,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.482621,207.235047
65.0016294,-54.9379249,b'04h20m00.39s',b'-54d56m16.53s',0.0320,0.0247,-0.0027,8.644,0.018,61.1,66.070,8.075,0.015,71.2,38.170,1,0,b'0000',b'AA',10,58483.03869249,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.483013,211.088358
65.0017060,-54.9379418,b'04h20m00.41s',b'-54d56m16.59s',0.0272,0.0247,-0.0039,8.519,0.016,67.1,57.350,7.946,0.014,79.8,25.830,1,0,b'0000',b'AA',10,58122.98409081,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.48313,190.856276
65.0016469,-54.9379305,b'04h20m00.40s',b'-54d56m16.55s',0.0275,0.0259,-0.0037,8.882,0.019,58.1,91.770,8.538,0.013,81.0,43.670,1,0,b'0000',b'AA',5,59054.72434605,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.483365,206.174659
65.0016882,-54.9379403,b'04h20m00.41s',b'-54d56m16.59s',0.0285,0.0262,-0.0060,8.903,0.018,60.1,121.800,8.832,0.013,81.8,68.770,1,0,b'0000',b'AA',10,57040.52140068,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.486181,195.240984
65.0018607,-54.9379293,b'04h20m00.45s',b'-54d56m16.55s',0.0262,0.0236,0.0030,9.042,0.015,73.0,140.500,8.851,0.013,86.2,95.360,1,0,b'0000',b'AA',10,56867.33052362,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.486685,151.940071
65.0017853,-54.9379438,b'04h20m00.43s',b'-54d56m16.60s',0.0334,0.0289,0.0137,8.611,0.020,55.7,35.600,8.106,0.015,70.7,19.720,1,0,b'0000',b'AA',10,58483.03856512,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.48718,171.381913
65.0018458,-54.9379338,b'04h20m00.44s',b'-54d56m16.56s',0.0261,0.0224,-0.0062,9.004,0.016,65.9,121.800,8.887,0.012,89.5,92.880,1,0,b'0000',b'AA',5,57038.61616641,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.487733,156.033121
65.0016137,-54.9379207,b'04h20m00.39s',b'-54d56m16.51s',0.0280,0.0283,0.0031,8.907,0.017,65.1,78.870,8.512,0.014,77.1,45.710,1,0,b'0000',b'AA',10,59055.18199781,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.488129,215.272194
65.0017144,-54.9379442,b'04h20m00.41s',b'-54d56m16.60s',0.0264,0.0232,0.0072,8.854,0.014,78.3,107.300,8.557,0.012,92.4,52.390,1,0,b'0000',b'AA',10,59054.65889389,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.4887,188.664707
65.0016240,-54.9379258,b'04h20m00.39s',b'-54d56m16.53s',0.0265,0.0236,0.0054,8.914,0.014,75.5,126.300,8.762,0.014,77.5,92.700,1,0,b'0000',b'AA',10,57404.75466229,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.49162,212.008005
65.0017031,-54.9379441,b'04h20m00.41s',b'-54d56m16.60s',0.0264,0.0232,0.0049,9.033,0.015,70.8,101.900,8.691,0.013,85.5,62.660,1,0,b'0000',b'AA',10,57596.29602332,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.492407,191.360179
65.0017150,-54.9379456,b'04h20m00.41s',b'-54d56m16.60s',0.0293,0.0264,-0.0075,8.900,0.016,68.5,112.500,8.572,0.013,84.1,52.360,1,0,b'0000',b'AA',5,58687.33986775,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.493499,188.434132
65.0016779,-54.9379407,b'04h20m00.40s',b'-54d56m16.59s',0.0281,0.0271,0.0063,7.942,0.016,67.8,30.370,7.306,0.015,74.6,9.102,1,0,b'0000',b'AA',10,58323.82568963,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.493586,197.583397
65.0016700,-54.9379395,b'04h20m00.40s',b'-54d56m16.58s',0.0275,0.0245,-0.0086,8.905,0.015,72.9,149.700,8.769,0.013,80.7,48.510,1,0,b'0000',b'AA',10,57593.21686812,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.494685,199.538796
65.0017589,-54.9379475,b'04h20m00.42s',b'-54d56m16.61s',0.0277,0.0226,-0.0027,8.879,0.013,81.6,143.100,8.739,0.013,83.4,53.340,1,0,b'0000',b'AA',5,56678.09249660,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.495343,177.870527
65.0018727,-54.9379282,b'04h20m00.45s',b'-54d56m16.54s',0.0296,0.0239,-0.0049,8.964,0.014,76.3,120.500,8.785,0.014,79.9,71.780,1,0,b'0000',b'AA',5,57763.99665962,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.495439,149.190953
65.0017274,-54.9379471,b'04h20m00.41s',b'-54d56m16.61s',0.0260,0.0231,-0.0041,8.818,0.017,65.0,86.750,8.584,0.012,91.0,49.560,1,0,b'0000',b'AA',10,58691.85399003,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.495772,185.40957
65.0017153,-54.9379464,b'04h20m00.41s',b'-54d56m16.61s',0.0266,0.0215,0.0083,8.680,0.015,71.7,71.310,8.036,0.013,84.6,34.630,1,0,b'0000',b'AA',10,58483.30037214,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.496258,188.314505
65.0015939,-54.9379148,b'04h20m00.38s',b'-54d56m16.49s',0.0275,0.0246,0.0071,8.858,0.015,72.3,118.600,8.555,0.014,77.0,48.120,1,0,b'0000',b'AA',5,57959.77426243,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.496543,220.552449
65.0016048,-54.9379199,b'04h20m00.39s',b'-54d56m16.51s',0.0329,0.0291,0.0112,8.777,0.019,57.1,71.370,8.487,0.014,76.0,53.570,1,0,b'0000',b'AA',10,57960.10152106,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.496686,217.197822
65.0017333,-54.9379477,b'04h20m00.42s',b'-54d56m16.61s',0.0242,0.0233,0.0066,8.952,0.014,78.2,122.400,8.770,0.012,87.3,73.730,1,0,b'0000',b'AA',10,56677.03839179,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.496924,183.985348
65.0015802,-54.9379077,b'04h20m00.38s',b'-54d56m16.47s',0.0301,0.0230,0.0029,8.858,0.014,75.0,122.900,8.549,0.013,85.8,38.960,1,0,b'0000',b'AA',5,58689.62990941,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.497009,224.954174
65.0016585,-54.9379377,b'04h20m00.40s',b'-54d56m16.58s',0.0298,0.0239,0.0056,8.911,0.014,80.3,105.400,8.553,0.014,79.3,50.190,1,0,b'0000',b'AA',10,57958.98858863,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.497142,202.372859
65.0016433,-54.9379338,b'04h20m00.39s',b'-54d56m16.56s',0.0291,0.0277,0.0075,9.013,0.017,63.6,78.460,8.576,0.014,76.6,47.250,1,0,b'0000',b'AA',10,58691.39608377,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.497313,206.340698
65.0016333,-54.9379308,b'04h20m00.39s',b'-54d56m16.55s',0.0247,0.0230,-0.0084,8.933,0.014,75.7,138.100,8.736,0.013,83.6,91.810,1,0,b'0000',b'AA',10,57593.34789866,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.497361,209.028773
65.0016789,-54.9379425,b'04h20m00.40s',b'-54d56m16.59s',0.0271,0.0237,0.0043,8.912,0.014,75.4,137.900,8.880,0.013,85.1,70.810,1,0,b'0000',b'AA',5,57227.40691478,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.499152,197.132393
65.0016827,-54.9379432,b'04h20m00.40s',b'-54d56m16.60s',0.0304,0.0272,-0.0093,9.054,0.016,69.7,93.330,8.743,0.016,70.0,75.370,1,0,b'0000',b'AA',10,57400.62431166,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.499313,196.185401
65.0017081,-54.9379468,b'04h20m00.41s',b'-54d56m16.61s',0.0248,0.0218,0.0073,8.534,0.014,80.4,57.510,7.943,0.011,95.1,26.820,1,0,b'0000',b'AA',10,58123.76951203,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500041,189.979071
65.0016923,-54.9379449,b'04h20m00.41s',b'-54d56m16.60s',0.0237,0.0246,0.0079,8.902,0.016,68.4,128.600,8.536,0.013,85.7,54.400,1,0,b'0000',b'AA',10,58848.85484058,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500088,193.804771
65.0016703,-54.9379412,b'04h20m00.40s',b'-54d56m16.59s',0.0255,0.0254,0.0069,8.646,0.015,70.1,83.380,8.031,0.015,73.4,20.260,1,0,b'0000',b'AA',10,58483.82385882,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500249,199.237399
65.0016583,-54.9379386,b'04h20m00.40s',b'-54d56m16.58s',0.0238,0.0240,-0.0014,8.891,0.015,73.9,115.700,8.605,0.012,89.7,64.230,1,0,b'0000',b'AA',5,59055.24744936,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500296,202.275425
65.0017009,-54.9379461,b'04h20m00.41s',b'-54d56m16.61s',0.0238,0.0226,0.0080,7.912,0.013,80.5,39.880,7.310,0.011,96.7,18.170,1,0,b'0000',b'AA',5,58322.84416932,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500372,191.708553
65.0016961,-54.9379456,b'04h20m00.41s',b'-54d56m16.60s',0.0305,0.0255,0.0090,9.063,0.015,74.2,136.300,8.800,0.015,71.5,63.830,1,0,b'0000',b'AA',10,57229.04702481,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.500721,192.862666
65.0017661,-54.9379489,b'04h20m00.42s',b'-54d56m16.62s',0.0246,0.0233,-0.0030,8.910,0.013,81.3,144.600,8.841,0.013,85.3,62.130,1,0,b'0000',b'AA',10,56677.43364927,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.501145,176.190501
65.0016175,-54.9379273,b'04h20m00.39s',b'-54d56m16.54s',0.0280,0.0257,-0.0051,8.883,0.017,65.6,86.500,8.925,0.013,82.1,64.740,1,0,b'0000',b'AA',10,57039.47022378,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.503393,212.979678
65.0016806,-54.9379442,b'04h20m00.40s',b'-54d56m16.60s',0.0244,0.0213,-0.0068,8.919,0.014,77.7,150.000,8.792,0.012,92.2,88.360,1,0,b'0000',b'AA',10,56676.31371059,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.503984,196.545479
65.0017187,-54.9379489,b'04h20m00.41s',b'-54d56m16.62s',0.0251,0.0217,0.0094,8.925,0.015,71.4,142.800,8.605,0.012,90.9,57.640,1,0,b'0000',b'AA',10,58847.54656918,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.504209,187.375959
65.0016535,-54.9379388,b'04h20m00.40s',b'-54d56m16.58s',0.0277,0.0245,0.0104,8.871,0.016,68.5,110.100,8.614,0.013,86.6,52.640,1,0,b'0000',b'AA',10,59055.96678009,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.504808,203.287112
65.0017629,-54.9379503,b'04h20m00.42s',b'-54d56m16.62s',0.0266,0.0255,0.0078,8.955,0.015,72.3,121.300,8.809,0.015,73.4,49.720,1,0,b'0000',b'AA',5,57401.27997729,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.50578,176.976475
65.0016127,-54.9379264,b'04h20m00.39s',b'-54d56m16.54s',0.0267,0.0256,-0.0040,8.834,0.017,64.5,90.480,8.555,0.014,77.1,41.840,1,0,b'0000',b'AA',10,57959.64335926,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.506181,214.121956
65.0017606,-54.9379507,b'04h20m00.42s',b'-54d56m16.62s',0.0327,0.0290,0.0072,8.871,0.019,56.3,82.620,8.697,0.014,75.4,59.620,1,0,b'0000',b'AA',10,57593.80644193,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.506993,177.521861
65.0016742,-54.9379440,b'04h20m00.40s',b'-54d56m16.60s',0.0286,0.0281,-0.0107,8.896,0.017,63.5,81.020,8.764,0.015,74.5,73.400,1,0,b'0000',b'AA',10,57593.41347760,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.507235,198.001961
65.0016980,-54.9379478,b'04h20m00.41s',b'-54d56m16.61s',0.0281,0.0223,0.0026,7.904,0.014,80.1,32.410,7.329,0.013,86.0,10.770,1,0,b'0000',b'AA',10,58322.90962095,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.507598,192.231247
65.0015985,-54.9379213,b'04h20m00.38s',b'-54d56m16.52s',0.0304,0.0249,-0.0065,8.901,0.014,75.7,103.100,8.542,0.014,77.3,55.850,1,0,b'0000',b'AA',10,57959.05404022,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.508639,218.023672
65.0016584,-54.9379412,b'04h20m00.40s',b'-54d56m16.59s',0.0276,0.0242,0.0045,9.031,0.014,78.8,117.200,8.789,0.013,83.1,64.660,1,0,b'0000',b'AA',10,57763.60369295,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.50889,201.854408
