ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
231.3895864,29.3368282,b'15h25m33.50s',b'29d20m12.58s',0.4408,0.5112,0.2136,15.125,0.167,6.5,1.617,14.612,,1.5,0.447,1,0,b'0000',b'BU',5,58307.75654478,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.485779,286.642387
231.3897501,29.3370420,b'15h25m33.54s',b'29d20m13.35s',0.3171,0.3702,-0.1452,15.151,0.105,10.4,0.816,15.284,0.415,2.6,0.483,1,0,b'0000',b'AC',10,57050.54533544,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.502078,322.721339
231.3895970,29.3368741,b'15h25m33.50s',b'29d20m12.75s',0.3962,0.5139,-0.2583,15.149,0.129,8.4,1.681,15.131,0.388,2.8,0.519,1,0,b'0000',b'BC',10,57414.62618402,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.510582,293.021875
231.3899035,29.3371148,b'15h25m33.58s',b'29d20m13.61s',0.3425,0.4134,0.1856,15.121,0.131,8.3,2.011,14.662,0.354,3.1,0.671,1,0,b'0000',b'BB',10,57050.93957457,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.518939,343.618887
231.3895670,29.3367997,b'15h25m33.50s',b'29d20m12.48s',0.3239,0.3628,-0.1221,15.221,0.108,10.1,1.102,14.744,0.271,4.0,0.539,1,0,b'0000',b'AB',5,57051.00528104,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.519141,282.27296
231.3895633,29.3367916,b'15h25m33.50s',b'29d20m12.45s',0.3322,0.4102,-0.0394,15.235,0.115,9.4,1.900,15.241,0.499,2.2,0.611,1,0,b'0000',b'BC',5,57051.39939277,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.524604,281.109311
231.3896420,29.3369529,b'15h25m33.51s',b'29d20m13.03s',0.4360,0.4331,-0.1983,15.428,0.170,6.4,1.861,14.666,0.221,4.9,0.708,1,0,b'0000',b'BB',5,56688.40764098,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.524721,304.995353
231.3895466,29.3367210,b'15h25m33.49s',b'29d20m12.20s',0.3698,0.4150,-0.1267,15.212,0.124,8.8,0.882,14.838,0.335,3.2,0.426,1,0,b'0000',b'BB',10,58513.43620622,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.548953,271.465084
231.3895945,29.3365147,b'15h25m33.50s',b'29d20m11.45s',0.3737,0.4695,-0.0350,15.319,0.164,6.6,1.377,14.493,,1.9,0.455,1,0,b'0000',b'BU',10,58307.42941418,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.56495,243.303463
231.3895502,29.3368405,b'15h25m33.49s',b'29d20m12.63s',0.3989,0.4821,-0.2217,15.318,0.137,7.9,0.708,14.772,,1.7,0.850,1,0,b'0000',b'BU',0,57947.55926164,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.607338,286.994893
231.3895597,29.3368709,b'15h25m33.49s',b'29d20m12.74s',0.4122,0.4452,0.1616,15.293,0.144,7.5,1.221,15.428,,-0.4,1.342,1,0,b'0000',b'BU',10,57782.30744561,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.6148,291.020944
231.3896104,29.3369583,b'15h25m33.51s',b'29d20m13.05s',0.3425,0.3623,-0.1223,15.166,0.103,10.5,1.340,14.946,,1.0,0.848,1,0,b'0000',b'AU',5,58672.12619171,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.617629,303.544771
231.3895348,29.3368165,b'15h25m33.49s',b'29d20m12.54s',0.2623,0.2862,-0.0833,14.929,0.084,12.9,1.382,14.598,,0.7,0.605,1,0,b'0000',b'AU',5,58672.32292852,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.631176,283.594402
231.3895735,29.3369099,b'15h25m33.50s',b'29d20m12.88s',0.2795,0.3186,-0.0497,14.972,0.094,11.5,0.951,14.678,,1.6,0.688,1,0,b'0000',b'AU',10,58510.55683715,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.631333,296.176494
231.3899124,29.3371635,b'15h25m33.58s',b'29d20m13.79s',0.3455,0.5800,0.1453,15.208,0.209,5.2,2.113,14.972,0.316,3.4,0.558,1,0,b'0000',b'BB',5,57224.67946791,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.680995,346.218445
231.3896463,29.3370272,b'15h25m33.52s',b'29d20m13.30s',0.2733,0.3293,-0.0591,15.063,0.093,11.6,2.938,15.482,0.511,2.1,0.774,1,0,b'0000',b'AC',5,56689.32982304,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.682431,312.744721
231.3895547,29.3369119,b'15h25m33.49s',b'29d20m12.88s',0.3484,0.4440,-0.1078,15.458,0.131,8.3,1.120,15.167,0.414,2.6,0.589,1,0,b'0000',b'BC',0,58307.69122050,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.687572,295.512201
231.3895895,29.3369813,b'15h25m33.50s',b'29d20m13.13s',0.3473,0.3815,-0.1557,15.234,0.114,9.5,1.065,14.889,0.285,3.8,0.526,1,0,b'0000',b'BB',10,58877.28000274,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.718362,304.637353
231.3895355,29.3368979,b'15h25m33.49s',b'29d20m12.83s',0.3280,0.3553,-0.1259,15.126,0.103,10.6,1.351,14.658,,1.2,0.367,1,0,b'0000',b'AU',10,58145.73485350,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.721729,293.134206
231.3895879,29.3369826,b'15h25m33.50s',b'29d20m13.14s',0.3433,0.3745,-0.1618,15.125,0.105,10.3,1.568,14.955,,1.3,0.451,1,0,b'0000',b'AU',5,56866.50321079,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.725152,304.670451
231.3898887,29.3371738,b'15h25m33.57s',b'29d20m13.83s',0.4574,0.5071,0.1217,15.436,0.147,7.4,2.252,14.771,,1.0,0.520,1,0,b'0000',b'BU',10,58876.95299876,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.735885,344.125246
231.3895760,29.3369736,b'15h25m33.50s',b'29d20m13.10s',0.3520,0.4000,-0.1362,15.273,0.117,9.3,1.200,15.319,0.375,2.9,0.855,1,0,b'0000',b'BC',10,56866.10846419,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.738098,303.091529
231.3895662,29.3369605,b'15h25m33.50s',b'29d20m13.06s',0.3572,0.4163,-0.0503,15.320,0.142,7.6,1.156,14.743,0.240,4.5,1.462,1,0,b'0000',b'BB',10,57946.77358790,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.739027,301.236207
231.3896132,29.3370202,b'15h25m33.51s',b'29d20m13.27s',0.3647,0.3699,-0.1647,15.095,0.116,9.4,1.135,14.842,,1.6,0.483,1,0,b'0000',b'BU',5,58876.82209522,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.743888,309.818949
231.3895074,29.3368524,b'15h25m33.48s',b'29d20m12.67s',0.3415,0.4014,-0.0884,15.299,0.125,8.7,1.375,14.483,0.241,4.5,0.652,1,0,b'0000',b'BB',5,56865.71384483,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.748316,287.050931
231.3896487,29.3370601,b'15h25m33.52s',b'29d20m13.42s',0.3667,0.4469,0.1601,15.260,0.165,6.6,1.346,14.318,0.340,3.2,0.794,1,0,b'0000',b'BB',10,57781.71799455,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.759702,315.744635
231.3896430,29.3370585,b'15h25m33.51s',b'29d20m13.41s',0.3545,0.4335,-0.1805,15.120,0.144,7.5,1.659,14.618,,1.8,0.716,1,0,b'0000',b'BU',5,57224.81062580,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.76814,315.199196
231.3897083,29.3371089,b'15h25m33.53s',b'29d20m13.59s',0.3338,0.3726,-0.1443,15.068,0.103,10.5,2.027,15.302,0.536,2.0,0.587,1,0,b'0000',b'AC',5,58510.09880222,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.773653,324.061901
231.3895681,29.3369821,b'15h25m33.50s',b'29d20m13.14s',0.3665,0.3664,-0.0547,15.027,0.106,10.2,2.639,14.955,0.379,2.9,0.798,1,0,b'0000',b'AC',5,58510.42593362,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.775617,303.481994
231.3895560,29.3369721,b'15h25m33.49s',b'29d20m13.10s',0.3233,0.3656,-0.1055,15.201,0.109,10.0,2.447,14.602,0.288,3.8,0.360,1,0,b'0000',b'AB',5,56688.34167986,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.788156,301.848435
231.3895388,29.3369527,b'15h25m33.49s',b'29d20m13.03s',0.3746,0.3664,-0.0502,15.004,0.153,7.1,2.005,14.599,,1.5,0.631,1,0,b'0000',b'BU',10,58512.84739498,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.7993,299.0512
231.3895355,29.3369683,b'15h25m33.49s',b'29d20m13.09s',0.2547,0.3359,-0.0464,14.977,0.109,9.9,1.698,14.720,0.274,4.0,0.853,1,0,b'0000',b'BB',5,56688.21001235,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.836153,300.426362
231.3894987,29.3369202,b'15h25m33.48s',b'29d20m12.91s',0.3742,0.4079,0.0879,15.179,0.114,9.5,0.922,14.867,,1.2,0.937,1,0,b'0000',b'BU',5,58671.21037887,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.859689,294.010786
231.3894451,29.3367380,b'15h25m33.47s',b'29d20m12.26s',0.4247,0.4110,0.0678,15.221,0.157,6.9,2.159,15.294,0.466,2.3,0.447,1,0,b'0000',b'BC',10,59038.99176990,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.869705,273.090588
231.3896101,29.3370728,b'15h25m33.51s',b'29d20m13.46s',0.3558,0.3681,-0.1241,15.111,0.112,9.7,0.947,15.163,0.410,2.6,0.897,1,0,b'0000',b'BC',10,58513.17401721,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.877787,314.070562
231.3895614,29.3370262,b'15h25m33.49s',b'29d20m13.29s',0.4060,0.4573,-0.1431,15.273,0.141,7.7,0.841,14.571,0.211,5.1,0.678,1,0,b'0000',b'BB',5,57225.00736256,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.884614,307.15754
231.3895006,29.3369747,b'15h25m33.48s',b'29d20m13.11s',0.4510,0.5245,-0.2153,15.392,0.154,7.1,1.305,14.563,,1.8,0.499,1,0,b'0000',b'BU',10,57781.84889861,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.942588,299.376285
231.3894224,29.3367559,b'15h25m33.46s',b'29d20m12.32s',0.3314,0.3562,0.1438,14.987,0.107,10.2,1.747,14.547,,0.7,0.420,1,0,b'0000',b'AU',10,58671.47256713,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.945256,274.873018
231.3897374,29.3371942,b'15h25m33.54s',b'29d20m13.90s',0.3012,0.3901,-0.0949,14.961,0.116,9.4,1.420,14.911,,0.6,0.686,1,0,b'0000',b'BU',10,58671.66879457,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.985022,331.418486
231.3894376,29.3369295,b'15h25m33.47s',b'29d20m12.95s',0.4162,0.5019,-0.0057,15.369,0.145,7.5,1.219,14.867,,1.2,0.765,1,0,b'0000',b'BU',5,58877.60700683,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.049021,292.684091
231.3894305,29.3369233,b'15h25m33.46s',b'29d20m12.92s',0.4862,0.5890,-0.2052,15.472,0.169,6.4,1.201,14.634,0.271,4.0,0.735,1,0,b'0000',b'BB',10,57586.88983981,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.06118,291.872751
231.3897893,29.3361770,b'15h25m33.55s',b'29d20m10.24s',0.5377,0.6993,0.0905,15.692,0.228,4.8,1.009,14.794,0.400,2.7,0.299,1,0,b'0000',b'BC',10,58307.55980795,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.073841,202.295502
231.3895200,29.3370701,b'15h25m33.48s',b'29d20m13.45s',0.3395,0.4413,-0.1573,15.136,0.125,8.7,1.190,14.745,,0.9,0.819,1,0,b'0000',b'BU',5,58671.99592523,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.08416,308.462895
231.3895599,29.3371114,b'15h25m33.49s',b'29d20m13.60s',0.3143,0.3544,-0.0704,15.167,0.108,10.1,1.279,14.973,,0.4,0.632,1,0,b'0000',b'AU',5,58877.93413833,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.087654,313.803334
231.3894502,29.3370125,b'15h25m33.47s',b'29d20m13.25s',0.3834,0.4109,-0.1461,15.268,0.120,9.0,1.245,15.022,0.476,2.3,0.577,1,0,b'0000',b'BC',10,58146.19301715,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.147567,300.47004
231.3895078,29.3370944,b'15h25m33.48s',b'29d20m13.54s',0.2991,0.3590,0.0082,15.213,0.105,10.3,2.015,14.706,,1.9,0.627,1,0,b'0000',b'AU',10,56688.60526962,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.169013,309.643311
231.3893708,29.3365446,b'15h25m33.45s',b'29d20m11.56s',0.5180,0.6095,0.2337,15.714,0.177,6.1,0.824,15.131,0.350,3.1,0.656,1,0,b'0000',b'BB',5,57414.75721521,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.182944,254.171042
231.3895756,29.3371674,b'15h25m33.50s',b'29d20m13.80s',0.5373,0.4847,-0.1979,15.389,0.163,6.7,1.047,14.865,0.342,3.2,0.775,1,0,b'0000',b'BB',5,58877.21455110,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.198984,318.488239
231.3895863,29.3371822,b'15h25m33.50s',b'29d20m13.86s',0.3216,0.4164,-0.0934,15.139,0.122,8.9,1.920,14.575,0.223,4.9,0.701,1,0,b'0000',b'BB',5,57228.55002537,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.217451,320.05058
231.3896474,29.3372473,b'15h25m33.52s',b'29d20m14.09s',0.3462,0.3579,-0.1204,15.153,0.103,10.6,1.137,15.472,0.489,2.2,1.685,1,0,b'0000',b'AC',5,57225.20422672,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.293362,327.503701
231.3894315,29.3370658,b'15h25m33.46s',b'29d20m13.44s',0.4723,0.5793,0.2735,15.188,0.214,5.1,0.288,15.317,0.476,2.3,0.717,1,0,b'0000',b'BC',5,57414.36399427,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.29945,303.851316
231.3895882,29.3372178,b'15h25m33.50s',b'29d20m13.98s',0.3270,0.3610,-0.1592,15.107,0.103,10.5,1.500,15.017,0.369,2.9,0.540,1,0,b'0000',b'AC',10,58145.60394957,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.313501,322.202357
231.3895247,29.3371857,b'15h25m33.49s',b'29d20m13.87s',0.3351,0.4393,0.0282,15.204,0.138,7.9,0.972,15.015,,1.7,0.904,1,0,b'0000',b'BU',5,57225.40096348,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.355413,316.640373
231.3895459,29.3372078,b'15h25m33.49s',b'29d20m13.95s',0.3885,0.4589,0.0206,15.379,0.134,8.1,1.536,15.059,0.346,3.1,0.562,1,0,b'0000',b'BB',0,58675.39686164,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.369818,319.131339
231.3894035,29.3370783,b'15h25m33.46s',b'29d20m13.48s',0.5325,0.5763,0.0879,15.148,0.188,5.8,1.287,14.278,,1.6,0.512,1,0,b'0000',b'BU',10,59038.86099406,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.397522,303.574669
231.3893227,29.3369803,b'15h25m33.44s',b'29d20m13.13s',0.4882,0.4385,0.2533,15.268,0.149,7.3,0.905,15.534,0.515,2.1,0.796,1,0,b'0000',b'BC',5,58513.30530264,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.452426,293.377363
231.3893269,29.3371077,b'15h25m33.44s',b'29d20m13.59s',0.3051,0.3956,0.0703,15.260,0.137,7.9,2.656,14.297,,1.9,0.404,1,0,b'0000',b'BU',0,58307.49435641,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.656719,302.609314
231.3894656,29.3372586,b'15h25m33.47s',b'29d20m14.13s',0.4574,0.5808,-0.1405,15.394,0.188,5.8,1.030,14.958,0.334,3.3,0.747,1,0,b'0000',b'BB',5,56689.06636060,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.673948,317.611853
231.3893360,29.3371488,b'15h25m33.44s',b'29d20m13.74s',0.3273,0.3653,-0.1719,15.174,0.102,10.7,3.041,15.183,0.508,2.1,0.454,1,0,b'0000',b'AC',5,57948.01755015,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.716011,305.564574
231.3893477,29.3371995,b'15h25m33.44s',b'29d20m13.92s',0.3713,0.4726,-0.1883,15.245,0.139,7.8,2.128,15.128,0.372,2.9,1.070,1,0,b'0000',b'BC',10,57586.62777866,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.797459,309.045051
231.3893430,29.3371953,b'15h25m33.44s',b'29d20m13.90s',0.4055,0.4663,-0.1957,15.121,0.172,6.3,1.116,15.225,0.411,2.6,0.704,1,0,b'0000',b'BC',10,58509.96802596,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.799469,308.614542
231.3894509,29.3373388,b'15h25m33.47s',b'29d20m14.42s',0.3399,0.4117,-0.1624,15.267,0.130,8.4,2.040,14.990,0.315,3.4,0.855,1,0,b'0000',b'BB',0,58672.45383168,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,2.92271,320.761159
231.3893554,29.3373406,b'15h25m33.45s',b'29d20m14.43s',0.3509,0.3803,-0.0709,15.106,0.108,10.1,1.767,15.164,0.414,2.6,0.482,1,0,b'0000',b'AC',10,58146.06211328,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.12564,316.577478
231.3891395,29.3371492,b'15h25m33.39s',b'29d20m13.74s',0.5671,0.4548,-0.2711,15.418,0.163,6.7,0.930,15.035,,1.0,0.749,1,0,b'0000',b'BU',5,57946.90461848,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.238287,299.226376
231.3890106,29.3369143,b'15h25m33.36s',b'29d20m12.89s',0.5840,0.4789,0.1341,15.533,0.162,6.7,1.989,14.931,0.340,3.2,0.775,1,0,b'0000',b'BB',5,56865.71371751,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.313246,282.825707
231.3892558,29.3373430,b'15h25m33.42s',b'29d20m14.43s',0.5708,0.8440,-0.1986,15.796,0.222,4.9,1.351,15.437,0.488,2.2,0.399,1,0,b'0000',b'BC',5,57587.08644941,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.354066,312.798071
231.3892295,29.3374247,b'15h25m33.42s',b'29d20m14.73s',0.4002,0.4532,-0.2093,15.247,0.120,9.1,2.467,15.031,,1.2,0.758,1,0,b'0000',b'BU',10,58672.19164332,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.617984,315.328533
231.3889848,29.3371443,b'15h25m33.36s',b'29d20m13.72s',0.5849,0.5557,-0.2721,15.497,0.179,6.1,1.489,14.600,,1.8,0.605,1,0,b'0000',b'BU',5,58146.58572866,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.662078,295.273643
231.3890090,29.3372751,b'15h25m33.36s',b'29d20m14.19s',0.4027,0.4237,-0.1214,15.421,0.128,8.5,2.111,14.888,0.349,3.1,0.688,1,0,b'0000',b'BB',5,57947.88664693,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.822005,302.159591
231.3890355,29.3373181,b'15h25m33.37s',b'29d20m14.35s',0.4677,0.4544,-0.1976,15.425,0.130,8.4,1.411,14.761,,1.2,0.423,1,0,b'0000',b'BU',0,57587.28293159,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,3.838001,304.777715
231.3890345,29.3374098,b'15h25m33.37s',b'29d20m14.68s',0.3927,0.4088,-0.1466,15.297,0.118,9.2,1.293,15.512,,-0.1,0.891,1,0,b'0000',b'BU',5,57414.29841494,,,,,,,,,,,,,,,,,4.03787,308.602704
231.3893263,29.3376552,b'15h25m33.44s',b'29d20m15.56s',0.3515,0.4110,-0.1302,15.243,0.116,9.4,1.129,15.003,,1.5,0.827,1,0,b'0000',b'BU',10,57947.29732800,,,,,,,,,,,,,,,,,4.073726,326.645638
231.3922410,29.3372631,b'15h25m34.14s',b'29d20m14.15s',1.2444,1.3942,-0.5363,16.637,0.412,2.6,0.680,15.269,,0.3,0.552,1,0,b'0000',b'CU',5,57414.29841494,,,,,,,,,,,,,,,,,7.188687,73.919105
231.3878356,29.3377420,b'15h25m33.08s',b'29d20m15.87s',0.7466,0.8172,-0.0723,16.315,0.286,3.8,1.237,15.075,0.373,2.9,0.848,1,0,b'0000',b'BC',5,56866.56904429,,,,,,,,,,,,,,,,,7.852548,298.237575
231.3922941,29.3378982,b'15h25m34.15s',b'29d20m16.43s',1.0243,1.2095,-0.3693,16.895,0.432,2.5,0.722,14.121,,2.0,0.949,1,0,b'0000',b'CU',10,58307.55980795,,,,,,,,,,,,,,,,,8.266759,58.839016
231.3875963,29.3378017,b'15h25m33.02s',b'29d20m16.09s',0.6505,0.9270,0.4689,15.657,0.219,4.9,0.714,14.486,,1.2,0.694,1,0,b'0000',b'BU',5,56689.19815547,,,,,,,,,,,,,,,,,8.617453,297.134087
231.3911023,29.3344423,b'15h25m33.86s',b'29d20m03.99s',0.9196,1.0080,0.4385,16.531,,1.1,0.675,14.378,0.354,3.1,0.410,1,0,b'0000',b'UB',5,57947.03552165,,,,,,,,,,,,,,,,,8.818222,157.785772
231.3927493,29.3377657,b'15h25m34.26s',b'29d20m15.96s',1.5634,1.8731,-0.5229,16.211,,1.9,1.438,14.828,,1.1,0.661,1,0,b'0000',b'UU',5,58513.23997822,,,,,,,,,,,,,,,,,9.313338,65.915507
231.3910066,29.3342175,b'15h25m33.84s',b'29d20m03.18s',0.9067,1.2336,0.2686,16.124,0.485,2.2,0.821,14.809,,1.4,0.635,1,0,b'0000',b'CU',10,56866.56891698,,,,,,,,,,,,,,,,,9.47191,161.32071
231.3918622,29.3388996,b'15h25m34.05s',b'29d20m20.04s',0.7343,0.9622,0.0990,16.709,0.369,2.9,0.972,14.783,0.372,2.9,0.383,1,0,b'0000',b'CC',10,56866.24000394,,,,,,,,,,,,,,,,,9.738427,35.959429
231.3897512,29.3339744,b'15h25m33.54s',b'29d20m02.31s',0.9656,1.1507,-0.0870,17.053,,-0.5,0.579,14.643,0.306,3.5,0.413,1,0,b'0000',b'UB',10,58146.19301715,,,,,,,,,,,,,,,,,9.88978,185.258379
231.3910246,29.3393443,b'15h25m33.85s',b'29d20m21.64s',0.8768,1.0204,-0.3557,16.329,0.323,3.4,1.179,15.205,,0.4,0.621,1,0,b'0000',b'BU',5,56688.07821748,,,,,,,,,,,,,,,,,9.974176,18.046636
