ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.4962428,8.7031918,b'12h33m59.10s',b'08d42m11.49s',0.1445,0.1625,0.0549,14.136,0.060,18.2,0.863,13.297,0.081,13.3,0.984,1,0,b'0000',b'AA',10,56831.30021829,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.507235,254.26913
188.4962362,8.7032043,b'12h33m59.10s',b'08d42m11.54s',0.1543,0.1932,0.0509,14.342,0.067,16.3,1.549,13.344,0.088,12.3,0.714,1,0,b'0000',b'AA',10,57190.09798404,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.520018,259.751517
188.4962604,8.7033199,b'12h33m59.10s',b'08d42m11.95s',0.2193,0.2822,0.1100,14.523,0.114,9.5,0.431,13.696,0.108,10.0,0.754,1,0,b'0000',b'BA',10,57548.88472640,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.53468,307.250398
188.4962248,8.7032525,b'12h33m59.09s',b'08d42m11.71s',0.1767,0.2071,-0.0688,14.328,0.067,16.3,1.209,13.398,0.104,10.4,0.618,1,0,b'0000',b'AA',10,57748.58350027,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.558192,278.343698
188.4962203,8.7032183,b'12h33m59.09s',b'08d42m11.59s',0.1444,0.1703,0.0251,14.398,0.064,16.9,1.518,13.367,0.085,12.8,1.240,1,0,b'0000',b'AA',10,57382.24491656,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.569858,265.761241
188.4962239,8.7031865,b'12h33m59.09s',b'08d42m11.47s',0.2063,0.2148,-0.0466,14.445,0.074,14.6,0.918,13.560,0.144,7.6,0.762,1,0,b'0000',b'AB',10,58272.61041604,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.577139,254.256144
188.4962666,8.7031079,b'12h33m59.10s',b'08d42m11.19s',0.1914,0.2351,-0.0396,14.558,0.075,14.5,0.629,13.415,0.110,9.9,0.492,1,0,b'0000',b'AB',10,58272.34873679,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.596703,222.553585
188.4962543,8.7033406,b'12h33m59.10s',b'08d42m12.03s',0.2255,0.2407,-0.1043,14.438,0.091,11.9,0.692,13.612,0.118,9.2,1.168,1,0,b'0000',b'AB',10,58636.86254063,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.598845,311.673001
188.4962104,8.7032381,b'12h33m59.09s',b'08d42m11.66s',0.2683,0.2417,-0.0289,14.568,0.120,9.0,0.859,13.567,0.110,9.9,0.982,1,0,b'0000',b'BB',10,57911.93740985,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.604231,272.766152
188.4964362,8.7030708,b'12h33m59.14s',b'08d42m11.05s',0.2399,0.2393,-0.0192,14.347,0.086,12.6,1.253,13.534,0.120,9.1,0.770,1,0,b'0000',b'AB',10,58113.07858432,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.607008,160.763547
188.4963413,8.7030647,b'12h33m59.12s',b'08d42m11.03s',0.1676,0.1982,-0.0177,14.285,0.078,13.9,1.016,13.612,0.118,9.2,1.018,1,0,b'0000',b'AB',5,57549.14691503,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.610809,193.030235
188.4961984,8.7032171,b'12h33m59.09s',b'08d42m11.58s',0.2101,0.2159,-0.0695,14.462,0.073,14.9,1.270,13.558,0.114,9.5,0.607,1,0,b'0000',b'AB',10,57748.77998324,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.6479,265.889649
188.4962539,8.7030991,b'12h33m59.10s',b'08d42m11.16s',0.1942,0.2111,-0.0740,14.413,0.075,14.5,1.072,13.412,0.116,9.4,1.030,1,0,b'0000',b'AB',5,58637.38589946,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.650715,223.59855
188.4965666,8.7032093,b'12h33m59.18s',b'08d42m11.55s',0.1906,0.1755,-0.0592,14.229,0.063,17.3,2.466,13.624,0.139,7.8,0.806,1,0,b'0000',b'AB',10,57548.81927471,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.668192,96.403196
188.4963485,8.7034174,b'12h33m59.12s',b'08d42m12.30s',0.2093,0.2397,0.0421,14.293,0.077,14.1,1.050,13.623,0.217,5.0,1.315,1,0,b'0000',b'AB',10,57389.12934038,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.683892,350.566256
188.4962411,8.7030920,b'12h33m59.10s',b'08d42m11.13s',0.2075,0.2198,-0.0612,14.286,0.068,16.1,2.501,13.465,0.220,4.9,0.502,1,0,b'0000',b'AB',0,56651.25522256,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.700804,224.85446
188.4965751,8.7033050,b'12h33m59.18s',b'08d42m11.90s',0.1716,0.2308,0.0368,14.401,0.071,15.3,1.929,13.428,0.106,10.3,1.085,1,0,b'0000',b'AA',10,57189.96669890,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.744924,68.749112
188.4961818,8.7031497,b'12h33m59.08s',b'08d42m11.34s',0.1595,0.1692,0.0374,14.259,0.062,17.5,2.088,13.591,0.149,7.3,0.276,1,0,b'0000',b'AB',10,59003.73907956,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.762249,247.712972
188.4961714,8.7031639,b'12h33m59.08s',b'08d42m11.39s',0.1919,0.1838,0.0360,14.274,0.068,16.0,0.996,13.520,0.128,8.5,0.780,1,0,b'0000',b'AB',5,56655.73574304,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.779522,252.225954
188.4965488,8.7033726,b'12h33m59.17s',b'08d42m12.14s',0.6073,0.6604,-0.1637,15.023,0.185,5.9,1.210,13.898,,0.5,0.441,1,0,b'0000',b'BU',0,58481.57774294,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.790162,49.481872
188.4961292,8.7032634,b'12h33m59.07s',b'08d42m11.75s',0.2283,0.2569,-0.0892,14.555,0.081,13.4,1.166,13.706,0.149,7.3,1.658,1,0,b'0000',b'AB',0,56655.60394804,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.900545,277.673001
188.4961776,8.7034533,b'12h33m59.08s',b'08d42m12.43s',0.1988,0.1966,-0.0399,14.136,0.067,16.3,1.888,13.723,0.166,6.5,0.630,1,0,b'0000',b'AB',10,58844.38540310,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,1.079345,318.140732
188.4964526,8.7035221,b'12h33m59.15s',b'08d42m12.68s',0.2709,0.2854,0.1078,14.660,0.109,9.9,1.413,13.505,0.222,4.9,0.645,1,0,b'0000',b'BB',10,58477.71672551,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,1.082831,13.803207
188.4942456,8.7049401,b'12h33m58.62s',b'08d42m17.78s',0.8598,0.8651,0.3027,17.052,0.515,2.1,0.631,14.439,0.289,3.8,1.438,1,0,b'0000',b'CB',10,58272.47964006,,,,,,,,,,,,,,,,,9.777016,309.02644
188.4939594,8.7045993,b'12h33m58.55s',b'08d42m16.56s',0.9860,1.1233,0.0543,16.749,0.396,2.7,1.149,14.346,,2.0,0.477,1,0,b'0000',b'CU',10,57749.43501104,,,,,,,,,,,,,,,,,9.924585,299.781688
