ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2714679,45.4429857,b'16h05m05.15s',b'45d26m34.75s',0.0533,0.0634,0.0221,12.048,0.026,41.9,24.970,11.712,0.032,34.4,5.424,1,0,b'0000',b'AA',10,57948.34811881,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.412662,262.83365
241.2714811,45.4430485,b'16h05m05.16s',b'45d26m34.97s',0.0507,0.0529,-0.0114,11.853,0.023,46.9,27.480,11.620,0.029,37.2,5.591,1,0,b'0000',b'AA',10,58879.30429630,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.414649,294.902851
241.2714667,45.4430128,b'16h05m05.15s',b'45d26m34.85s',0.0491,0.0541,-0.0175,11.993,0.021,51.9,30.500,11.831,0.036,30.4,6.566,1,0,b'0000',b'AA',10,59040.89152157,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.415036,276.374591
241.2714782,45.4430442,b'16h05m05.15s',b'45d26m34.96s',0.0487,0.0497,-0.0075,11.657,0.022,49.0,19.000,11.302,0.027,40.5,6.521,1,0,b'0000',b'AA',10,56690.44645017,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.415127,292.538576
241.2714660,45.4429922,b'16h05m05.15s',b'45d26m34.77s',0.0477,0.0517,-0.0106,11.833,0.024,44.5,26.090,11.558,0.034,31.8,5.199,1,0,b'0000',b'AA',10,57587.94139542,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.415184,266.122053
241.2714705,45.4429721,b'16h05m05.15s',b'45d26m34.70s',0.0476,0.0515,0.0046,11.844,0.022,48.9,22.610,11.428,0.027,39.9,4.961,1,0,b'0000',b'AA',10,57229.01251600,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.415196,256.000945
241.2714678,45.4430195,b'16h05m05.15s',b'45d26m34.87s',0.0449,0.0546,-0.0049,11.949,0.021,51.9,28.690,11.549,0.040,27.2,4.287,1,0,b'0000',b'AA',10,58309.00318508,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.415662,279.723235
241.2714662,45.4430121,b'16h05m05.15s',b'45d26m34.84s',0.0477,0.0510,-0.0160,11.902,0.020,54.8,31.330,11.689,0.030,36.3,4.048,1,0,b'0000',b'AA',10,58676.90467072,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.416014,276.010357
241.2714705,45.4430290,b'16h05m05.15s',b'45d26m34.90s',0.0512,0.0527,0.0122,11.659,0.023,46.4,23.090,11.360,0.028,38.6,5.552,1,0,b'0000',b'AA',10,56690.64407876,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.416173,284.528171
241.2714699,45.4430282,b'16h05m05.15s',b'45d26m34.90s',0.0499,0.0495,-0.0143,12.068,0.022,50.0,35.870,11.846,0.030,35.7,7.329,1,0,b'0000',b'AA',10,58147.10616075,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.416933,284.092803
241.2714648,45.4430035,b'16h05m05.15s',b'45d26m34.81s',0.0506,0.0569,-0.0158,12.038,0.022,49.3,30.280,11.728,0.031,35.2,6.371,1,0,b'0000',b'AA',10,57948.61005250,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.417454,271.729667
241.2714645,45.4430071,b'16h05m05.15s',b'45d26m34.83s',0.0448,0.0531,0.0138,11.966,0.023,48.1,27.890,11.712,0.029,37.6,7.404,1,0,b'0000',b'AA',10,57948.87185889,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.418809,273.49904
241.2714778,45.4430467,b'16h05m05.15s',b'45d26m34.97s',0.0484,0.0515,-0.0086,11.937,0.023,47.8,26.910,11.607,0.028,39.1,6.574,1,0,b'0000',b'AA',10,57052.90707712,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.419587,293.620874
241.2714639,45.4430028,b'16h05m05.15s',b'45d26m34.81s',0.0416,0.0447,-0.0108,11.706,0.019,57.8,21.750,11.394,0.025,43.0,5.203,1,0,b'0000',b'AA',10,56689.85356432,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.419665,271.376402
241.2714664,45.4430217,b'16h05m05.15s',b'45d26m34.88s',0.0403,0.0416,-0.0109,11.644,0.019,58.4,22.680,11.215,0.024,45.6,3.612,1,0,b'0000',b'AA',10,56867.69063468,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.420542,280.705453
241.2714648,45.4430155,b'16h05m05.15s',b'45d26m34.86s',0.0613,0.0568,0.0086,11.788,0.031,35.1,19.350,11.720,0.031,34.9,7.684,1,0,b'0000',b'AA',10,57948.41357038,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.42098,277.61689
241.2714711,45.4430354,b'16h05m05.15s',b'45d26m34.93s',0.0413,0.0452,0.0089,11.785,0.021,52.1,28.230,11.406,0.025,44.1,4.552,1,0,b'0000',b'AA',10,57229.53727514,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.421104,287.616022
241.2714633,45.4430069,b'16h05m05.15s',b'45d26m34.82s',0.0472,0.0556,-0.0143,12.044,0.023,47.7,29.670,11.802,0.029,38.0,5.712,1,0,b'0000',b'AA',10,58146.64786973,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.421787,273.37629
241.2714736,45.4430411,b'16h05m05.15s',b'45d26m34.95s',0.0495,0.0492,-0.0156,11.888,0.021,51.1,32.010,11.647,0.035,31.1,6.488,1,0,b'0000',b'AA',10,58309.72302583,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.421843,290.533251
241.2714644,45.4429842,b'16h05m05.15s',b'45d26m34.74s',0.0402,0.0484,-0.0029,11.945,0.020,54.5,37.460,11.603,0.029,37.3,5.472,1,0,b'0000',b'AA',10,57053.23560968,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.422123,262.25611
241.2714799,45.4430519,b'16h05m05.16s',b'45d26m34.99s',0.0459,0.0516,-0.0070,11.959,0.021,52.2,24.800,11.681,0.037,29.4,6.189,1,0,b'0000',b'AA',10,58878.65028747,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.42266,296.234924
241.2714715,45.4430380,b'16h05m05.15s',b'45d26m34.94s',0.0361,0.0419,-0.0071,11.691,0.018,60.3,31.410,11.352,0.023,46.9,7.327,1,0,b'0000',b'AA',10,56690.57824500,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.423073,288.865696
241.2714764,45.4430472,b'16h05m05.15s',b'45d26m34.97s',0.0463,0.0496,0.0086,11.895,0.023,47.4,28.980,11.592,0.030,35.9,5.004,1,0,b'0000',b'AA',10,57052.77579139,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.423542,293.652302
241.2714816,45.4430552,b'16h05m05.16s',b'45d26m35.00s',0.0509,0.0558,-0.0194,11.993,0.023,47.1,32.280,11.954,0.034,31.6,6.595,1,0,b'0000',b'AA',10,58147.43342041,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.424255,297.930658
241.2714642,45.4430202,b'16h05m05.15s',b'45d26m34.87s',0.0493,0.0548,-0.0159,11.994,0.022,49.2,25.880,11.669,0.033,33.3,4.179,1,0,b'0000',b'AA',10,57948.21721573,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.425045,279.851039
241.2714707,45.4430382,b'16h05m05.15s',b'45d26m34.94s',0.0465,0.0511,0.0128,11.933,0.023,48.0,29.490,11.650,0.029,36.8,5.968,1,0,b'0000',b'AA',10,58879.63142760,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.425211,288.869461
241.2714650,45.4429751,b'16h05m05.15s',b'45d26m34.71s',0.0398,0.0441,0.0096,11.711,0.020,53.3,25.920,11.116,0.024,44.6,4.449,1,0,b'0000',b'AA',10,56867.55896762,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.426288,257.861411
241.2714670,45.4429673,b'16h05m05.15s',b'45d26m34.68s',0.0476,0.0519,0.0136,11.952,0.022,48.4,28.120,11.640,0.030,36.6,5.704,1,0,b'0000',b'AA',10,58676.18508457,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.428211,254.043261
241.2714646,45.4430264,b'16h05m05.15s',b'45d26m34.90s',0.0449,0.0505,-0.0160,11.929,0.019,55.9,34.400,11.700,0.028,38.4,4.423,1,0,b'0000',b'AA',10,57949.72298473,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.428443,282.81631
241.2714598,45.4430059,b'16h05m05.15s',b'45d26m34.82s',0.0472,0.0537,-0.0058,11.925,0.021,51.6,25.260,11.602,0.035,31.0,3.881,1,0,b'0000',b'AA',10,58878.97729160,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.430423,272.828593
241.2714646,45.4429702,b'16h05m05.15s',b'45d26m34.69s',0.0499,0.0517,-0.0047,11.960,0.022,50.3,30.830,11.611,0.038,28.6,4.845,1,0,b'0000',b'AA',10,58879.04274339,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.431322,255.598203
241.2714601,45.4430135,b'16h05m05.15s',b'45d26m34.85s',0.0461,0.0511,-0.0195,11.910,0.020,55.2,34.120,11.623,0.029,37.4,4.009,1,0,b'0000',b'AA',10,58674.02696253,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.43188,276.461296
241.2714671,45.4429629,b'16h05m05.15s',b'45d26m34.67s',0.0477,0.0536,-0.0196,11.920,0.021,51.8,33.700,11.630,0.029,37.3,4.978,1,0,b'0000',b'AA',10,58673.89618612,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.43259,252.016506
241.2714777,45.4430550,b'16h05m05.15s',b'45d26m35.00s',0.0487,0.0546,-0.0089,12.028,0.022,49.5,24.040,11.721,0.032,33.4,5.046,1,0,b'0000',b'AA',10,58515.00322875,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.432645,297.235354
241.2714589,45.4430074,b'16h05m05.15s',b'45d26m34.83s',0.0454,0.0474,0.0052,11.625,0.022,49.5,20.570,11.203,0.026,42.5,5.873,1,0,b'0000',b'AA',10,56867.03268067,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.432994,273.527457
241.2714590,45.4429898,b'16h05m05.15s',b'45d26m34.76s',0.0513,0.0518,-0.0076,11.866,0.025,42.7,26.500,11.736,0.031,35.4,6.829,1,0,b'0000',b'AA',10,57947.95540934,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.433474,265.140662
241.2714731,45.4430493,b'16h05m05.15s',b'45d26m34.98s',0.0543,0.0532,0.0156,12.014,0.024,45.3,27.900,11.698,0.033,32.9,7.026,1,0,b'0000',b'AA',5,58514.87232522,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.434225,294.124813
241.2715157,45.4429099,b'16h05m05.16s',b'45d26m34.48s',0.0599,0.0657,-0.0269,12.049,0.025,42.7,30.340,11.725,0.044,24.7,4.238,1,0,b'0000',b'AA',10,59039.71441125,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.434236,221.671273
241.2714595,45.4430176,b'16h05m05.15s',b'45d26m34.86s',0.0463,0.0513,0.0101,11.987,0.022,49.9,33.120,11.731,0.034,31.8,6.965,1,0,b'0000',b'AA',10,58673.50322192,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.43529,278.369674
241.2714587,45.4430151,b'16h05m05.15s',b'45d26m34.85s',0.0483,0.0522,0.0016,11.996,0.023,46.2,31.710,11.594,0.028,38.4,5.146,1,0,b'0000',b'AA',10,57052.11872622,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.43607,277.161028
241.2714624,45.4430291,b'16h05m05.15s',b'45d26m34.90s',0.0550,0.0569,-0.0044,11.911,0.025,43.2,24.490,11.664,0.029,37.6,9.694,1,0,b'0000',b'AA',10,58879.50052417,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.436103,283.899653
241.2714616,45.4429718,b'16h05m05.15s',b'45d26m34.70s',0.0476,0.0713,0.0087,12.062,0.024,44.5,29.710,11.703,0.037,29.6,5.764,1,0,b'0000',b'AA',10,59040.04141455,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.437292,256.576162
241.2714570,45.4429927,b'16h05m05.15s',b'45d26m34.77s',0.0456,0.0495,-0.0069,11.808,0.023,47.2,31.120,11.647,0.033,33.2,5.839,1,0,b'0000',b'AA',10,58308.61059951,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.437757,266.558342
241.2714648,45.4430372,b'16h05m05.15s',b'45d26m34.93s',0.0424,0.0491,-0.0150,11.849,0.019,56.0,27.730,11.504,0.026,41.8,6.429,1,0,b'0000',b'AA',10,57782.36958681,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.438231,287.793886
241.2714753,45.4430559,b'16h05m05.15s',b'45d26m35.00s',0.0434,0.0518,0.0033,11.855,0.021,50.7,30.010,11.510,0.031,35.5,4.178,1,0,b'0000',b'AA',10,57587.35169402,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.439523,297.249245
241.2714856,45.4429318,b'16h05m05.16s',b'45d26m34.55s',0.0468,0.0574,0.0131,11.748,0.024,45.7,24.190,11.416,0.033,33.4,5.843,1,0,b'0000',b'AA',10,57226.32276164,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.439673,236.053336
241.2714607,45.4429703,b'16h05m05.15s',b'45d26m34.69s',0.0413,0.0449,-0.0139,11.790,0.018,58.9,27.390,11.398,0.024,45.1,6.755,1,0,b'0000',b'AA',10,57227.04438457,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.440789,255.962006
241.2714576,45.4430213,b'16h05m05.15s',b'45d26m34.88s',0.0437,0.0456,-0.0151,11.795,0.018,59.1,29.320,11.377,0.027,40.8,3.394,1,0,b'0000',b'AA',5,57226.65078360,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.442148,279.987043
241.2714566,45.4430179,b'16h05m05.15s',b'45d26m34.86s',0.0512,0.0513,-0.0099,11.883,0.020,53.1,26.890,11.674,0.036,30.6,5.297,1,0,b'0000',b'AA',10,58309.13357928,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.442692,278.369973
241.2714547,45.4429929,b'16h05m05.15s',b'45d26m34.77s',0.0400,0.0448,-0.0061,11.833,0.021,51.6,28.320,11.516,0.024,44.8,6.950,1,0,b'0000',b'AA',10,57419.73627328,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.443513,266.696243
241.2714553,45.4429871,b'16h05m05.15s',b'45d26m34.75s',0.0477,0.0526,-0.0115,12.021,0.022,50.1,32.750,11.837,0.036,30.4,4.736,1,0,b'0000',b'AA',10,58147.76068010,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.443694,263.992164
241.2714560,45.4430176,b'16h05m05.15s',b'45d26m34.86s',0.0541,0.0583,0.0214,12.029,0.026,42.2,33.440,11.802,0.031,35.2,4.665,1,0,b'0000',b'AA',10,59040.36829038,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.444035,278.203636
241.2714544,45.4430095,b'16h05m05.15s',b'45d26m34.83s',0.0445,0.0516,-0.0099,11.845,0.021,51.9,29.760,11.433,0.030,36.2,4.875,1,0,b'0000',b'AA',10,57229.27495894,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.444853,274.409287
241.2714544,45.4429904,b'16h05m05.15s',b'45d26m34.77s',0.0449,0.0497,-0.0147,11.859,0.020,55.0,31.590,11.525,0.027,40.3,3.606,1,0,b'0000',b'AA',10,57588.26890398,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.444885,265.544612
241.2714543,45.4430135,b'16h05m05.15s',b'45d26m34.85s',0.0412,0.0441,-0.0155,11.773,0.018,60.1,31.450,11.415,0.025,43.2,4.428,1,0,b'0000',b'AA',10,57229.79971812,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.446443,276.249724
241.2714888,45.4430748,b'16h05m05.16s',b'45d26m35.07s',0.0461,0.0512,0.0050,11.880,0.022,50.3,30.280,11.697,0.029,36.8,5.685,1,0,b'0000',b'AA',10,58878.71573920,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.446887,307.054074
241.2714593,45.4430328,b'16h05m05.15s',b'45d26m34.92s',0.0403,0.0449,-0.0016,11.792,0.021,51.4,26.650,11.489,0.025,43.9,4.728,1,0,b'0000',b'AA',10,57416.85180406,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.447035,285.315933
241.2714529,45.4430038,b'16h05m05.15s',b'45d26m34.81s',0.0432,0.0444,-0.0087,11.816,0.020,53.0,29.720,11.389,0.026,41.6,4.660,1,0,b'0000',b'AA',10,57226.25718272,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.447531,271.751729
241.2714527,45.4430045,b'16h05m05.15s',b'45d26m34.82s',0.0415,0.0427,0.0042,11.814,0.021,52.5,28.990,11.507,0.025,43.0,6.539,1,0,b'0000',b'AA',10,57415.86849713,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.448122,272.071807
241.2714591,45.4430340,b'16h05m05.15s',b'45d26m34.92s',0.0412,0.0450,-0.0151,11.712,0.018,58.9,23.750,11.222,0.024,44.6,3.067,1,0,b'0000',b'AA',10,56873.34799796,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.44868,285.830964
241.2714551,45.4430229,b'16h05m05.15s',b'45d26m34.88s',0.0420,0.0477,0.0025,11.665,0.021,51.6,27.970,11.197,0.023,46.7,6.032,1,0,b'0000',b'AA',10,56867.09851479,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.449396,280.570682
241.2714518,45.4430017,b'16h05m05.15s',b'45d26m34.81s',0.0433,0.0496,-0.0051,11.767,0.020,54.3,27.530,11.472,0.029,38.0,4.525,1,0,b'0000',b'AA',10,57226.12589705,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.450141,270.779061
241.2714519,45.4430076,b'16h05m05.15s',b'45d26m34.83s',0.0488,0.0523,-0.0152,12.012,0.022,49.4,39.750,11.740,0.031,34.7,4.996,1,0,b'0000',b'AA',5,59040.95684576,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.450676,273.480524
241.2714584,45.4430347,b'16h05m05.15s',b'45d26m34.92s',0.0499,0.0531,-0.0185,11.866,0.020,54.3,24.660,11.578,0.039,28.0,4.520,1,0,b'0000',b'AA',10,57782.76255381,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.451074,286.077651
241.2714534,45.4430196,b'16h05m05.15s',b'45d26m34.87s',0.0375,0.0430,0.0054,11.648,0.021,52.6,22.590,11.208,0.022,48.5,4.870,1,0,b'0000',b'AA',10,56866.96697443,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.451608,278.988897
241.2714632,45.4430460,b'16h05m05.15s',b'45d26m34.97s',0.0539,0.0563,-0.0222,11.975,0.024,46.2,25.290,11.676,0.033,33.2,5.038,1,0,b'0000',b'AA',10,58675.79262962,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.452684,291.457958
241.2714557,45.4429696,b'16h05m05.15s',b'45d26m34.69s',0.0451,0.0511,-0.0028,11.747,0.023,47.1,30.440,11.448,0.025,43.2,5.698,1,0,b'0000',b'AA',10,57226.19147654,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.453653,256.040144
241.2714529,45.4430211,b'16h05m05.15s',b'45d26m34.88s',0.0487,0.0519,-0.0072,11.926,0.022,50.0,21.390,11.424,0.036,30.2,5.678,1,0,b'0000',b'AA',10,57783.74497131,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.453726,279.637521
241.2714507,45.4430084,b'16h05m05.15s',b'45d26m34.83s',0.0394,0.0484,-0.0053,11.782,0.020,55.3,26.600,11.434,0.027,40.7,6.262,1,0,b'0000',b'AA',10,57225.73229612,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.453893,273.820179
241.2714526,45.4429793,b'16h05m05.15s',b'45d26m34.73s',0.0479,0.0507,-0.0150,11.967,0.020,53.1,28.120,11.651,0.029,37.1,4.312,1,0,b'0000',b'AA',10,58676.44676362,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.454236,260.557684
241.2714591,45.4429607,b'16h05m05.15s',b'45d26m34.66s',0.0419,0.0444,-0.0168,11.701,0.018,59.8,25.120,11.211,0.026,41.9,3.633,1,0,b'0000',b'AA',10,56867.95371421,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.454257,251.853246
241.2714495,45.4430022,b'16h05m05.15s',b'45d26m34.81s',0.0481,0.0496,-0.0161,12.017,0.021,51.4,38.870,11.746,0.029,37.1,7.135,1,0,b'0000',b'AA',10,58514.08728593,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.45598,270.995294
241.2714495,45.4430115,b'16h05m05.15s',b'45d26m34.84s',0.0423,0.0461,-0.0069,11.695,0.019,58.3,26.890,11.404,0.025,42.8,5.948,1,0,b'0000',b'AA',10,56689.98535914,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.457789,275.188696
