ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8205914,45.1125862,b'13h07m16.94s',b'45d06m45.31s',0.1640,0.1915,0.0471,14.502,0.065,16.7,1.449,13.745,0.138,7.8,1.050,1,0,b'0000',b'AB',10,58467.10997406,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.555818,272.301522
196.8205915,45.1125920,b'13h07m16.94s',b'45d06m45.33s',0.2147,0.2524,0.0447,14.607,0.076,14.4,1.460,13.834,0.166,6.5,0.945,1,0,b'0000',b'AB',5,57897.80226172,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.556794,274.449955
196.8205929,45.1126108,b'13h07m16.94s',b'45d06m45.40s',0.1791,0.1921,0.0234,14.485,0.066,16.4,0.895,14.133,0.148,7.3,0.988,1,0,b'0000',b'AB',5,58466.65244840,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.562592,281.366747
196.8205915,45.1125463,b'13h07m16.94s',b'45d06m45.17s',0.2295,0.3400,0.0365,14.762,0.095,11.5,1.113,14.671,0.229,4.7,0.530,1,0,b'0000',b'AB',10,57177.96562737,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.568223,257.671994
196.8206707,45.1127035,b'13h07m16.96s',b'45d06m45.73s',0.2386,0.2947,0.1001,14.571,0.091,12.0,1.570,14.310,0.212,5.1,0.920,1,0,b'0000',b'AB',5,57537.55675016,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.568256,321.480221
196.8207901,45.1124218,b'13h07m16.99s',b'45d06m44.72s',0.1993,0.2454,-0.0417,14.637,0.072,15.0,1.141,14.508,0.201,5.4,0.639,1,0,b'0000',b'AB',5,57898.06419583,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.571761,185.072984
196.8206022,45.1125162,b'13h07m16.94s',b'45d06m45.06s',0.1830,0.2233,-0.0483,14.513,0.066,16.5,0.858,14.599,0.211,5.2,0.879,1,0,b'0000',b'AB',5,58258.94107591,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.575729,246.488348
196.8205830,45.1125672,b'13h07m16.94s',b'45d06m45.24s',0.2041,0.2490,-0.0287,14.670,0.078,14.0,1.498,14.475,0.187,5.8,1.349,1,0,b'0000',b'AB',5,57177.83446949,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.578553,265.431776
196.8205860,45.1126178,b'13h07m16.94s',b'45d06m45.42s',0.2917,0.2802,-0.0504,14.716,0.115,9.4,1.299,14.041,0.174,6.2,0.955,1,0,b'0000',b'BB',5,57371.09172266,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.585137,283.44807
196.8205993,45.1126468,b'13h07m16.94s',b'45d06m45.53s',0.2031,0.2665,-0.0352,14.629,0.075,14.5,1.217,14.371,0.198,5.5,0.550,1,0,b'0000',b'AB',5,57538.01529375,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.586837,294.191784
196.8205849,45.1126171,b'13h07m16.94s',b'45d06m45.42s',0.1935,0.2567,0.0554,14.706,0.075,14.5,1.261,14.591,0.220,4.9,0.561,1,0,b'0000',b'AB',10,57371.61622968,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.587272,283.145545
196.8206394,45.1124679,b'13h07m16.95s',b'45d06m44.88s',0.2337,0.2699,0.0556,14.790,0.093,11.7,1.512,14.439,0.201,5.4,0.724,1,0,b'0000',b'AB',10,57897.93316509,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.592214,227.043468
196.8205790,45.1126043,b'13h07m16.94s',b'45d06m45.38s',0.2800,0.2934,0.0755,14.469,0.142,7.6,0.924,14.257,0.228,4.8,0.974,1,0,b'0000',b'BB',10,58989.68657968,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.593361,278.478231
196.8205762,45.1125793,b'13h07m16.94s',b'45d06m45.29s',0.1993,0.2224,-0.0601,14.552,0.068,15.9,1.234,14.380,0.261,4.2,0.821,1,0,b'0000',b'AB',10,58258.41758897,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.59399,269.757006
196.8205946,45.1125148,b'13h07m16.94s',b'45d06m45.05s',0.1724,0.1922,-0.0245,14.479,0.061,17.7,2.288,13.823,0.130,8.4,0.689,1,0,b'0000',b'AB',10,57370.63266751,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.595451,246.784837
196.8206582,45.1124536,b'13h07m16.96s',b'45d06m44.83s',0.2161,0.2409,0.0569,14.754,0.077,14.2,2.308,14.310,0.183,5.9,0.730,1,0,b'0000',b'AB',5,57537.75323238,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.596489,220.282335
196.8206176,45.1124802,b'13h07m16.95s',b'45d06m44.93s',0.2108,0.2511,-0.0609,14.649,0.074,14.8,1.446,14.210,0.187,5.8,0.831,1,0,b'0000',b'AB',10,58466.19390421,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.606642,233.683692
196.8206754,45.1124401,b'13h07m16.96s',b'45d06m44.78s',0.2055,0.2508,-0.0860,14.394,0.086,12.7,2.479,14.162,0.159,6.8,0.799,1,0,b'0000',b'AB',5,58258.22085190,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.608764,214.175822
196.8205885,45.1125147,b'13h07m16.94s',b'45d06m45.05s',0.2129,0.2157,0.0266,14.520,0.084,13.0,0.869,14.083,0.149,7.3,1.042,1,0,b'0000',b'AB',10,58625.02865795,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.609865,247.327685
196.8205971,45.1125001,b'13h07m16.94s',b'45d06m45.00s',0.2327,0.2293,-0.0097,14.569,0.102,10.6,1.305,14.126,0.142,7.6,0.769,1,0,b'0000',b'AB',10,57371.22275381,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.612616,241.99644
196.8205782,45.1126287,b'13h07m16.94s',b'45d06m45.46s',0.2417,0.2325,0.1130,14.365,0.078,13.9,1.027,14.273,0.170,6.4,1.006,1,0,b'0000',b'AB',5,58989.09802385,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.614448,286.578599
196.8205818,45.1126395,b'13h07m16.94s',b'45d06m45.50s',0.2533,0.3313,0.0283,14.419,0.117,9.3,0.626,14.749,0.391,2.8,0.618,1,0,b'0000',b'BC',10,58102.46763126,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.618066,290.277513
196.8205697,45.1125355,b'13h07m16.94s',b'45d06m45.13s',0.2126,0.2453,-0.0404,14.453,0.076,14.3,0.930,15.164,,0.3,0.463,1,0,b'0000',b'AU',5,56814.00280471,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.631171,255.296745
196.8206970,45.1124234,b'13h07m16.97s',b'45d06m44.72s',0.1935,0.2161,0.0605,14.678,0.074,14.7,1.433,14.359,0.169,6.4,0.554,1,0,b'0000',b'AB',10,57897.60590664,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.632651,206.986774
196.8205690,45.1126266,b'13h07m16.94s',b'45d06m45.46s',0.2040,0.2175,0.0738,14.517,0.073,14.8,1.136,14.101,0.156,7.0,0.520,1,0,b'0000',b'AB',10,58258.02500618,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.634842,285.322669
196.8206146,45.1124683,b'13h07m16.95s',b'45d06m44.89s',0.2613,0.2641,-0.0563,14.724,0.082,13.2,0.772,14.172,0.230,4.7,0.603,1,0,b'0000',b'AB',5,56642.28729992,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.638862,230.991746
196.8206399,45.1124491,b'13h07m16.95s',b'45d06m44.82s',0.2002,0.2117,0.0530,14.616,0.073,14.9,1.839,14.315,0.217,5.0,0.711,1,0,b'0000',b'AB',5,57537.29468828,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.639394,222.52258
196.8206250,45.1124556,b'13h07m16.95s',b'45d06m44.84s',0.1775,0.2017,-0.0272,14.509,0.066,16.5,1.556,14.272,0.152,7.2,0.874,1,0,b'0000',b'AB',10,57898.39158207,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.649203,226.383575
196.8207056,45.1124146,b'13h07m16.97s',b'45d06m44.69s',0.1904,0.2068,-0.0519,14.396,0.071,15.4,0.920,14.251,,1.4,0.599,1,0,b'0000',b'AU',5,57008.95323252,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.651846,204.010454
196.8208696,45.1124010,b'13h07m17.01s',b'45d06m44.64s',0.2275,0.2357,0.0345,14.452,0.072,15.2,1.792,14.359,0.211,5.1,0.467,1,0,b'0000',b'AB',5,58830.77271819,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.661949,166.77672
196.8205533,45.1126246,b'13h07m16.93s',b'45d06m45.45s',0.2050,0.2319,-0.0306,14.648,0.074,14.7,1.077,14.459,0.251,4.3,1.047,1,0,b'0000',b'AB',5,57537.42571890,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.67164,283.830964
196.8206373,45.1124371,b'13h07m16.95s',b'45d06m44.77s',0.2120,0.2476,-0.0644,14.695,0.077,14.0,1.022,14.144,0.154,7.0,0.923,1,0,b'0000',b'AB',10,58101.94401725,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.676133,220.460436
196.8205559,45.1126457,b'13h07m16.93s',b'45d06m45.52s',0.1888,0.2339,0.0676,14.691,0.078,14.0,1.857,14.107,0.152,7.1,0.527,1,0,b'0000',b'AB',5,57537.03262696,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.687522,290.12188
196.8205624,45.1124928,b'13h07m16.93s',b'45d06m44.97s',0.2170,0.2461,-0.0548,14.707,0.078,13.8,1.506,14.091,0.253,4.3,0.473,1,0,b'0000',b'AB',5,56642.81447944,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.703025,243.479047
196.8206775,45.1124084,b'13h07m16.96s',b'45d06m44.67s',0.2110,0.2131,0.0629,14.543,0.074,14.7,1.192,14.075,0.156,7.0,0.837,1,0,b'0000',b'AB',5,58625.22501297,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.703522,208.586702
196.8207351,45.1123909,b'13h07m16.98s',b'45d06m44.61s',0.2444,0.2913,-0.0802,14.701,0.091,12.0,0.855,14.573,0.230,4.7,0.973,1,0,b'0000',b'AB',10,56814.06851100,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.706858,195.617044
196.8205749,45.1124731,b'13h07m16.94s',b'45d06m44.90s',0.2020,0.2058,-0.0281,14.430,0.065,16.6,1.069,14.390,0.221,4.9,0.609,1,0,b'0000',b'AB',5,58625.29033728,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.71053,237.206006
196.8205322,45.1126255,b'13h07m16.93s',b'45d06m45.45s',0.2081,0.2542,0.0768,14.606,0.079,13.7,1.037,14.241,0.211,5.2,0.860,1,0,b'0000',b'AB',10,56643.07806922,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.724532,283.066337
196.8207428,45.1123788,b'13h07m16.98s',b'45d06m44.56s',0.1948,0.2392,-0.0796,14.610,0.075,14.4,1.442,14.080,0.135,8.0,0.663,1,0,b'0000',b'AB',5,57537.68778075,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.744169,193.262944
196.8205222,45.1125370,b'13h07m16.93s',b'45d06m45.13s',0.1807,0.2070,0.0751,14.653,0.069,15.7,1.592,14.267,0.162,6.7,0.705,1,0,b'0000',b'AB',10,57009.28189257,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.747387,258.046353
196.8205575,45.1124688,b'13h07m16.93s',b'45d06m44.89s',0.2404,0.3555,0.0881,14.616,0.096,11.3,0.753,14.666,0.275,4.0,1.165,1,0,b'0000',b'AB',5,56819.59547561,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.756158,238.034243
196.8205294,45.1125069,b'13h07m16.93s',b'45d06m45.02s',0.2333,0.2818,0.0553,14.598,0.104,10.5,0.986,14.324,0.235,4.6,0.783,1,0,b'0000',b'AB',10,58102.59853469,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.759909,249.738621
196.8206083,45.1124227,b'13h07m16.95s',b'45d06m44.72s',0.1915,0.2197,0.0482,14.491,0.076,14.3,1.751,14.433,0.219,4.9,0.759,1,0,b'0000',b'AB',5,57178.55621970,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.763716,222.142487
196.8205128,45.1125465,b'13h07m16.92s',b'45d06m45.17s',0.2117,0.2586,-0.0702,14.603,0.072,15.1,1.785,14.631,0.396,2.7,0.630,1,0,b'0000',b'AC',5,57178.35935557,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.764631,260.925336
196.8206650,45.1123938,b'13h07m16.96s',b'45d06m44.62s',0.2266,0.2719,0.0997,14.626,0.084,12.9,1.297,14.241,0.194,5.6,0.676,1,0,b'0000',b'AB',5,58102.72956557,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.764878,208.791704
196.8206180,45.1124140,b'13h07m16.95s',b'45d06m44.69s',0.2129,0.3144,0.1010,14.498,0.101,10.7,0.798,14.066,0.136,8.0,0.636,1,0,b'0000',b'AB',10,58830.57661770,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.771403,219.223147
196.8205400,45.1124686,b'13h07m16.93s',b'45d06m44.89s',0.2042,0.1985,0.0943,14.444,0.066,16.4,0.768,14.061,0.220,4.9,0.418,1,0,b'0000',b'AB',10,58466.71790015,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.794586,239.687688
196.8205673,45.1124402,b'13h07m16.94s',b'45d06m44.78s',0.2454,0.2456,0.0427,14.756,0.110,9.9,0.723,14.437,0.253,4.3,0.519,1,0,b'0000',b'BB',5,57178.68750484,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.795916,230.778098
196.8207205,45.1123670,b'13h07m16.97s',b'45d06m44.52s',0.2523,0.2985,0.0357,14.721,0.085,12.8,0.929,14.466,0.228,4.8,0.731,1,0,b'0000',b'AB',10,56819.13489535,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.799806,196.516903
196.8205338,45.1124730,b'13h07m16.93s',b'45d06m44.90s',0.2054,0.2286,0.0414,14.609,0.072,15.0,1.216,14.425,0.235,4.6,0.465,1,0,b'0000',b'AB',10,57735.08412031,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.800485,241.235684
196.8204954,45.1125388,b'13h07m16.92s',b'45d06m45.14s',0.2739,0.2327,-0.1343,14.461,0.094,11.5,1.394,14.233,0.223,4.9,0.653,1,0,b'0000',b'AB',10,57735.41163404,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.81291,259.487305
196.8205179,45.1124878,b'13h07m16.92s',b'45d06m44.96s',0.1879,0.2411,0.0538,14.536,0.069,15.8,1.161,14.321,0.228,4.8,1.223,1,0,b'0000',b'AB',10,57906.77181982,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.81295,245.902604
196.8205521,45.1127147,b'13h07m16.93s',b'45d06m45.77s',0.1895,0.2486,-0.0711,14.579,0.072,15.1,1.489,14.291,0.168,6.4,0.739,1,0,b'0000',b'AB',5,56820.38509650,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.815138,306.505006
196.8210596,45.1124376,b'13h07m17.05s',b'45d06m44.78s',0.1779,0.1921,-0.0526,14.207,0.071,15.3,1.387,14.062,0.133,8.2,0.857,1,0,b'0000',b'AB',10,58830.38026247,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.815427,128.952539
196.8205014,45.1125094,b'13h07m16.92s',b'45d06m45.03s',0.2028,0.2159,0.0360,14.580,0.070,15.4,0.952,14.328,0.224,4.8,0.927,1,0,b'0000',b'AB',5,56819.26656252,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.824191,252.03875
196.8206634,45.1123718,b'13h07m16.96s',b'45d06m44.54s',0.2224,0.2571,-0.0780,14.693,0.077,14.0,1.292,14.303,0.174,6.2,1.166,1,0,b'0000',b'AB',10,57735.01866855,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.836958,206.423623
196.8205088,45.1124775,b'13h07m16.92s',b'45d06m44.92s',0.2863,0.3831,-0.0977,14.636,0.113,9.6,1.045,14.539,0.268,4.0,0.705,1,0,b'0000',b'BB',10,57178.42493456,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.849545,244.256158
196.8205713,45.1124114,b'13h07m16.94s',b'45d06m44.68s',0.2433,0.3419,0.0961,14.690,0.103,10.5,0.746,14.234,0.192,5.7,0.985,1,0,b'0000',b'AB',10,57897.40942425,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.858004,224.975379
196.8207764,45.1123424,b'13h07m16.99s',b'45d06m44.43s',0.2629,0.2963,0.1319,14.593,0.108,10.0,0.892,14.608,0.223,4.9,0.545,1,0,b'0000',b'AB',10,57897.99874412,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.85961,185.69917
196.8205379,45.1124378,b'13h07m16.93s',b'45d06m44.78s',0.2160,0.2581,-0.0583,14.695,0.090,12.1,0.953,14.592,0.220,4.9,0.537,1,0,b'0000',b'AB',5,57370.37035023,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.860203,233.479172
196.8204886,45.1125041,b'13h07m16.92s',b'45d06m45.01s',0.1889,0.2262,-0.0113,14.508,0.069,15.8,1.775,14.475,0.230,4.7,1.359,1,0,b'0000',b'AB',10,57009.01893902,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.861048,251.498297
196.8204936,45.1126668,b'13h07m16.92s',b'45d06m45.60s',0.1938,0.2150,-0.0582,14.591,0.067,16.1,1.046,14.581,0.254,4.3,0.782,1,0,b'0000',b'AB',5,57370.96056400,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.862441,291.242956
196.8205850,45.1124002,b'13h07m16.94s',b'45d06m44.64s',0.2118,0.2595,0.0676,14.728,0.077,14.0,0.833,14.959,0.417,2.6,1.069,1,0,b'0000',b'AC',10,56819.00335558,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.863557,221.448694
196.8204611,45.1125667,b'13h07m16.91s',b'45d06m45.24s',0.2888,0.2955,0.1404,14.830,0.101,10.8,1.656,14.256,0.259,4.2,0.625,1,0,b'0000',b'AB',10,57371.02614333,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.887702,266.908252
196.8204822,45.1126661,b'13h07m16.92s',b'45d06m45.60s',0.1754,0.2020,0.0419,14.513,0.066,16.4,1.901,14.025,0.137,7.9,0.710,1,0,b'0000',b'AB',5,58830.57649038,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.888612,290.414873
196.8205782,45.1127653,b'13h07m16.94s',b'45d06m45.96s',0.1897,0.2212,-0.0213,14.533,0.067,16.2,1.863,14.646,0.246,4.4,0.577,1,0,b'0000',b'AB',5,56642.35313369,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.889833,318.561693
196.8206624,45.1123534,b'13h07m16.96s',b'45d06m44.47s',0.2684,0.4195,0.1595,14.845,0.109,10.0,0.943,14.264,0.210,5.2,0.701,1,0,b'0000',b'AB',5,56642.55088966,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.897818,204.687433
196.8206242,45.1123660,b'13h07m16.95s',b'45d06m44.52s',0.1600,0.1738,0.0510,14.279,0.065,16.7,1.492,14.058,0.353,3.1,0.315,1,0,b'0000',b'AB',5,57009.34759912,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.903514,211.49674
196.8204544,45.1126077,b'13h07m16.91s',b'45d06m45.39s',0.3285,0.3494,-0.1498,14.653,0.108,10.0,1.426,15.096,0.434,2.5,0.361,1,0,b'0000',b'AC',5,58466.84867635,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.908914,276.298903
196.8204507,45.1126036,b'13h07m16.91s',b'45d06m45.37s',0.2320,0.2627,0.0564,14.656,0.079,13.8,2.063,14.253,0.165,6.6,0.744,1,0,b'0000',b'AB',5,57898.12964749,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.916774,275.317513
196.8204602,45.1126502,b'13h07m16.91s',b'45d06m45.54s',0.2051,0.2067,-0.0779,14.466,0.085,12.7,0.884,13.781,0.152,7.2,0.530,1,0,b'0000',b'AB',5,57179.08110573,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.923928,285.874418
196.8204382,45.1125620,b'13h07m16.91s',b'45d06m45.22s',0.2529,0.3121,0.1965,14.514,0.109,10.0,0.907,14.286,0.173,6.3,0.917,1,0,b'0000',b'AB',5,57897.54032762,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.946809,266.075709
196.8204612,45.1124800,b'13h07m16.91s',b'45d06m44.93s',0.2296,0.2779,-0.0628,14.834,0.085,12.7,1.138,14.074,0.150,7.2,0.632,1,0,b'0000',b'AB',10,57898.52248539,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.956488,247.890685
196.8204312,45.1125777,b'13h07m16.90s',b'45d06m45.28s',0.2211,0.2369,0.0446,14.724,0.076,14.2,0.633,14.676,0.358,3.0,0.514,1,0,b'0000',b'AC',5,57370.89498472,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.962405,269.507188
