ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.7597051,4.5522692,b'09h27m02.33s',b'04d33m08.17s',0.1629,0.1842,-0.0444,14.259,0.060,18.0,1.119,13.489,0.099,11.0,0.598,1,0,b'0000',b'AA',10,58594.66544218,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.379161,95.885513
141.7595442,4.5523718,b'09h27m02.29s',b'04d33m08.54s',0.1454,0.2065,-0.0779,14.085,0.060,18.1,0.735,13.371,0.107,10.1,0.733,1,0,b'0000',b'AA',10,57507.20944323,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.386417,328.787259
141.7596202,4.5523855,b'09h27m02.31s',b'04d33m08.59s',0.1902,0.1840,0.0576,14.146,0.074,14.6,0.688,13.467,0.102,10.6,0.847,1,0,b'0000',b'AA',5,57342.24893252,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.386661,10.805801
141.7596599,4.5521870,b'09h27m02.32s',b'04d33m07.87s',0.1669,0.1703,0.0470,14.138,0.060,18.1,0.562,13.440,0.119,9.2,0.618,1,0,b'0000',b'AB',10,58228.30495853,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.397872,147.297336
141.7595186,4.5523553,b'09h27m02.28s',b'04d33m08.48s',0.1412,0.1499,-0.0472,13.958,0.051,21.3,0.912,13.245,0.102,10.7,0.365,1,0,b'0000',b'AA',10,57705.74985917,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.398513,312.860981
141.7596549,4.5521818,b'09h27m02.32s',b'04d33m07.85s',0.1505,0.1906,-0.0642,14.232,0.058,18.8,0.999,13.604,0.118,9.2,0.514,1,0,b'0000',b'AB',5,58595.25425348,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.404711,150.869095
141.7595969,4.5523934,b'09h27m02.30s',b'04d33m08.62s',0.1507,0.2006,-0.0834,14.034,0.071,15.4,0.661,13.137,0.072,15.0,0.393,1,0,b'0000',b'AA',10,57148.62138971,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.408394,358.439041
141.7595900,4.5523933,b'09h27m02.30s',b'04d33m08.62s',0.1505,0.1699,-0.0326,14.148,0.058,18.6,1.173,13.454,0.133,8.1,1.031,1,0,b'0000',b'AB',10,58802.06666131,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.409456,354.971904
141.7596177,4.5523948,b'09h27m02.31s',b'04d33m08.62s',0.1450,0.1652,-0.0549,14.063,0.051,21.2,2.753,13.591,0.110,9.9,0.798,1,0,b'0000',b'AB',5,58959.72563035,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.418132,8.737689
141.7596998,4.5523486,b'09h27m02.33s',b'04d33m08.45s',0.1558,0.1747,0.0432,14.124,0.058,18.6,1.324,13.292,0.090,12.0,0.447,1,0,b'0000',b'AA',10,58073.21680914,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.43504,55.411788
141.7595109,4.5523641,b'09h27m02.28s',b'04d33m08.51s',0.1531,0.1753,-0.0492,14.250,0.060,18.0,1.658,13.257,0.121,9.0,0.747,1,0,b'0000',b'AB',10,57506.61974053,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.440339,313.436804
141.7595560,4.5523999,b'09h27m02.29s',b'04d33m08.64s',0.1358,0.1587,-0.0166,14.111,0.055,19.6,1.159,13.241,0.090,12.1,0.532,1,0,b'0000',b'AA',10,59168.23553848,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.459611,339.906736
141.7595864,4.5521503,b'09h27m02.30s',b'04d33m07.74s',0.1201,0.1402,0.0204,14.022,0.049,22.2,0.886,13.411,0.108,10.0,0.511,1,0,b'0000',b'AA',5,57506.75077145,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.469464,185.967263
141.7596973,4.5523896,b'09h27m02.33s',b'04d33m08.60s',0.1628,0.2059,-0.0836,13.980,0.076,14.2,1.583,13.609,0.161,6.7,0.503,1,0,b'0000',b'AB',10,58228.04315152,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.526876,41.507958
141.7594726,4.5521907,b'09h27m02.27s',b'04d33m07.89s',0.1992,0.2406,0.0542,14.262,0.079,13.8,1.054,13.433,0.215,5.1,0.366,1,0,b'0000',b'AB',10,58232.68908035,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.558903,234.886648
141.7595714,4.5524541,b'09h27m02.30s',b'04d33m08.83s',0.1734,0.2384,-0.0970,14.186,0.074,14.7,1.389,13.510,0.112,9.7,0.752,1,0,b'0000',b'AB',5,58959.26785071,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.63511,350.700064
141.7596080,4.5520990,b'09h27m02.31s',b'04d33m07.56s',0.1509,0.1910,-0.0209,14.093,0.063,17.3,1.343,13.281,0.090,12.0,0.606,1,0,b'0000',b'AA',10,58959.33330240,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.65223,177.47721
141.7596428,4.5524587,b'09h27m02.31s',b'04d33m08.85s',0.1510,0.1597,0.0329,13.983,0.060,18.0,1.486,13.219,0.082,13.2,1.007,1,0,b'0000',b'AA',5,57148.22753360,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.6614,13.428099
141.7597429,4.5521625,b'09h27m02.34s',b'04d33m07.78s',0.1513,0.1609,-0.0558,14.134,0.053,20.4,2.259,13.600,0.103,10.6,0.463,1,0,b'0000',b'AA',10,58595.51593301,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.664762,129.517696
141.7594604,4.5521501,b'09h27m02.27s',b'04d33m07.74s',0.1450,0.1965,-0.0340,14.141,0.058,18.6,1.726,13.723,0.136,8.0,0.700,1,0,b'0000',b'AB',5,58595.38502954,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.68532,226.971048
141.7597738,4.5524329,b'09h27m02.35s',b'04d33m08.76s',0.1715,0.1988,0.0880,14.210,0.074,14.6,1.282,13.162,0.101,10.7,1.084,1,0,b'0000',b'AA',10,59168.82396679,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.831863,48.570591
141.7593766,4.5521534,b'09h27m02.25s',b'04d33m07.75s',0.3158,0.3784,-0.0983,14.332,0.116,9.4,1.130,13.864,0.322,3.4,1.085,1,0,b'0000',b'BB',10,58232.68895303,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.922193,240.382218
141.7599051,4.5522505,b'09h27m02.38s',b'04d33m08.10s',0.1306,0.1527,-0.0553,13.849,0.056,19.4,2.515,13.552,0.104,10.4,1.612,1,0,b'0000',b'AA',10,58436.82428256,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,1.100034,95.540096
