ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
225.4116655,10.4203487,b'15h01m38.80s',b'10d25m13.26s',0.0502,0.0560,-0.0101,12.048,0.023,46.9,33.060,11.705,0.035,31.1,7.298,1,0,b'0000',b'AA',5,58147.04758515,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.221255,184.129518
225.4116274,10.4203650,b'15h01m38.79s',b'10d25m13.31s',0.0455,0.0478,-0.0181,11.853,0.020,55.5,27.340,11.581,0.027,40.4,3.838,1,0,b'0000',b'AA',10,56868.01267154,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.221341,222.955178
225.4116105,10.4204295,b'15h01m38.79s',b'10d25m13.55s',0.0510,0.0511,-0.0127,11.948,0.021,52.2,32.480,11.609,0.030,36.1,8.020,1,0,b'0000',b'AA',5,58514.35584197,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.222065,288.42947
225.4117015,10.4203560,b'15h01m38.81s',b'10d25m13.28s',0.0484,0.0533,-0.0107,12.089,0.022,49.4,32.340,11.768,0.032,34.0,5.235,1,0,b'0000',b'AA',5,57419.41538060,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.224119,150.156564
225.4116229,10.4203683,b'15h01m38.79s',b'10d25m13.33s',0.0550,0.0640,0.0252,12.005,0.026,42.5,27.100,11.798,0.036,30.3,4.886,1,0,b'0000',b'AA',5,58878.39548414,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.224372,228.006553
225.4116134,10.4203791,b'15h01m38.79s',b'10d25m13.36s',0.0677,0.0660,-0.0216,12.200,0.026,41.1,30.300,11.829,0.034,32.0,7.360,1,0,b'0000',b'AA',10,57587.60687896,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.229204,240.965725
225.4116058,10.4203951,b'15h01m38.79s',b'10d25m13.42s',0.0502,0.0484,-0.0137,11.752,0.024,45.4,30.590,11.469,0.028,38.5,5.474,1,0,b'0000',b'AA',5,57783.03136575,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.233552,256.722298
225.4116155,10.4203732,b'15h01m38.79s',b'10d25m13.34s',0.0512,0.0548,-0.0174,11.971,0.025,43.5,29.370,11.734,0.031,34.7,7.025,1,0,b'0000',b'AA',10,58672.84272105,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.234057,235.52836
225.4116844,10.4203442,b'15h01m38.80s',b'10d25m13.24s',0.0480,0.0515,-0.0089,12.030,0.023,46.9,40.350,11.788,0.029,37.1,5.900,1,0,b'0000',b'AA',0,57416.33417355,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.242307,167.853216
225.4116473,10.4203464,b'15h01m38.80s',b'10d25m13.25s',0.0531,0.0612,0.0069,12.049,0.027,39.9,29.180,11.826,0.039,27.9,6.611,1,0,b'0000',b'AA',10,57588.19657606,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.242658,199.34269
225.4116446,10.4203462,b'15h01m38.79s',b'10d25m13.25s',0.0517,0.0522,-0.0083,12.093,0.022,48.8,34.460,11.846,0.033,32.7,5.196,1,0,b'0000',b'AA',5,58878.13393181,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.246654,201.38298
225.4117087,10.4203529,b'15h01m38.81s',b'10d25m13.27s',0.0523,0.0598,-0.0109,12.148,0.024,46.0,42.340,11.768,0.038,28.2,5.700,1,0,b'0000',b'AA',0,56690.12403036,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.247037,146.31336
225.4116103,10.4203741,b'15h01m38.79s',b'10d25m13.35s',0.0452,0.0438,-0.0124,11.876,0.020,54.6,33.240,11.550,0.027,40.5,5.643,1,0,b'0000',b'AA',10,56867.88113170,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.247762,238.557383
225.4116553,10.4203412,b'15h01m38.80s',b'10d25m13.23s',0.0581,0.0613,-0.0164,12.036,0.023,47.9,34.710,11.869,0.072,15.2,3.272,1,0,b'0000',b'AA',5,58675.98198081,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.253081,191.867402
225.4116046,10.4203816,b'15h01m38.79s',b'10d25m13.37s',0.0489,0.0505,0.0094,11.971,0.025,42.7,29.020,11.493,0.033,33.1,3.825,1,0,b'0000',b'AA',5,58147.37484480,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.253119,246.17697
225.4117144,10.4203534,b'15h01m38.81s',b'10d25m13.27s',0.0491,0.0575,-0.0233,11.854,0.023,46.2,29.310,11.519,0.031,35.3,5.849,1,0,b'0000',b'AA',10,56867.55209134,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.257357,142.34929
225.4116197,10.4203580,b'15h01m38.79s',b'10d25m13.29s',0.0546,0.0509,0.0115,11.821,0.025,43.9,31.560,11.521,0.028,38.3,4.574,1,0,b'0000',b'AA',10,57225.85657825,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.258382,223.571955
225.4116704,10.4203381,b'15h01m38.80s',b'10d25m13.22s',0.0524,0.0568,-0.0208,12.055,0.024,45.1,32.730,11.722,0.038,28.6,7.988,1,0,b'0000',b'AA',10,58672.97349690,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.258839,179.686508
225.4116571,10.4203383,b'15h01m38.80s',b'10d25m13.22s',0.0442,0.0499,-0.0149,11.955,0.021,51.7,39.520,11.548,0.030,36.7,6.166,1,0,b'0000',b'AA',10,58308.34191686,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.262121,190.034562
225.4116116,10.4203650,b'15h01m38.79s',b'10d25m13.31s',0.0462,0.0471,-0.0121,11.828,0.020,54.9,34.940,11.497,0.029,37.8,6.050,1,0,b'0000',b'AA',5,57783.09694514,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.262679,231.922386
225.4116385,10.4203427,b'15h01m38.79s',b'10d25m13.23s',0.0529,0.0565,-0.0161,12.152,0.022,50.4,32.810,11.818,0.040,26.9,4.743,1,0,b'0000',b'AA',10,57587.86894016,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.266712,204.718225
225.4116560,10.4203367,b'15h01m38.80s',b'10d25m13.21s',0.0497,0.0539,0.0085,11.984,0.024,45.9,36.530,11.562,0.031,35.0,5.921,1,0,b'0000',b'AA',10,57948.07943623,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.268495,190.638798
225.4115949,10.4203990,b'15h01m38.78s',b'10d25m13.44s',0.0534,0.0533,-0.0124,12.116,0.025,43.5,35.080,11.794,0.030,36.3,7.984,1,0,b'0000',b'AA',5,57415.21983553,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.268829,261.529342
225.4116344,10.4203439,b'15h01m38.79s',b'10d25m13.24s',0.0536,0.0686,0.0196,12.099,0.027,40.9,29.560,11.708,0.036,30.0,3.719,1,0,b'0000',b'AA',5,58878.85339172,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.269285,207.90996
225.4116230,10.4203491,b'15h01m38.79s',b'10d25m13.26s',0.0545,0.0619,0.0149,12.084,0.024,45.3,29.070,11.806,0.039,28.1,4.172,1,0,b'0000',b'AA',10,58676.11288404,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.275236,217.19954
225.4115939,10.4203932,b'15h01m38.78s',b'10d25m13.42s',0.0561,0.0587,-0.0192,12.162,0.024,45.1,41.620,11.697,0.035,31.4,4.929,1,0,b'0000',b'AA',5,57415.94082539,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.276144,257.348846
225.4115931,10.4204245,b'15h01m38.78s',b'10d25m13.53s',0.0515,0.0537,-0.0175,12.107,0.020,54.2,41.980,11.863,0.036,30.1,5.998,1,0,b'0000',b'AA',0,56689.39934962,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.277237,280.85298
225.4116405,10.4203367,b'15h01m38.79s',b'10d25m13.21s',0.0540,0.0529,-0.0206,12.022,0.024,44.8,39.310,11.694,0.030,36.5,9.083,1,0,b'0000',b'AA',5,58147.11303706,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.283804,201.594556
225.4116828,10.4203315,b'15h01m38.80s',b'10d25m13.19s',0.0584,0.0589,-0.0105,12.118,0.027,40.1,32.850,11.898,0.035,31.3,8.242,1,0,b'0000',b'AA',5,57416.20314241,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.286207,170.889161
225.4116364,10.4203372,b'15h01m38.79s',b'10d25m13.21s',0.0554,0.0586,-0.0242,12.098,0.021,51.4,42.170,11.854,0.037,29.3,3.983,1,0,b'0000',b'AA',10,58676.04743248,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.28782,204.414556
225.4116234,10.4203436,b'15h01m38.79s',b'10d25m13.24s',0.0455,0.0508,-0.0182,11.895,0.020,53.9,38.510,11.565,0.029,37.2,6.457,1,0,b'0000',b'AA',5,57226.84077144,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.29045,214.614702
225.4117036,10.4203363,b'15h01m38.81s',b'10d25m13.21s',0.0549,0.0569,-0.0138,11.909,0.023,46.5,28.130,11.645,0.037,29.4,3.937,1,0,b'0000',b'AA',5,58309.06176067,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.290775,155.849334
225.4116059,10.4203569,b'15h01m38.79s',b'10d25m13.28s',0.0552,0.0607,-0.0056,12.126,0.024,45.3,33.630,11.762,0.034,31.9,5.996,1,0,b'0000',b'AA',10,58672.51508110,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.29674,229.893081
225.4116245,10.4203402,b'15h01m38.79s',b'10d25m13.22s',0.0534,0.0535,-0.0201,11.872,0.025,42.7,27.860,11.631,0.037,29.4,5.980,1,0,b'0000',b'AA',10,57947.94853306,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.298486,212.664401
225.4117228,10.4203453,b'15h01m38.81s',b'10d25m13.24s',0.0562,0.0637,-0.0201,11.891,0.026,41.1,21.450,11.576,0.034,31.8,6.410,1,0,b'0000',b'AA',10,56867.48638510,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.29866,141.24895
225.4116020,10.4204596,b'15h01m38.78s',b'10d25m13.65s',0.0542,0.0561,-0.0137,12.059,0.021,50.9,29.210,11.790,0.034,32.2,6.110,1,0,b'0000',b'AA',5,58878.26470797,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.299749,306.562252
225.4115844,10.4204112,b'15h01m38.78s',b'10d25m13.48s',0.0531,0.0579,-0.0109,12.076,0.022,49.5,34.050,11.828,0.034,31.8,5.435,1,0,b'0000',b'AA',10,58878.59171201,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.303103,270.816634
225.4117258,10.4203454,b'15h01m38.81s',b'10d25m13.24s',0.0479,0.0521,-0.0178,12.083,0.020,54.4,39.940,11.795,0.030,36.1,7.079,1,0,b'0000',b'AA',5,56689.26755479,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.305153,139.651063
225.4116319,10.4203337,b'15h01m38.79s',b'10d25m13.20s',0.0629,0.0588,-0.0174,11.993,0.024,44.9,19.280,11.569,0.033,33.1,5.245,1,0,b'0000',b'AA',5,58514.61752171,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.306019,206.156079
225.4115896,10.4203759,b'15h01m38.78s',b'10d25m13.35s',0.0567,0.0616,-0.0090,11.884,0.027,40.9,28.810,11.665,0.033,33.2,7.593,1,0,b'0000',b'AA',10,57948.40669411,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.310006,246.672284
225.4116002,10.4203575,b'15h01m38.78s',b'10d25m13.29s',0.0475,0.0532,-0.0095,12.052,0.022,50.5,33.550,11.701,0.032,34.5,6.010,1,0,b'0000',b'AA',10,57948.21033944,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.311116,232.592618
225.4116314,10.4203314,b'15h01m38.79s',b'10d25m13.19s',0.0605,0.0620,-0.0196,12.103,0.026,41.2,30.230,11.930,0.038,28.9,5.468,1,0,b'0000',b'AA',10,57587.93451913,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.314243,205.780297
225.4115781,10.4204208,b'15h01m38.78s',b'10d25m13.51s',0.0483,0.0516,0.0085,11.905,0.022,50.3,22.740,11.561,0.031,35.1,5.383,1,0,b'0000',b'AA',5,57229.46481994,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.327694,276.813961
225.4117536,10.4203659,b'15h01m38.82s',b'10d25m13.32s',0.0513,0.0521,-0.0113,12.093,0.023,46.4,39.280,11.877,0.032,33.8,6.009,1,0,b'0000',b'AA',5,56689.72877309,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.33588,118.207233
225.4115811,10.4204448,b'15h01m38.78s',b'10d25m13.60s',0.0477,0.0485,-0.0137,11.985,0.020,54.0,32.080,11.572,0.029,38.1,6.268,1,0,b'0000',b'AA',5,57052.32272213,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.338778,291.703331
225.4117112,10.4203215,b'15h01m38.81s',b'10d25m13.16s',0.0486,0.0509,-0.0135,11.906,0.020,53.7,25.200,11.505,0.032,33.8,3.318,1,0,b'0000',b'AA',5,56867.28901182,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.350402,155.398907
225.4117459,10.4204756,b'15h01m38.82s',b'10d25m13.71s',0.0630,0.0632,-0.0223,12.132,0.026,42.0,33.140,11.981,0.043,25.2,2.953,1,0,b'0000',b'AA',10,58675.91665656,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.357753,48.691343
225.4117707,10.4203987,b'15h01m38.82s',b'10d25m13.44s',0.0537,0.0567,-0.0165,11.921,0.026,41.5,29.140,11.794,0.035,31.0,7.002,1,0,b'0000',b'AA',10,57948.40682147,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.35886,96.509078
225.4117335,10.4204880,b'15h01m38.82s',b'10d25m13.76s',0.0576,0.0637,-0.0026,12.147,0.023,46.4,35.930,11.897,0.044,24.6,4.171,1,0,b'0000',b'AA',5,57587.99997073,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.359715,38.683396
225.4116453,10.4203129,b'15h01m38.79s',b'10d25m13.13s',0.0531,0.0701,-0.0236,12.087,0.024,44.5,36.780,11.801,0.036,30.1,3.208,1,0,b'0000',b'AA',10,58676.17820829,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.360331,194.046036
225.4117704,10.4204296,b'15h01m38.82s',b'10d25m13.55s',0.0498,0.0507,-0.0115,11.933,0.020,54.1,27.990,11.634,0.037,29.5,4.453,1,0,b'0000',b'AA',5,57052.45413517,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.362409,78.773114
225.4115692,10.4203860,b'15h01m38.78s',b'10d25m13.39s',0.0680,0.0740,0.0282,11.969,0.033,33.3,19.080,11.744,0.033,33.2,3.533,1,0,b'0000',b'AA',5,58672.84259369,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.3672,256.391214
225.4115885,10.4203430,b'15h01m38.78s',b'10d25m13.23s',0.0491,0.0507,0.0066,11.880,0.023,47.2,23.090,11.539,0.030,35.7,8.163,1,0,b'0000',b'AA',10,58308.73449910,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.376097,230.10871
225.4117406,10.4203280,b'15h01m38.82s',b'10d25m13.18s',0.0518,0.0560,-0.0098,12.070,0.023,48.1,39.360,11.883,0.037,29.0,3.669,1,0,b'0000',b'AA',5,58676.37456366,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.38682,139.742877
225.4117102,10.4203080,b'15h01m38.81s',b'10d25m13.11s',0.0541,0.0601,-0.0137,12.095,0.022,48.9,25.870,11.775,0.047,22.9,32.160,1,0,b'0000',b'AA',5,58675.65497747,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.393815,158.81279
225.4117452,10.4203249,b'15h01m38.82s',b'10d25m13.17s',0.0583,0.0565,-0.0148,11.971,0.027,40.7,29.550,11.790,0.039,27.8,3.819,1,0,b'0000',b'AA',10,56689.66281197,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.405888,139.006343
225.4115605,10.4203689,b'15h01m38.77s',b'10d25m13.33s',0.0563,0.0552,0.0144,12.056,0.024,46.0,35.160,11.654,0.047,23.2,7.774,1,0,b'0000',b'AA',5,58146.91668124,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.414968,249.111318
225.4116258,10.4205267,b'15h01m38.79s',b'10d25m13.90s',0.0626,0.0691,-0.0347,12.260,0.026,41.8,54.520,11.910,0.033,33.1,16.000,1,0,b'0000',b'AA',0,57415.80979420,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.448322,339.569531
225.4115811,10.4203167,b'15h01m38.78s',b'10d25m13.14s',0.0583,0.0643,0.0189,11.879,0.032,33.9,20.120,11.545,0.028,39.1,7.149,1,0,b'0000',b'AA',10,56867.55221866,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.46032,223.140971
225.4117903,10.4204686,b'15h01m38.83s',b'10d25m13.69s',0.0638,0.0619,0.0191,12.069,0.027,39.8,32.220,11.962,0.048,22.8,6.279,1,0,b'0000',b'AA',10,59040.29608987,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.475314,63.651499
225.4115162,10.4204479,b'15h01m38.76s',b'10d25m13.61s',0.0584,0.0642,0.0198,12.424,0.026,42.2,51.870,12.184,0.036,30.0,12.790,1,0,b'0000',b'AA',0,57416.00640463,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.561382,284.066254
225.4114876,10.4204836,b'15h01m38.76s',b'10d25m13.74s',0.0803,0.0690,-0.0109,12.437,0.029,37.0,34.480,12.221,0.042,26.1,8.725,1,0,b'0000',b'AA',0,57415.87524612,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.698049,292.307155
225.4117889,10.4206218,b'15h01m38.83s',b'10d25m14.24s',0.0552,0.0616,-0.0187,12.080,0.026,42.4,56.230,11.962,0.044,24.7,12.840,1,0,b'0000',b'AA',0,57415.87537344,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.870975,28.903944
225.4117345,10.4200463,b'15h01m38.82s',b'10d25m12.17s',0.0610,0.0677,-0.0212,12.330,0.026,41.0,42.090,11.989,0.042,25.9,12.760,1,0,b'0000',b'AA',0,57229.85854809,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,1.329087,170.106043
225.4094839,10.4213084,b'15h01m38.28s',b'10d25m16.71s',0.3630,0.4237,-0.0608,14.818,0.118,9.2,3.138,14.507,0.366,3.0,0.748,1,0,b'0000',b'BC',0,57415.74421493,,,,,,,,,,,,,,,,,8.388697,292.677923
225.4143107,10.4206882,b'15h01m39.43s',b'10d25m14.48s',0.2006,0.2096,-0.0473,14.228,0.064,16.9,7.393,14.696,,0.0,0.859,1,0,b'0000',b'AU',5,57948.93056150,,,,,,,,,,,,,,,,,9.403213,83.885689
225.4101615,10.4180840,b'15h01m38.44s',b'10d25m05.10s',0.3260,0.3975,0.1433,14.491,0.119,9.1,3.860,14.441,0.364,3.0,1.125,1,0,b'0000',b'BC',5,58675.98198081,,,,,,,,,,,,,,,,,9.93197,212.531674
