ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
138.8793322,48.2353959,b'09h15m31.04s',b'48d14m07.43s',0.1043,0.1248,-0.0436,13.482,0.038,28.7,3.560,13.414,0.100,10.9,0.813,1,0,b'0000',b'AA',10,57129.52817801,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.231521,184.633743
138.8792521,48.2354871,b'09h15m31.02s',b'48d14m07.75s',0.0842,0.1069,0.0372,13.243,0.036,30.0,2.921,12.777,0.085,12.8,0.706,1,0,b'0000',b'AA',5,58786.62184508,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.232254,294.838085
138.8794201,48.2354211,b'09h15m31.06s',b'48d14m07.52s',0.0926,0.1135,-0.0326,13.360,0.037,29.2,5.909,12.961,0.087,12.5,1.348,1,0,b'0000',b'AA',0,58943.64489097,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.237702,126.096345
138.8793265,48.2355257,b'09h15m31.04s',b'48d14m07.89s',0.0841,0.0891,-0.0138,13.215,0.042,25.6,1.555,12.636,0.053,20.6,1.217,1,0,b'0000',b'AA',10,58785.90225881,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.238733,352.206706
138.8793202,48.2353944,b'09h15m31.04s',b'48d14m07.42s',0.0942,0.1004,0.0284,13.345,0.038,28.3,2.388,12.766,0.076,14.4,0.862,1,0,b'0000',b'AA',10,58943.57943931,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.24088,191.367216
138.8793073,48.2355235,b'09h15m31.03s',b'48d14m07.88s',0.0993,0.1080,-0.0304,13.417,0.036,29.8,1.856,12.952,0.090,12.1,0.341,1,0,b'0000',b'AA',10,57851.70463184,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.241682,341.068038
138.8793657,48.2353949,b'09h15m31.05s',b'48d14m07.42s',0.0835,0.0996,-0.0187,13.300,0.034,32.0,4.601,12.618,0.058,18.7,0.686,1,0,b'0000',b'AA',10,58211.88560516,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.242326,165.267577
138.8793072,48.2353963,b'09h15m31.03s',b'48d14m07.43s',0.0987,0.1124,0.0230,13.421,0.038,28.4,2.439,12.983,0.095,11.5,0.355,1,0,b'0000',b'AA',10,57851.90111505,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.242424,198.930404
138.8792513,48.2354268,b'09h15m31.02s',b'48d14m07.54s',0.1048,0.1264,-0.0459,13.307,0.043,25.0,3.853,12.836,0.075,14.4,0.951,1,0,b'0000',b'AA',5,58943.44866324,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.243978,240.666441
138.8793381,48.2353908,b'09h15m31.04s',b'48d14m07.41s',0.1124,0.1166,-0.0546,13.249,0.052,21.0,2.692,12.709,0.065,16.8,0.558,1,0,b'0000',b'AA',5,58786.16381080,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.249169,181.047714
138.8794330,48.2354915,b'09h15m31.06s',b'48d14m07.77s',0.1212,0.1180,0.0149,13.378,0.046,23.6,3.730,13.022,0.068,15.9,0.356,1,0,b'0000',b'AA',10,57488.34440619,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.250172,63.045761
138.8794449,48.2354618,b'09h15m31.07s',b'48d14m07.66s',0.1009,0.1292,-0.0379,13.212,0.042,26.1,2.908,12.725,0.080,13.6,0.607,1,0,b'0000',b'AA',10,58055.46881784,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.251621,88.524244
138.8793314,48.2355299,b'09h15m31.04s',b'48d14m07.91s',0.0982,0.1181,-0.0492,13.273,0.038,28.4,2.014,12.763,0.065,16.7,0.654,1,0,b'0000',b'AA',10,58212.14741240,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.252483,355.315163
138.8793368,48.2353879,b'09h15m31.04s',b'48d14m07.40s',0.1148,0.1201,0.0314,13.589,0.044,24.9,2.299,13.153,0.090,12.1,0.436,1,0,b'0000',b'AA',10,57129.85645590,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.259677,181.693293
138.8792600,48.2355088,b'09h15m31.02s',b'48d14m07.83s',0.0967,0.0985,-0.0280,13.416,0.035,30.9,3.305,12.884,0.063,17.3,0.878,1,0,b'0000',b'AA',10,57690.41451058,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.260113,312.484067
138.8792384,48.2354343,b'09h15m31.02s',b'48d14m07.56s',0.0853,0.0983,-0.0071,13.379,0.036,30.6,4.271,13.083,0.061,17.9,1.282,1,0,b'0000',b'AA',10,57488.14779565,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.260603,249.204844
138.8794509,48.2354638,b'09h15m31.07s',b'48d14m07.67s',0.0954,0.1022,-0.0350,13.466,0.037,29.7,2.906,13.091,0.071,15.3,0.935,1,0,b'0000',b'AA',10,57323.28801422,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.266269,87.055052
138.8793532,48.2353858,b'09h15m31.04s',b'48d14m07.39s',0.0731,0.0912,-0.0262,12.951,0.038,28.3,1.992,12.390,0.046,23.8,1.204,1,0,b'0000',b'AA',10,58419.08304446,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.268987,173.242384
138.8792654,48.2355165,b'09h15m31.02s',b'48d14m07.86s',0.0960,0.0997,-0.0318,13.310,0.035,31.5,1.736,12.997,0.080,13.6,0.357,1,0,b'0000',b'AA',10,58055.20701098,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.270877,318.670048
138.8792478,48.2354163,b'09h15m31.02s',b'48d14m07.50s',0.1031,0.1164,-0.0377,13.562,0.040,27.5,2.781,13.288,0.080,13.5,1.289,2,0,b'0000',b'AA',10,57129.98774159,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.271347,234.564761
138.8794258,48.2355133,b'09h15m31.06s',b'48d14m07.85s',0.1042,0.1131,-0.0290,13.454,0.040,27.4,4.002,12.996,0.069,15.6,1.082,1,0,b'0000',b'AA',10,57851.77008377,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.28133,46.995771
138.8794569,48.2354680,b'09h15m31.07s',b'48d14m07.68s',0.0947,0.1042,-0.0136,13.443,0.038,28.4,3.421,12.965,0.062,17.6,1.340,1,0,b'0000',b'AA',10,57487.75457382,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.281783,84.133763
138.8792656,48.2353976,b'09h15m31.02s',b'48d14m07.43s',0.0900,0.1025,0.0524,13.306,0.044,24.8,2.273,12.794,0.052,20.9,1.093,1,0,b'0000',b'AA',10,58212.60557494,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.286866,218.455296
138.8792389,48.2355033,b'09h15m31.02s',b'48d14m07.81s',0.0871,0.0884,-0.0115,13.119,0.033,32.6,4.086,12.612,0.071,15.4,0.566,1,0,b'0000',b'AA',10,58419.27939948,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.288213,302.741382
138.8794524,48.2354275,b'09h15m31.07s',b'48d14m07.54s',0.0945,0.0995,-0.0325,13.325,0.035,31.1,1.857,12.782,0.069,15.8,0.766,1,0,b'0000',b'AA',10,58941.15976041,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.293813,113.465942
138.8793272,48.2355418,b'09h15m31.04s',b'48d14m07.95s',0.0815,0.0963,0.0220,13.332,0.035,31.2,3.277,13.004,0.075,14.5,1.245,1,0,b'0000',b'AA',10,57851.63917992,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.296071,354.049768
138.8794241,48.2353983,b'09h15m31.06s',b'48d14m07.43s',0.0787,0.0928,-0.0260,13.269,0.033,32.5,4.457,12.639,0.062,17.4,1.436,1,0,b'0000',b'AA',5,58786.42549010,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.300001,137.764082
138.8794038,48.2355331,b'09h15m31.06s',b'48d14m07.92s',0.0880,0.0941,0.0182,13.367,0.040,27.3,3.276,12.872,0.053,20.3,0.596,1,0,b'0000',b'AA',10,57488.01676432,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.304394,30.170742
138.8793720,48.2355433,b'09h15m31.05s',b'48d14m07.96s',0.1144,0.1143,-0.0395,13.555,0.040,27.0,3.155,13.359,0.088,12.3,0.998,1,0,b'0000',b'AA',10,57129.13432049,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.309548,14.352517
138.8792167,48.2354303,b'09h15m31.01s',b'48d14m07.55s',0.0952,0.1048,-0.0303,13.531,0.036,30.0,2.880,13.153,0.092,11.9,0.757,1,0,b'0000',b'AA',10,56961.88980325,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.314393,250.118186
138.8792637,48.2353861,b'09h15m31.02s',b'48d14m07.39s',0.1038,0.1051,0.0180,13.330,0.040,27.5,3.128,12.850,0.063,17.3,1.152,1,0,b'0000',b'AA',10,59150.89861185,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.322873,214.516449
138.8793278,48.2355494,b'09h15m31.04s',b'48d14m07.98s',0.1036,0.1090,-0.0169,13.525,0.039,28.0,2.528,13.311,0.081,13.4,0.529,1,0,b'0000',b'AA',10,57129.00303480,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.323165,354.806347
138.8794753,48.2354327,b'09h15m31.07s',b'48d14m07.56s',0.1028,0.1122,-0.0176,13.537,0.037,29.5,3.329,13.129,0.072,15.1,0.489,1,0,b'0000',b'AA',10,56961.56101664,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.338987,106.853156
138.8794722,48.2354240,b'09h15m31.07s',b'48d14m07.53s',0.1189,0.1159,-0.0408,13.567,0.043,25.4,2.629,13.161,0.070,15.4,0.975,1,0,b'0000',b'AA',10,57129.39689242,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.342467,112.23652
138.8792845,48.2353716,b'09h15m31.03s',b'48d14m07.34s',0.0947,0.1015,-0.0187,13.301,0.036,30.4,3.901,12.819,0.086,12.7,0.528,1,0,b'0000',b'AA',5,58943.71034269,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.344941,202.693649
138.8794758,48.2354269,b'09h15m31.07s',b'48d14m07.54s',0.0799,0.0911,-0.0147,12.999,0.033,32.6,2.143,12.432,0.057,19.1,0.502,1,0,b'0000',b'AA',10,58422.94431270,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.346743,110.099445
138.8794018,48.2353729,b'09h15m31.06s',b'48d14m07.34s',0.1025,0.1003,-0.0238,13.338,0.042,26.1,2.044,12.925,0.082,13.2,0.896,1,0,b'0000',b'AA',10,59150.04863097,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.346812,154.704687
138.8794657,48.2354096,b'09h15m31.07s',b'48d14m07.47s',0.1208,0.1358,0.0382,13.586,0.046,23.8,6.536,12.902,0.098,11.1,1.192,1,0,b'0000',b'AA',0,58943.90644315,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.351801,121.046614
138.8792995,48.2353629,b'09h15m31.03s',b'48d14m07.31s',0.1348,0.1399,-0.0271,13.532,0.066,16.5,1.487,12.871,0.060,18.2,0.474,1,0,b'0000',b'AA',10,57852.42498515,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.3628,195.526141
138.8794914,48.2354386,b'09h15m31.08s',b'48d14m07.58s',0.0889,0.1043,-0.0168,13.446,0.039,28.1,4.158,12.973,0.068,16.0,0.743,1,0,b'0000',b'AA',10,57323.55045815,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.371116,101.980983
138.8794577,48.2355294,b'09h15m31.07s',b'48d14m07.91s',0.0817,0.0853,-0.0280,13.187,0.031,34.7,2.847,12.671,0.051,21.5,0.718,1,0,b'0000',b'AA',10,58785.77135547,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.376925,48.483302
138.8791959,48.2355077,b'09h15m31.01s',b'48d14m07.83s',0.0912,0.1057,-0.0063,13.304,0.048,22.8,1.886,12.762,0.054,20.1,1.346,1,0,b'0000',b'AA',10,58785.90213145,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.385854,296.426258
138.8793569,48.2355731,b'09h15m31.05s',b'48d14m08.06s',0.0958,0.1048,0.0192,13.442,0.039,27.9,2.426,12.903,0.067,16.2,0.665,1,0,b'0000',b'AA',10,57329.51853852,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.409168,5.683795
138.8793455,48.2355811,b'09h15m31.04s',b'48d14m08.09s',0.0863,0.1197,0.0174,13.345,0.040,27.4,3.315,13.018,0.113,9.6,0.971,1,0,b'0000',b'AB',10,57488.21337487,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.436157,1.732719
138.8795325,48.2354263,b'09h15m31.09s',b'48d14m07.53s',0.1090,0.1070,-0.0402,13.282,0.042,25.8,1.481,12.961,0.074,14.7,1.724,1,0,b'0000',b'AA',10,59149.91772769,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.477268,104.726036
138.8791557,48.2355433,b'09h15m31.00s',b'48d14m07.96s',0.1156,0.1286,-0.0437,13.548,0.041,26.4,3.166,13.251,0.076,14.2,0.654,1,0,b'0000',b'AA',10,57129.26560617,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.534061,304.160005
138.8794909,48.2355863,b'09h15m31.08s',b'48d14m08.11s',0.1226,0.1758,0.0724,13.723,0.056,19.3,6.625,13.173,0.102,10.7,1.285,1,0,b'0000',b'AA',0,58944.03721984,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.581086,38.512842
138.8815198,48.2349477,b'09h15m31.56s',b'48d14m05.81s',0.0632,0.0623,-0.0220,12.019,0.027,39.9,27.120,13.871,0.210,5.2,18.270,1,0,b'0000',b'AB',10,58576.09446500,,,,,,,,,,,,,,,,,5.542703,109.434365
